"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0200026906208693,0.0229300515737154,0.017981322753027,0.0186612766615056,0.0193293051931813,0.0193457082071071,0.0126355954933531,0.0263808912232315,0.0245115404871975,0.0149994796959339,0.0178934181991725,0.0166157664317655,0.0175897286514656,0.0172311208778611,0.0191328233341946,0.0239182006298724,0.0154921659878975,0.0175814345083614,0.0262132399672467,0.0125298300969004,0.0181918677791857,0.0544998292866048,0.0715780303225329,0.0843413808732462,0.0710850703154131,0.100740396688464,0.0821286353500557,0.183557478456621,0.157321852413143,0.236368486049852,0.152452931807637,0.218186572117923,0.166587525975061,0.205585524230138,0.196888098378229,0.178200757490224,0.192871118391427,0.202620125893354,0.1965265559284,0.119978925119837,0.156826302806037,0.165579451854896,0.178994057757946,0.122498088051962,0.118203166570062,0.170256794341593,0.119263647186559,0.111663561521938,0.0984489903754501,0.138770821452092,0.102136937245815,0.0667307932656415,0.124764339074102,0.09630891597786,0.0585967861837748,0.0807826712538346,0.0985206196503577,0.0569800093815214,0.0574350682564407,0.0569259437717492,0.0724308986870554,0.03846037029271,0.0632137289528869,0.0703273295160366,0.0545119537809904,0.0598911853621066,0.0546721761834243,0.0426931718591428,0.0436912243136112,0.0344568444435587,0.0624544693971206,0.0601445580482764,0.0429782022906762,0.0693200404456397,0.0465239224199733,0.0523616932932525,0.0585135280666947,0.0503794579168354,0.0520682400786264,0.051533816185133,0.0560366568091439,0.0664496932613614,0.073084445413847,0.0640815913216136,0.0632847375367344,0.0568046536792709,0.0810680033690631,0.0458262614694157,0.0650013485304886,0.061202551068027,0.0850247761053188,0.0691191104670054,0.062265568501902,0.0870396970215619,0.0785340752389246,0.0896699837598136,0.0629040335261338,0.0591346748365763,0.055236563734015
10.5,0.0108247300528061,0.052280213345472,0.0599313367895512,0.0469970469263392,0.0487742146121336,0.0505202134289342,0.0505630853147122,0.0330251385006363,0.0689506550661381,0.0640648095991583,0.0392035258374867,0.0467672943937096,0.0434279482903624,0.0459735534592604,0.0450362750067394,0.0500066768402305,0.0625140215119314,0.0404912398227926,0.0459518753970826,0.0685124718438581,0.0327487038151271,0.0475473398391798,0.142443971983589,0.187080566661689,0.22043961332405,0.185792137278288,0.263301049404097,0.214656250964241,0.479756664578757,0.411185683164184,0.61778663246132,0.398459984764769,0.570265308585094,0.435402994714322,0.537330465746373,0.514598359965574,0.465756022351993,0.504099343873437,0.529579925549564,0.513653411269982,0.313584003328092,0.409890485449346,0.432768232668095,0.467829438775295,0.320168236321532,0.308942775925643,0.444993211183695,0.311714510685234,0.291850478014764,0.257312094559165,0.362699613224658,0.266951130269107,0.174411541665324,0.326091443812841,0.251718669744383,0.153152020451218,0.211138359724531,0.257499309061701,0.148926317131803,0.150115685878062,0.148785008061583,0.189309673780224,0.10052229484322,0.165219134698397,0.183811661181205,0.142475661278054,0.156535138576675,0.142894428010027,0.111585394959925,0.114193963788917,0.0900584432797023,0.163234689089933,0.157197368390651,0.112330367326541,0.181178950987409,0.12159767082768,0.136855613496583,0.152934412120109,0.131674726067773,0.136088626846719,0.134691825001491,0.146460715144617,0.173676842095465,0.191017822096644,0.167487431031701,0.165404726926126,0.148467997113824,0.211884120589466,0.119774222971125,0.169891362783555,0.159962601420495,0.222225775456396,0.180653788530537,0.162740966555781,0.227492091742143,0.205261296402628,0.234366764477025,0.164409696443831,0.154557877995964,0.144369544638768
11.5,0.0220339514216326,0.10641740491885,0.121991417523816,0.0956634155201588,0.0992808753797457,0.102834890392031,0.10292215696071,0.067223320476899,0.140350417682997,0.130405182915214,0.0797995497020242,0.095195749710641,0.08839844488528,0.0935800743907303,0.0916722256230802,0.101789576541845,0.127248523191367,0.0824207169051577,0.0935359482678051,0.139458487095685,0.0666606322249012,0.0967835475927415,0.289947513118551,0.380806181553374,0.44870917867614,0.378183558143314,0.535954476789081,0.436937030579321,0.976554148691445,0.836976564211109,1.25751686944451,0.811073154244192,1.16078627785724,0.886271379292429,1.09374675598027,1.04747510652184,0.948055565429668,1.02610415228828,1.07797037861521,1.04555164482321,0.638306420781465,0.83434016372898,0.880908269205534,0.95227604543471,0.651708756841436,0.628859110906445,0.905792453977737,0.634501031651678,0.594067401550631,0.523763841135735,0.738282212992953,0.543384288347643,0.355018131415624,0.663765562460336,0.512378314656253,0.31174395687329,0.429776293609048,0.5241449199464,0.303142454460945,0.305563437991214,0.302854817062738,0.385343573037856,0.204615112853771,0.33630680581498,0.37415226000452,0.29001201730216,0.318630360512581,0.290864425240675,0.227134271239706,0.232444064516547,0.183315736711458,0.332267427657514,0.319978342354153,0.228650677178367,0.368793326503698,0.247514456150915,0.278572299249136,0.31130101082538,0.26802650075158,0.277011082802934,0.274167865110367,0.298123673009054,0.35352263595728,0.38882054261043,0.340923967718702,0.336684582453295,0.302209535029008,0.431294304551583,0.243802792091376,0.345817218190804,0.325607028700311,0.452344946909,0.367724347969662,0.331262445705983,0.463064637529001,0.417813415356663,0.477058169408416,0.334659178290514,0.314605607620751,0.293867054218983
12.5,0.0349296376177639,0.168699717944775,0.193388644871057,0.151651801960319,0.157386432103332,0.163020485391902,0.163158825971935,0.106566733255823,0.222492513274573,0.20672668717217,0.126503381069264,0.150910428026063,0.140134903029024,0.148349155544676,0.145324710913374,0.161363386613514,0.201722547055555,0.130658623984574,0.14827920397522,0.221078567514285,0.105674723631314,0.153427507399196,0.45964345512079,0.603678462829169,0.711322663239346,0.599520911440938,0.849629523803033,0.692660696570905,1.54809647508013,1.3268291067281,1.99349665919646,1.28576535443533,1.84015310106472,1.40497441958083,1.73387773717642,1.6605249410015,1.50291868708808,1.62664632918833,1.70886800861083,1.65747574574736,1.01188441148594,1.32264971503871,1.39647247236969,1.50960926356836,1.03313065701168,0.996907927963643,1.43592048329946,1.00585186377108,0.941753871541969,0.830304143731463,1.17037247046694,0.86140773917361,0.562797586360686,1.05224388110106,0.812255074528863,0.494196580302029,0.681309035551892,0.830908254383502,0.480560925194948,0.484398824070765,0.480104943882636,0.610871427779037,0.324369043315724,0.533135188996189,0.59313023822837,0.459745711303314,0.505113350472172,0.461097003217554,0.360067862235034,0.36848528820808,0.290603901698636,0.526731706818096,0.507250258026357,0.362471766505552,0.58463491201023,0.392375842765146,0.441610734131256,0.49349439372452,0.424892855759792,0.439135793360751,0.434628541721253,0.472604829892623,0.560426830729099,0.616383343678914,0.540454611147644,0.533734064832134,0.479082001280642,0.683715484177829,0.386491874062588,0.548211706663234,0.516173213812778,0.717086316993765,0.582940298452247,0.525138544760705,0.734079860347208,0.662344711167887,0.756263307527758,0.530523263824106,0.498733053206261,0.465856963884888
13.5,0.0431243092684725,0.208277534676018,0.23875861014341,0.187230090401282,0.194310094108559,0.201265925116887,0.201436721104611,0.131567833967959,0.274690394941081,0.255225825392635,0.156181721334664,0.186314786349911,0.173011268071607,0.183152626243446,0.179418631431565,0.199220062489006,0.249047688408416,0.16131180549203,0.183066263677993,0.272944730273078,0.130466554322899,0.189422385418878,0.56747816077478,0.745304518032609,0.878202598460592,0.740171583822765,1.04895695595403,0.855162438955516,1.91128782666888,1.63811000191581,2.46118117220704,1.5874124832935,2.27186243098315,1.73458860487814,2.1406543231267,2.05009258576858,1.85551109852889,2.00826587833446,2.10977718431452,2.04632803371114,1.24927767022335,1.63295010355844,1.7240920573637,1.86377131847383,1.27550839362427,1.2307876270618,1.77279477343471,1.24182985595801,1.16269414688984,1.02509774286808,1.44494783850991,1.06349840089628,0.694832778838369,1.29910567784942,1.00281426970931,0.610137625863252,0.841147620197539,1.02584358096913,0.593302976321485,0.598041265904475,0.592740019460954,0.754184989351831,0.400467680029751,0.658211431328587,0.732281625986147,0.567604406780765,0.623615526154742,0.569272718689963,0.444541624467486,0.45493382162906,0.358781063480127,0.650305659477613,0.626253763151451,0.447509496975872,0.72179325278352,0.484429222485731,0.545214871203484,0.609270702722966,0.524574893053894,0.542159296668861,0.536594620740082,0.583480340365697,0.691905831809163,0.760990028915345,0.667248027355718,0.658950806498902,0.591477089292167,0.844118633980139,0.477164844628971,0.676824977156917,0.637270090006409,0.885318434866966,0.719701074216862,0.648338733452511,0.906298750413337,0.817734168310265,0.933686547771084,0.654986735151099,0.615738378514939,0.575149390477119
14.5,0.0414645162878768,0.20026123027752,0.229569132748985,0.180023872027564,0.186831376519079,0.193519487541217,0.193683709835672,0.126503976227475,0.264117954545065,0.24540254843726,0.150170510276075,0.179143796719919,0.16635231183137,0.176103343632935,0.172513064940418,0.19155236723957,0.239462199108623,0.155103144832075,0.176020305039097,0.26243947801321,0.12544508326073,0.182131788745697,0.545636738062789,0.716618813184898,0.844401836588877,0.711683438270863,1.00858410310205,0.822248459867504,1.83772509204388,1.57506149102381,2.36645382925594,1.52631524737773,2.18442169558842,1.66782677055694,2.05826360012896,1.97118745450616,1.78409513038937,1.93097059721407,2.02857487822433,1.96756779467275,1.20119475960923,1.57010018977371,1.65773422014252,1.7920374262837,1.22641589998574,1.18341637176161,1.70456243833422,1.19403360106193,1.1179437122435,0.985643197000589,1.38933386299659,1.02256586862792,0.66808965903965,1.2491049584936,0.964217382850383,0.58665430135826,0.80877305143733,0.986360328859937,0.570467593397801,0.575023512992186,0.569926303941602,0.725157487865285,0.385054251837064,0.632877814813927,0.704097153625922,0.54575812504058,0.599613456545737,0.547362226010675,0.427431853194855,0.437424069552229,0.3449720935317,0.625276324813423,0.602150151574062,0.43028549653551,0.694012462905749,0.465784234618874,0.524230330662644,0.585820744849635,0.5043847557495,0.521292360821297,0.515941861309545,0.561023016650077,0.66527536601502,0.731700611189634,0.641566605185531,0.633588732491508,0.568711982148571,0.811629715149048,0.458799452275169,0.650774951887336,0.61274247576565,0.851243794630155,0.69200080929956,0.623385102957621,0.871416607840482,0.786260749823607,0.897750288052251,0.629777232579845,0.592039489051458,0.55301271310648
15.5,0.0310497018570339,0.14996078696468,0.171907302088023,0.134806529872362,0.139904165242915,0.144912395696693,0.145035369596731,0.0947294481460239,0.197778353105053,0.183763773126688,0.112451560737344,0.134147506727743,0.124568912120712,0.131870736845617,0.129182243334386,0.143439365155132,0.179315485962302,0.116145245025621,0.131808555399597,0.196521466481167,0.0939365217149601,0.136384992410862,0.40858689684142,0.536622695416276,0.632309927157696,0.532926959077052,0.755253853237847,0.615720905895525,1.37613606310984,1.17944676752646,1.77206181175967,1.14294431995531,1.63575144364791,1.24891180727733,1.54128099996369,1.47607613077682,1.33597656122597,1.44596070823392,1.51904931740275,1.47336563590765,0.899485692758527,1.17573161687647,1.24135424458519,1.34192395773886,0.91837193476237,0.886172776279896,1.27642042510575,0.894123232087315,0.837145156044063,0.738075109614382,1.04036911769155,0.765723760760689,0.500282810076181,0.935362088396253,0.722030906016555,0.439301908741818,0.605630171657755,0.738612116492029,0.427180883315408,0.430592473700502,0.426775551775625,0.543016675783479,0.288338579312443,0.47391527072146,0.527246152992335,0.408677794548837,0.449006059203784,0.409878986829104,0.320072022877547,0.327554452833643,0.258324022853434,0.468223078473365,0.450905602026975,0.322208904791675,0.51969447584246,0.348791277684607,0.392557225519798,0.438677720076644,0.377696345919601,0.390357197741699,0.386350605370701,0.420108540058182,0.49817539469609,0.547916335700511,0.480421661599471,0.474447624259134,0.425866236220842,0.607769315303827,0.343560892074834,0.48731710969061,0.458837408245055,0.637433362237104,0.518188097611055,0.4668068826504,0.652539286334944,0.588772378156229,0.672258626932026,0.471593474579355,0.443334476519941,0.414110217659188
16.5,0.041203062027608,0.191373748427225,0.211607295245649,0.206267016228992,0.181690719823872,0.188396698072661,0.192187274707622,0.162940871673119,0.185682920822256,0.254028743879979,0.202033926437657,0.161733840893202,0.172258054979483,0.169403795685979,0.173257871140453,0.179576087282276,0.211085165841545,0.200884957758405,0.163112540958439,0.212483001437998,0.200709433100666,0.149290375142393,0.440416863432151,0.76612941683899,0.896654257103336,0.892677355940215,0.910234470265262,1.00494019219436,1.31721235393258,1.81768466442479,1.98776740031928,2.08295507756813,1.85798412498128,2.01040915946367,1.86981849249518,2.05039856918948,1.91085129166816,1.86136890941574,1.98162326273144,2.00433686608376,1.62975507916874,1.3265453141442,1.56163808652339,1.66704444264622,1.49168971721759,1.17113487095071,1.37578030884336,1.43087757238505,1.12526567383518,1.02689306251116,1.13260028971454,1.18781249130852,0.837328826747108,0.901936916986857,1.08751492463071,0.770634870168847,0.666193520236858,0.862254037849592,0.775380008852868,0.555477842894012,0.55568259218169,0.620753287018852,0.540363721331284,0.474024416635034,0.632288252273008,0.599583961366786,0.541726993760118,0.546307693559416,0.466886007288528,0.409573604247283,0.373946258175674,0.448802717868456,0.580690424529843,0.492918682234431,0.520180410920072,0.551872547759793,0.461381910023627,0.515442319410464,0.507543738583689,0.471851218830077,0.473434792308629,0.529386249387012,0.599762282578374,0.686233922755342,0.683485250013246,0.630319827826838,0.597590468137533,0.667914062674569,0.647726494658597,0.537084726210333,0.626291763873958,0.709483128330711,0.771401761438558,0.653662952562772,0.724158861003863,0.82368469824648,0.825435209080732,0.769862585639802,0.605676823075103,0.567832770414869
17.5,0.0689179980109494,0.312815790307786,0.338166870807659,0.371166158504112,0.300118080293104,0.311392142199134,0.3211977578456,0.308112952919695,0.237241226271831,0.43461837943736,0.388381563427281,0.254969879360451,0.294770141303657,0.278012576208066,0.291549216349644,0.29007925342424,0.327403233614402,0.38067955605152,0.261558192142896,0.309264345481478,0.408372711437999,0.219432352398782,0.639427665766252,1.33307619600376,1.55478667248876,1.67032521822195,1.43461663560081,1.86038880936267,1.71703687263862,3.28160864544934,2.97731097650323,4.02500551793994,2.8090480449034,3.70002017093847,2.95991038789675,3.51713042779825,3.32801166022868,3.05854453764959,3.28191321998264,3.39951791783723,3.14264788536862,1.99562018443037,2.53024526411181,2.679755565497,2.75587415261079,1.95428594496367,1.99736299684254,2.62680236480358,1.89589645095096,1.76296944546058,1.65754063244148,2.15080973724604,1.56625470434598,1.18448423922417,1.94262127379443,1.46829182601378,0.982965798408733,1.32962267247334,1.49612795463606,0.913907279583827,0.919284139863858,0.942926685111938,1.05452587575391,0.644929177648843,0.993232795458741,1.05759838658973,0.854427236745779,0.916067313851042,0.821199733701875,0.661098982317468,0.655236232563128,0.58586347638538,0.954413777614202,0.886903789709931,0.708190444016255,1.00813364105951,0.714844250593844,0.7984454033911,0.854995458565864,0.745146271239275,0.754387085518264,0.858630106579241,0.944609168658786,1.1087962711667,1.18713715362346,1.05499355706322,1.03056943100235,0.984775494132172,1.26666535523173,0.793659848340259,1.06419730911604,1.05641195933952,1.37030164254301,1.12602484526824,1.07582923480183,1.41821844016036,1.3169815919002,1.42532564426598,1.02967528223336,0.967270502103075
18.5,0.124219580412921,0.558933344943609,0.598921047976325,0.68657216066485,0.538397202224757,0.5587563986529,0.578758525159414,0.579249664600433,0.378335306890583,0.789897285192355,0.7339251400904,0.44911478504875,0.535765161940063,0.497509681715525,0.526672082132974,0.515934639473357,0.5728754605696,0.716159343683765,0.463866809958763,0.526423738698875,0.784877467217257,0.375168476823382,1.08719410493667,2.437449519548,2.83934319895996,3.12968814781496,2.52674652457336,3.47380088891385,2.7681793494836,6.07695785651384,5.13290068939647,7.61822914429822,4.86241832410362,6.89564762143315,5.22239605880437,6.39818595137647,6.08707287868766,5.4759409877708,5.89347938800008,6.15894215106852,5.94432160357215,3.44698672816515,4.50560949649849,4.75708690030865,5.14248765685979,3.51936211562964,3.3959693003345,4.89146664624005,3.42643683958684,3.2080868719346,2.82843310095073,3.98687668958664,2.93438757506883,1.91717135752676,3.58447136034244,2.76694890246828,1.68348186222588,2.32088089970442,2.83049100536776,1.63703196967845,1.65010578160679,1.63547866822031,2.00194807683017,1.06303870245132,1.74698768172729,1.94299941784126,1.5053141770527,1.65268181389695,1.50720506152228,1.17547646151259,1.20100787415831,0.945236902929423,1.70892318153507,1.64052070498486,1.16769585255121,1.87422680830145,1.25023628725175,1.39633731633205,1.545134821612,1.31344697152653,1.33453181776162,1.52958166059684,1.66323103782003,1.97230167856627,2.16922858921053,1.90201374792963,1.87836223081415,1.68602604923005,2.40618957402759,1.36017501334503,1.92931317698497,1.81656059312763,2.52363104179671,2.05153298539529,1.8481121468862,2.58343616218536,2.33097973543915,2.66150603270471,1.86706250733475,1.75518369938764
