"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0171326299005029,0.0149264441528878,0.0175232857066021,0.0179319701038273,0.0185280797198369,0.0189972543846157,0.0122352077526315,0.0165022630291178,0.015146026387857,0.020423835749474,0.0215413626111723,0.0214230667261191,0.0205702102337465,0.0141482151870186,0.0230778577712574,0.0150679927448901,0.0134350254702716,0.0148432676591395,0.0164781861938772,0.0147961419703836,0.021110505302694,0.0441197510667959,0.0701683515936169,0.0801651713635344,0.0794602060952366,0.135480775544036,0.10016471067115,0.0950792801790825,0.176735549731143,0.150976322137006,0.146444150689374,0.154090267431967,0.214536747110249,0.169311622248092,0.192831940644771,0.208585964560035,0.171963204571427,0.177565179614836,0.214425244795109,0.185440126649866,0.125242938246365,0.183236933518817,0.174725694960499,0.164893278608781,0.130677945621446,0.0910419051593976,0.120442068574702,0.124085385909805,0.0949405887904048,0.0852145333701918,0.0962843857988566,0.0970351122397228,0.072330487802876,0.0912130897918737,0.108877300973212,0.0723409887447004,0.0990837832764452,0.125263348665853,0.0780178512069672,0.0589435812814211,0.1081303864613,0.0673499259786002,0.0674850201944042,0.0757204690112492,0.0569975068526901,0.0689900063195786,0.0512819121308834,0.049542076100434,0.0505066436517309,0.0481554476909853,0.0519957699887898,0.0532583394014327,0.0357782081899327,0.0404605218241414,0.0464664571806602,0.0454681757436886,0.0417412361431017,0.0464593097221862,0.0437785246213813,0.0246243652055218,0.046273800579684,0.0346568477308363,0.0428311488869532,0.0550645814505114,0.0404089167767711,0.045112012032546,0.0599150366892022,0.0401895990037169,0.0603310188111575,0.0689422268676032,0.0641946719596237,0.0503006357654096,0.0714518802711903,0.0948195202836053,0.0480875696283959,0.0612066082852322,0.0905749076901916,0.0787116785520079,0.0837971243654276
10.5,0.0108247300528061,0.0447788531725229,0.039012635829506,0.0457998942551761,0.0468680559281666,0.0484260832202429,0.0496523458284007,0.0319786614589928,0.0431312890949408,0.0395865489249315,0.0533809431217895,0.0563017773163617,0.0559925922059335,0.0537635161171504,0.0369786106506723,0.0603176517952543,0.0393825955878652,0.0351145758938467,0.0387952408339571,0.043068360456643,0.0386720703511001,0.055175663213232,0.115313986615115,0.183396147095683,0.209524425548494,0.207681886695781,0.354100554965459,0.261796402435564,0.24850482101194,0.461926468833816,0.394600630537291,0.382755079621592,0.402739421835538,0.560725910426542,0.442522853588661,0.503996946601372,0.545172593765575,0.449453185722199,0.464094838486645,0.560434481391592,0.484677265065105,0.327342338870269,0.478918869401455,0.456673393725357,0.430974809754207,0.3415475950775,0.237952499257556,0.314794502409882,0.324316891731135,0.248142329008905,0.222721736248844,0.251654556220057,0.253616699175546,0.189047233964171,0.238399917521276,0.284568142918732,0.189074679845794,0.258971226769089,0.327395684747857,0.203912062790194,0.154058424596328,0.282615963045846,0.176029743483077,0.17638283370268,0.197907489025357,0.148972049555658,0.180316354307353,0.134033433690623,0.129486095505872,0.132007146214686,0.125861921615924,0.135899214740636,0.139199140710974,0.0935120375924258,0.105750008992706,0.121447476284947,0.118838308973763,0.109097359561633,0.121428795265429,0.114422137028301,0.0643596949451568,0.120943937616457,0.0905811836813239,0.111946019867215,0.143920041587222,0.105615130993673,0.117907418467212,0.156597477813569,0.105041909111524,0.157684713250838,0.180191475110341,0.167782985264503,0.131468711838438,0.186750853438466,0.24782589721056,0.125684511503409,0.159973205602958,0.236731927096309,0.205725490909,0.219017112377416
11.5,0.0220339514216326,0.0911482384047085,0.0794109893275666,0.0932265876572925,0.095400851800445,0.0985722470684763,0.10106832878197,0.065093195828345,0.0877945892446484,0.0805792007474501,0.108657962078374,0.114603377662863,0.1139740252753,0.10943669695249,0.0752706909771998,0.122777769333754,0.0801640497091076,0.0714764114820282,0.0789684775283936,0.0876664967608158,0.0787177615823504,0.112311150205686,0.234723893059445,0.373306472891978,0.426491098776565,0.422740574617985,0.720778660384186,0.532891738221963,0.505836462203428,0.940260433747451,0.803217362630702,0.77910551021815,0.81978403276673,1.14136864484545,0.900763992392319,1.02589572062233,1.10970956216336,0.914870820074972,0.944674192923109,1.14077543529956,0.986570127986314,0.666311784009924,0.974848800091722,0.929567695804858,0.877257721508707,0.695226863062711,0.484357003243502,0.640770415526275,0.660153426714435,0.505098602585069,0.453354484879418,0.512247810313551,0.516241790981211,0.384809371618531,0.485267731939725,0.579244064898421,0.384865238251643,0.527141037457231,0.666420370595418,0.41506702373971,0.313588960379548,0.575270364281814,0.358312013116953,0.359030735219789,0.402844595466985,0.303235543711272,0.367037493956178,0.272827696617543,0.263571500096083,0.268703148513964,0.256194422695989,0.276625530726924,0.283342595094415,0.190345596019298,0.215256228064408,0.24720873219824,0.2418977206991,0.222069826137258,0.247170706614733,0.232908515643528,0.131005427850375,0.246183769311748,0.184379785104283,0.227868330347869,0.292952081896041,0.214981681238386,0.240002874721404,0.318757253258237,0.213814876796754,0.320970342424598,0.366783299888789,0.341525574186136,0.267607154726396,0.380135043787525,0.50445449942139,0.255833300914495,0.325628613722764,0.481872504546876,0.41875829242553,0.445813649956028
12.5,0.0349296376177639,0.144494052657674,0.125887410160883,0.147788785628931,0.151235569056575,0.156263068906024,0.16022001825425,0.103189922595271,0.139177632211044,0.127739334074875,0.172251593327744,0.181676648683423,0.180678958781561,0.173486093959641,0.119323942799066,0.194635220359747,0.127081209935066,0.113309006791866,0.125185911982416,0.138974571763274,0.124788460931866,0.178042862219771,0.372099419114981,0.591789442073493,0.676101133310186,0.670155561078088,1.14262471256604,0.844774273547632,0.801884509070427,1.49056134275014,1.27331184807104,1.23508818809525,1.29957439959034,1.80937101974312,1.42794904242658,1.62631590989946,1.75918300470056,1.45031209340469,1.49755831780866,1.80843062579958,1.56397444995908,1.05628031534382,1.54539304674535,1.47361052651525,1.39068538925797,1.10211835926413,0.767833888583025,1.0157904945067,1.04651769108565,0.800714806524167,0.718686701545463,0.812048190647217,0.818379705803266,0.610024577314731,0.769277634315166,0.91825496443993,0.610113140696404,0.835657892653595,1.05645245378639,0.657990954453944,0.497121398581052,0.911955598525775,0.568019259585865,0.569158624111071,0.638615174676367,0.480708496264604,0.581851453272906,0.432504020390271,0.417830502053656,0.425965521333147,0.406135884264379,0.438524591400645,0.449172914060614,0.301748087025542,0.341238023874131,0.39189118948287,0.383471832305446,0.352039377975515,0.391830908881053,0.369221566020723,0.207678234067498,0.39026635236166,0.292290699679531,0.361231539967978,0.464406490882606,0.340802794579187,0.380468000533473,0.505314509017785,0.338953101097656,0.508822840370504,0.58144848848059,0.541408316431543,0.424228081456907,0.602614532056876,0.799693732742834,0.405563410779162,0.516207431779307,0.763895301378474,0.663842591097698,0.706732484792912
13.5,0.0431243092684725,0.17839309650025,0.155421240500476,0.182460790679167,0.186716207129283,0.192923184159144,0.197808454064314,0.127398806254008,0.171829416623276,0.157707635237307,0.212662698191724,0.224298919743134,0.223067166687098,0.214186818986351,0.14731795012335,0.240297638617997,0.156895111807985,0.139891879362381,0.154555167261168,0.171578717155801,0.154064472161192,0.219812628388241,0.459395846133049,0.730626272195145,0.834717917451437,0.827377483562003,1.41069031467529,1.04296263915404,0.990010716548742,1.84025465800128,1.57203732063628,1.52484619451563,1.60446120107533,2.23385871593274,1.76295319175902,2.00785794099032,2.1718963358488,1.79056272888392,1.84889315919815,2.23269770075991,1.9308908556705,1.30408908021195,1.90795016021869,1.81932709357403,1.71694729495296,1.3606809636982,0.947971646325601,1.25410014030045,1.29203609436686,0.988566595802085,0.887294277820483,1.00255884981082,1.01037577080827,0.753139463436947,0.94975410219128,1.13368227598443,0.753248804240964,1.03170750867185,1.30430160321364,0.812358998001704,0.61374862147102,1.12590504660547,0.701279483311105,0.702686148581791,0.788437561180925,0.59348516831891,0.718356780388989,0.533971675837896,0.515855675044261,0.525899211457457,0.501417440103488,0.541404703602607,0.554551177224924,0.372539731687388,0.421294209712231,0.483830867064425,0.473436285628049,0.434629616734875,0.483756444325085,0.45584283398262,0.256400610056783,0.481824834843514,0.360863592895335,0.445978306948807,0.573358629089312,0.420756873398489,0.469727739557729,0.623863877524085,0.418473232364982,0.628195281357315,0.717859277995225,0.668425476777435,0.523754159299222,0.743990983659114,0.987305972888846,0.500710661410428,0.637312335682911,0.943109046416932,0.819583458533285,0.872535540671798
14.5,0.0414645162878768,0.171527001381729,0.149439299261436,0.175438135829954,0.179529767387668,0.185497846749841,0.19019508960404,0.122495408427037,0.165215948154816,0.151637693935207,0.204477615121855,0.215665975149699,0.214481630506944,0.205943074687133,0.14164789294033,0.231048926218945,0.150856443370482,0.13450764102102,0.148606559942315,0.164974897751254,0.148134750994869,0.211352354732059,0.441714357115347,0.702505512034589,0.802590818753156,0.795532907664688,1.35639486225388,1.00282049898168,0.951906620137313,1.76942588843552,1.51153185273922,1.4661570455628,1.54270778439788,2.14788068917143,1.69509964506025,1.93057836079481,2.08830315246861,1.7216465305927,1.77773190607746,2.14676435981194,1.85657362849855,1.25389655682724,1.83451588760131,1.74930379602919,1.65086444941741,1.30831029966469,0.911485573596192,1.20583161971091,1.24230747316725,0.950518081532587,0.853143590214551,0.963971793698441,0.971487852587682,0.724152202747391,0.913199425285149,1.09004846675191,0.724257335180256,0.99199856237289,1.25410090012258,0.781092462131812,0.590126314910097,1.08257057180753,0.674288239078318,0.675640763814768,0.758091727198075,0.570642773085844,0.690708255418301,0.513419869804898,0.496001127969465,0.505658103031958,0.482118600039735,0.520566810962827,0.533207295619568,0.358201210279468,0.405079198181432,0.465208909041872,0.455214400177022,0.417901344462165,0.465137350727318,0.438298095320513,0.246532117320047,0.463280086131802,0.346974469368477,0.428813239822439,0.551290875563062,0.404562543173824,0.451648590740405,0.599852249226104,0.402366796217276,0.604016943521246,0.690229901180068,0.642698736263179,0.503595610863103,0.715355834870616,0.949305978192137,0.481439024247626,0.612783095466491,0.906810128202755,0.788038863511089,0.83895289574846
15.5,0.0310497018570339,0.128443853447071,0.111904011024199,0.131372612043868,0.134436531542984,0.138905583673439,0.142423000569379,0.0917277289359605,0.123717973619146,0.11355022579518,0.153118124950301,0.161496258213013,0.160609390323412,0.154215498962083,0.106069604524971,0.173015409698233,0.112965205173163,0.100722799277335,0.111280434291655,0.123537468844627,0.110927131553236,0.158266107716085,0.330767131085836,0.52605429061702,0.601000755982876,0.595715609678288,1.01570354230104,0.75093791745514,0.712812288603544,1.32499185357923,1.13187413182689,1.09789630305237,1.15521947550331,1.60838859327902,1.26933444084269,1.44566699146195,1.56377539342506,1.2892134350963,1.33121161434072,1.60755265699206,1.39025033453401,0.93895016111475,1.3737329278496,1.30992391053081,1.23620998264904,0.979696578612982,0.68254396387168,0.902957893488194,0.930271955635623,0.711772514995806,0.638855978289713,0.721847002509899,0.727475221733068,0.542263892295659,0.683827340327825,0.816256474991346,0.542342618179577,0.742834171522458,0.939103178657574,0.584902230707082,0.441901842257976,0.810656833916816,0.504924467072765,0.505937272564802,0.567678685707138,0.427312062395068,0.517220199845925,0.384462072926198,0.371418468680103,0.378649861286964,0.361022872835034,0.389813887248661,0.399279408978019,0.268230327511574,0.303333776877971,0.348360459017567,0.3408763123726,0.312935331528216,0.348306874301496,0.328208945926777,0.184609623511002,0.346916106552994,0.259823453651228,0.321106440899886,0.41282086118875,0.302946892250214,0.338206142072836,0.449184873336802,0.301302660158345,0.452303504102734,0.516861995824538,0.481269430621543,0.377105413825409,0.535676944600372,0.710864860675674,0.360513988911542,0.458867825327262,0.67904286947793,0.590103875658356,0.628229619374604
16.5,0.041203062027608,0.178825370547305,0.160636813953766,0.159708977843711,0.175952216899937,0.180833618726913,0.186203420849912,0.159250496762299,0.140263006679349,0.158087663039,0.173613056323826,0.20788019885835,0.213584170013132,0.209196797574515,0.176370996141257,0.17966214446753,0.194352282860464,0.142622420548639,0.139688892522657,0.154676594043395,0.156423877011113,0.174667510826432,0.427463203917027,0.673653356141526,0.86799856705718,0.900482636746228,1.11747399897409,1.30652213998309,1.04339631504377,1.35795648217995,1.73218366390008,1.54498285545056,1.54211282784918,1.84342210689445,1.9906977478711,1.82277413421568,2.02038530524479,1.94355420907399,1.75329738054161,1.94099698111886,2.01661736034733,1.53812273272717,1.47013499292706,1.74270099652036,1.65424874270181,1.4521332104274,1.09607458425118,1.01289855799383,1.18587054596017,1.07790570230667,0.879703037198912,0.876149923024149,0.938562529133932,0.83455989679165,0.785156449910288,0.963249883866841,0.89786159767755,0.819624508771924,1.0769341812066,1.01020886958179,0.674448253176983,0.787614660167227,0.850126511270473,0.641159436096567,0.677814749220584,0.638154020346947,0.594269753805474,0.578166434485413,0.479453609528181,0.474431606396029,0.468670763467956,0.472943047230236,0.497375549407337,0.426517063995168,0.357631511422489,0.406548472797991,0.430955202441424,0.407932739805044,0.408059408512344,0.416605398663438,0.316279313053694,0.338204033000734,0.406883278636445,0.378515551972124,0.477111283652549,0.480543410437601,0.420230140395247,0.510905011907118,0.506351321082379,0.485559857528142,0.634358102959952,0.661121194063238,0.574175223108115,0.589978947687887,0.808867369944031,0.733499824106269,0.532972324367277,0.733771606559307,0.843969953515401,0.800738189160699
17.5,0.0689179980109494,0.307116494762534,0.280285438374632,0.253166392870735,0.291968906444935,0.29913156768984,0.308784135428014,0.302220105301958,0.211766946795431,0.271499414393596,0.262138650958583,0.341570464658074,0.357684614821184,0.354260402687255,0.329030747192928,0.252811284682817,0.367543297094863,0.247118837333518,0.226025502856176,0.24987421472464,0.27045238620724,0.25838352566548,0.704039493655511,1.1034498892893,1.51917169399386,1.61123885429389,1.64905826004778,2.48151913059626,1.83836562330499,1.88894762025091,3.11722354974937,2.66834026851589,2.58812823395529,2.80546795038642,3.62232905481223,2.95749107484912,3.32707849386071,3.47323638319423,2.92000572446568,3.06295127708853,3.53715753368149,2.85181119038663,2.12195909245497,2.91914560631935,2.78014453516876,2.57417850187092,2.01517414169699,1.51716724596337,1.93710543597033,1.93037331112623,1.50194086247879,1.38739406604657,1.54427736134864,1.50575781589958,1.19646444166138,1.49660521273447,1.67201282347716,1.2122412764515,1.63962870212086,1.91330415322722,1.21222054070451,1.04214033393096,1.59400228436766,1.04355965808477,1.06161784342344,1.13533622432092,0.906031513613815,1.03201256202286,0.789134100052002,0.766769062852728,0.773975829610197,0.748704325973443,0.800912521452048,0.780832185258967,0.555301872514321,0.626772858496943,0.700400747318981,0.675319787049204,0.630811478765868,0.678748595643496,0.597138548502486,0.448996928419036,0.739892793017012,0.587653701212826,0.73049192939359,0.878800804343654,0.675600659866959,0.77320138533596,0.948707578506039,0.702641595838972,1.01183649277134,1.12729040917792,1.03084996756716,0.871357442146791,1.22449997992836,1.47058310465253,0.818918298657486,1.06749211186687,1.46983946570561,1.30789505249284
18.5,0.124219580412921,0.558933344943609,0.512985620239214,0.446927953046507,0.524682645865497,0.536919484004778,0.55476821259316,0.568816251791448,0.366346887441669,0.494111160079056,0.453502689654565,0.611530985636954,0.644992002049003,0.641449983788048,0.61591373399712,0.423626202465131,0.690997777418473,0.451166204423205,0.402271858659282,0.444437480452247,0.493390250894009,0.443026441935915,1.26161959815818,1.97321106227337,2.78342434098593,2.97471993090872,2.82444398946439,4.67174295502355,3.3760926678625,3.14774850653933,5.76630653110759,4.86601338708289,4.67077092796277,4.86992474279748,6.72556877244818,5.26927781967684,5.9616710492506,6.40964970572958,5.25460530373115,5.39735953903944,6.48570168527853,5.3276827975655,3.59822148348495,5.26438520196922,5.01985787084447,4.73737318750267,3.75436889246257,2.61562802365386,3.46029280955037,3.56496508001831,2.72763695122155,2.44820801053562,2.76624415201832,2.78781247391788,2.07805021797952,2.62054614702946,3.12803778728849,2.07835190935628,2.84667065977765,3.59880787351154,2.24144779928451,1.693445262863,2.98866123639288,1.86154156545015,1.86502996949617,2.09200076584702,1.57395120099204,1.90376143159696,1.41374210656794,1.36404820196217,1.38835378673835,1.32102364478462,1.42274488172507,1.45269017408076,0.97207568228515,1.0939433126866,1.2486920252096,1.21250682518775,1.10223805661355,1.2112444670316,1.12206277672665,0.730878871591717,1.37345847779888,1.02865424351161,1.27127670119405,1.63437874720097,1.19938212618075,1.33897528624152,1.77834571739379,1.192872527856,1.79069253492023,2.04628288110001,1.90537010852686,1.49297947791664,2.1207722184856,2.81435007202578,1.42729318438263,1.81668101590028,2.68836519336086,2.33625120164645
