"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.023886860513904,0.0245812483572891,0.0183168648472124,0.0198256623825903,0.0213638908631656,0.0194707078747329,0.0163453651607237,0.0179095094331792,0.026092705446948,0.0280094827693184,0.0243978208542152,0.0152579090019049,0.0220981906535138,0.0190270307481254,0.0233756018903141,0.019440744928457,0.0182212506692854,0.0147061824375357,0.0272243207817288,0.0166213841696134,0.0133938710706591,0.0348612676103288,0.0433805364644596,0.0811207791150775,0.101891224100106,0.161623266493612,0.0917412695139965,0.119369222054221,0.119767834543522,0.127368129106064,0.1661288121066,0.148307523053204,0.154989248040575,0.171033721069745,0.131943230210513,0.126559173680647,0.139256923408577,0.184310252720143,0.194435265192066,0.226586338461158,0.109035928716955,0.160665598638139,0.108149602682237,0.135246592911561,0.086345894788554,0.11223348369118,0.0999607858879864,0.0741524032224341,0.0631536070255699,0.108815129203558,0.0625877847991055,0.07542050350074,0.0851682232251846,0.0842121552916388,0.0626102331237913,0.0635198896227745,0.0802587832343352,0.0574456694244586,0.0845015995384823,0.0674509045067855,0.0515823548205904,0.0630412947392659,0.0685134762543886,0.0741482091317259,0.053377609934925,0.0674765020647388,0.0639712985952126,0.0652639684809184,0.071597623854649,0.056974804754788,0.0598648312192805,0.0701655868854318,0.0572715811383489,0.0666859461240071,0.0626498998437481,0.0735304752412289,0.0523420720226137,0.0417676334582984,0.0555374686139413,0.0505275491326375,0.0527718608344974,0.045676119365004,0.061020920189689,0.0598363035300629,0.0797883626031059,0.0603216875055785,0.0739836867830572,0.0726556663740422,0.0857173775552604,0.103502124275634,0.0690358316183412,0.0744741431074803,0.0881138436042544,0.0798266414180154,0.075175706159255,0.0771172987310849,0.0784184297114832,0.0792790210253065,0.0934179450363625
10.5,0.0108247300528061,0.062432109134234,0.0642470022046092,0.0478740395571256,0.0518175218885664,0.0558379266762433,0.0508897918271238,0.0427212115614446,0.0468093513930809,0.0681974357041631,0.073207238097684,0.0637675852513658,0.039878971931563,0.0577571359679616,0.049730171090334,0.0610958534063117,0.0508114789014551,0.0476241366957745,0.0384369468040287,0.0711550923638938,0.0434426311417236,0.0350070123248935,0.091115467549154,0.11338193168057,0.212022058395605,0.266308919882367,0.422428112999074,0.239780399231498,0.311990447393445,0.313032284533149,0.33289686319156,0.434204073061119,0.387625299661964,0.405089050638098,0.447023832757137,0.344854617593268,0.330782529523687,0.363970118001959,0.48172415984446,0.508187490312883,0.59221943389753,0.284982741756587,0.419925095742688,0.282666187695586,0.353488481408973,0.225678729257629,0.293340060249626,0.261263412580735,0.193809099687002,0.165061996479022,0.284405647110382,0.163583130096701,0.197123481454429,0.222600697319285,0.22010186171332,0.163641802363651,0.166019334303695,0.209769095061706,0.150143393716781,0.220858370288262,0.176293666927022,0.13481868844528,0.16476845045561,0.179070867190351,0.19379813776387,0.139510873220114,0.176360570215999,0.167199163449305,0.170577761793443,0.187131777474206,0.148912714012045,0.1564662578328,0.183388921091117,0.149688386292467,0.174294326527769,0.16374547764521,0.192183591991102,0.136804330185025,0.109166353143366,0.145156007401074,0.132061786014031,0.137927651602361,0.119381802701295,0.15948788023175,0.156391696179729,0.20853957592206,0.157660324399572,0.19336813243851,0.189897139879239,0.224035999503382,0.270519263703162,0.180436126014136,0.194650018048976,0.230299544677943,0.208639623693033,0.196483664667687,0.20155832566251,0.204959038423355,0.207208330698216,0.244162657382757
11.5,0.0220339514216326,0.12708178893174,0.130776039555361,0.0974485513091911,0.105475587336802,0.113659200540533,0.103587174507429,0.0869598683409327,0.0952813575619745,0.138817224822701,0.149014776358151,0.12980017689579,0.0811744335422869,0.117565788889191,0.101226743636886,0.124361814054558,0.103427767003366,0.0969398691083163,0.078239162967052,0.14483759326094,0.0884283321186839,0.0712574637169115,0.185467330450144,0.230791157151573,0.431575079675288,0.542077056444874,0.859860751773724,0.488077729675751,0.635062706261069,0.637183386297753,0.677618127768019,0.883830950631747,0.789018939122033,0.824566748515014,0.90992582422223,0.701958372588326,0.673314359905008,0.74086835051393,0.980559024092061,1.03442565495965,1.20547433273518,0.580087989006294,0.854765810803771,0.575372597546489,0.719532772593519,0.459373502443075,0.597099475555374,0.531806826865076,0.394502243172957,0.335986947871612,0.578913301477078,0.33297668619597,0.401248732600405,0.453108107752136,0.448021678614052,0.333096114752013,0.33793562788673,0.426989128394132,0.305619837843162,0.449561566732185,0.358849234490102,0.27442609815119,0.33538942915398,0.36450228037594,0.394479929962319,0.283977132762277,0.358985417453748,0.340337193371816,0.347214396907126,0.380910422171824,0.303114765042504,0.318490152400504,0.373291764217231,0.304693661260936,0.354779537692348,0.333307147831485,0.391193490212632,0.278467911057459,0.222210263933017,0.295467914676014,0.268814368902702,0.280754453947649,0.243004012895947,0.324640724361949,0.318338380685768,0.424486417946595,0.320920698437044,0.393604645645407,0.386539371863729,0.456029693643468,0.550647294294983,0.367281291626521,0.396213949076652,0.468779263326058,0.424690067156756,0.399946372917618,0.410275945414644,0.417198163281127,0.42177664204924,0.496997902534646
12.5,0.0349296376177639,0.201458229178303,0.207314592981737,0.154481714081673,0.167206688110339,0.180179878353903,0.164213054579044,0.137854378922479,0.151046139100626,0.220061997295687,0.236227812174085,0.205767592699705,0.128682935402844,0.186372853582416,0.160471147675822,0.197146349980088,0.16396035154617,0.153675318324545,0.12402975561039,0.22960587273814,0.140182282194577,0.112961916705917,0.294014746542343,0.365864993093079,0.684160586971034,0.859335431044563,1.36310659338691,0.773732223541942,1.0067422665041,1.01010410495818,1.07420385900128,1.40110569503304,1.25080359349558,1.30715626834913,1.44247296778204,1.11278958131827,1.06738124924921,1.17447218207603,1.5544452612679,1.6398381106888,1.91099548121068,0.919592807239926,1.3550297651159,0.912117665275367,1.14064965107082,0.728228435494604,0.946560510359913,0.843054402253632,0.625390341012442,0.532628129602384,0.9177306169807,0.527856069092093,0.636085310170876,0.718296128669605,0.710232793902184,0.528045394924033,0.535717302554549,0.67689064190679,0.484488232745248,0.712673923634616,0.568870897475298,0.435037909354152,0.531680904482507,0.577832469571489,0.625354968675144,0.450178824002463,0.569086783472269,0.539524418695644,0.550426604268957,0.603843711765134,0.480517030147098,0.504891083550902,0.591766124935821,0.483019998030187,0.5624193522377,0.52837993814101,0.620145092910578,0.441445251252717,0.352262009006138,0.468394750892342,0.426141835050101,0.445070026174994,0.385225597882749,0.514641365996579,0.504650485262609,0.672923184262818,0.50874414152698,0.623967411653836,0.612767085024178,0.722927614620564,0.872921523555798,0.582237937027642,0.628103847354546,0.743139052881161,0.673246022095031,0.634020725798459,0.650395828800333,0.661369373987969,0.668627473143702,0.78787305554646
13.5,0.0431243092684725,0.248721360205171,0.255951656912273,0.190723914381345,0.206434232405555,0.222450999438307,0.202738277135342,0.170195721344755,0.186482335936731,0.271689667481426,0.291648065218663,0.254041722451149,0.158872610263351,0.230096878332583,0.198118499732718,0.243397892091733,0.202426288678375,0.18972833405487,0.153127770690509,0.283472584919734,0.173069762631744,0.139463360166897,0.362992109970686,0.451698791877233,0.844668160165337,1.06093991868028,1.68289837250462,0.955253760835944,1.24292915172663,1.24707969467789,1.32621757889063,1.72981225776287,1.54424851440739,1.61382181502629,1.78088450429296,1.37385570902968,1.31779434999298,1.45000936343258,1.91912607057044,2.02455251925109,2.35932479587112,1.13533398354839,1.67292667900814,1.12610513504349,1.40825189365083,0.899074551360193,1.1686284477605,1.0408392772573,0.772110113894235,0.657585413207379,1.13303491392922,0.651693802892218,0.785314177522154,0.886812074550162,0.876857040202235,0.651927545532735,0.661399321935284,0.835692648803151,0.598151650311319,0.879870871456308,0.702330919805539,0.53710002811358,0.656415964229309,0.713394922554062,0.772066443025677,0.555793078784374,0.70259745376166,0.666099606996532,0.679559501070174,0.745508535214201,0.593248783270886,0.623341114276843,0.730597484737707,0.596338960222063,0.694365809055457,0.652340574299608,0.765634303758157,0.545010565195192,0.434904478144044,0.578282555297338,0.526116889274255,0.549485730855009,0.475601493580322,0.635378862857106,0.623044070399454,0.830794405302302,0.628098119362554,0.770353358029798,0.756525377482995,0.892530130795331,1.0777133779877,0.718833935209456,0.77546022270382,0.917483275853651,0.831192982541273,0.782765231095589,0.802982017020583,0.816530012039074,0.82549089838202,0.972712104359274
14.5,0.0414645162878768,0.239148430811156,0.246100443739905,0.18338322372005,0.198488874074868,0.21388917865422,0.19493517083647,0.163645131470798,0.179304897562798,0.261232720793222,0.280422948349182,0.244264019924302,0.152757830738829,0.22124077860619,0.190493202058143,0.234029855370945,0.194635190368957,0.182425961856305,0.147234101823975,0.272562130593105,0.166408555019555,0.134095614916435,0.349021062866136,0.434313551468304,0.812158090857395,1.02010585873287,1.618126021292,0.918487409935054,1.1950905865088,1.19908138099862,1.27517336124343,1.66323425821025,1.48481259791417,1.55170812170689,1.71234080702293,1.32097796789295,1.26707433037782,1.39420057706477,1.84526165314915,1.94663038861752,2.26851775915424,1.09163660245426,1.60853812401512,1.08276295912777,1.35405029256684,0.864470457875712,1.12364961036181,1.00077886224718,0.742392700003375,0.632275891234776,1.08942602073624,0.62661104057354,0.755088558108778,0.852679946258382,0.843108066943256,0.626835786794159,0.635943008070994,0.803528034089357,0.575129648861099,0.846005900143214,0.675299207286011,0.516427816276151,0.631151452675142,0.685937372394214,0.742350709964084,0.534401398164357,0.675555482731399,0.640462385883318,0.653404227886517,0.716814978036988,0.570415486160204,0.599349606388511,0.702477832565212,0.573386726620585,0.667640662255749,0.627232918674574,0.736166134536716,0.524033888100381,0.418165626848845,0.556025286894312,0.505867402740944,0.528336811035036,0.457296272372232,0.610924039244195,0.599063995305084,0.79881831697462,0.603923521152688,0.740703559159373,0.727407797804871,0.858177922697535,1.03623373158358,0.691167045232231,0.74561386791673,0.88217065689446,0.79920155354577,0.752637716984269,0.772076387736226,0.785102939804922,0.793718934449792,0.93527380678783
15.5,0.0310497018570339,0.179080528148713,0.184286375173317,0.137322099275376,0.148633600816052,0.160165747058313,0.14597249595052,0.122541705472855,0.134268143204136,0.195617815474259,0.209987954029461,0.182911213539651,0.11438901319475,0.165670815177186,0.142646234882677,0.175247606518858,0.145747862820483,0.136605276841901,0.110252702167883,0.204101570453101,0.124611028474187,0.10041426347733,0.261355995776733,0.325225216470285,0.608164976695336,0.763881641747977,1.21169460122015,0.687787119953956,0.894914730118174,0.897903140213721,0.954882782371113,1.24547281529321,1.1118660629904,1.16195916078306,1.28224506868876,0.989182456103523,0.948818018659364,1.04401343901418,1.38177963492246,1.45768716491908,1.6987247503408,0.817445712066348,1.20451493584515,0.810800898516364,1.01394786790078,0.647337829649353,0.841417880080447,0.749409087082047,0.555922848247063,0.473464534782721,0.815790371321541,0.469222548143475,0.565429835046453,0.638508789707869,0.631341118996778,0.469390843924264,0.476210566682598,0.601702567058225,0.430671950983276,0.633511091420076,0.50568150620516,0.38671450101401,0.472622526117028,0.513647639286814,0.555891405019993,0.400173583836952,0.505873411884642,0.479594793636501,0.489285979538449,0.536769588729342,0.427141864068668,0.448808481384235,0.526033563514701,0.429366805746509,0.499946589675631,0.469688226544122,0.551260235038439,0.392410124250174,0.313133233012355,0.416366110801292,0.378806590320475,0.395632264195259,0.342435272098958,0.457475715962306,0.448594608420521,0.598175809113474,0.452233547017732,0.554657975910516,0.544701766047765,0.642625816615105,0.775958609923031,0.517563753520558,0.558334942063538,0.66059219631136,0.598462786566492,0.563594581846183,0.57815076109002,0.587905380079182,0.594357259634888,0.700357207927825
16.5,0.041203062027608,0.208355978531886,0.240449454084497,0.216926138345278,0.188649541127707,0.203774281170042,0.20406016511556,0.179856458166102,0.169296628236608,0.21378237083086,0.267718016754386,0.262597778276747,0.202530754045799,0.181556452883612,0.206208122300093,0.208123896204807,0.215128192211209,0.187891337118798,0.165734055870295,0.200897321102267,0.224226984809435,0.151090089191861,0.301242032874886,0.479546221645277,0.674612057412078,1.00514759691068,1.3800134471989,1.4372965066831,1.09680944489653,1.25839564193948,1.28339457237646,1.48957857324938,1.63355855028655,1.54909131890235,1.65115110822401,1.56652318231271,1.31175758569325,1.33191779008687,1.59697781889716,1.89171670716524,2.08409964746628,1.68704807372478,1.28487865029355,1.3310531709421,1.16900820755813,1.09994656813435,0.951925241736949,1.03654715611316,0.858153278991371,0.672207647422171,0.813096582995507,0.854886890273484,0.664067408004409,0.775232809696529,0.823120775638556,0.723566719813447,0.61215587442031,0.690200059375659,0.679869214045763,0.676304524931781,0.746277016352445,0.585819755181256,0.540698856009037,0.623514435927029,0.676224996334697,0.614251045128094,0.569067348686381,0.625881481792058,0.613232270291627,0.647125959253229,0.615021334460685,0.552329565965604,0.611329584263527,0.606231299190587,0.580865853931679,0.609136745823162,0.634505701527498,0.593415435596192,0.43959220862189,0.445275851524512,0.485567120613044,0.509559029141101,0.490920313171931,0.518853092533714,0.598352666441469,0.67904915156731,0.704041299943947,0.656348701555483,0.725934900616838,0.775714289828159,0.925552016482152,0.87300324829943,0.706581283374443,0.796227135299579,0.835263592323415,0.769196752682904,0.752019944134325,0.768423208153153,0.779366030143424,0.845932829486459
17.5,0.0689179980109494,0.320528878749187,0.398269935033398,0.395988948515953,0.307339161751699,0.332466961339735,0.351211314238565,0.317308426715466,0.274691705187082,0.313824621835665,0.43734844126326,0.458218329263499,0.387231064226258,0.267100350210708,0.361072841366767,0.324778042897156,0.380582501027359,0.320595165446301,0.295774220456525,0.269208110044422,0.431289405958362,0.269762731771614,0.460328203711738,0.847937561753704,1.00187601872436,1.67310762915491,2.09054172663553,2.90524739901675,1.74787879994676,2.16873360195553,2.16219578218535,2.33565401643905,2.88340457692022,2.5979234518411,2.71364448281114,2.8627661948696,2.2444212765299,2.17672056035207,2.44509694493509,3.12343170637891,3.32343979954842,3.39721568229761,1.84963237711981,2.4700964216785,1.78671418555692,2.06998108723801,1.43494682142847,1.77397178662619,1.55044473364196,1.16631966536761,1.10259811311995,1.65177241924345,1.02834118960381,1.22783664205727,1.36277125305557,1.30645393299964,1.00502436238066,1.05103330240663,1.24070300001969,0.97419200798161,1.32012947812751,1.04926979305878,0.821786271902425,0.987414590702548,1.07238298848914,1.10692395795509,0.854184955879808,1.03680456185799,0.991277141699866,1.02015276269416,1.07476004233065,0.882540924689628,0.939691321141571,1.04883951405725,0.892704590956866,1.00535868753684,0.968617063243813,1.06201054216659,0.758268957265091,0.642335068214118,0.795834143402804,0.837553865751539,0.85601078345305,0.783578220871711,1.00375926590961,1.02620001888994,1.27689240243009,1.02171237460222,1.21720432117912,1.22388272146345,1.44862282771196,1.63809853669232,1.14906060373274,1.25501348446572,1.43636267864702,1.30694427221116,1.24335102811193,1.27409215281279,1.29467036027827,1.33522755619071
18.5,0.124219580412921,0.558933344943609,0.715220957170907,0.736012334828285,0.548444011751475,0.59362046416982,0.639678138663473,0.582992407681859,0.489413320296153,0.53624696605918,0.781268419685455,0.838660612786398,0.730520144080005,0.456852681599448,0.661664560805367,0.569707816390241,0.699912839056639,0.582095256417352,0.545581129715711,0.44033287142033,0.815151273500425,0.497677888158494,0.800453139119842,1.55913479179494,1.72081057026269,3.01018003629233,3.62176326529773,5.5732066308109,3.09217712776573,3.95190508110936,3.9076351509106,4.10511405063492,5.29860443200892,4.68716479046083,4.85879860083475,5.32287258773673,4.07921080429136,3.8890438867763,4.25521360890931,5.60238613685222,5.88106651499331,6.50981079117881,3.13259515206614,4.61591221645984,3.10713106264001,3.88562583245403,2.48071195062307,3.22446069885047,2.87186688786128,2.13039372968195,1.81439902912503,3.12625159638329,1.79814299329894,2.1668261683368,2.44687752307659,2.41940975342567,1.79878793220954,1.82492230435909,2.30582963092154,1.65041035247558,2.42772546784316,1.93786010672622,1.42570640297616,1.74245166259315,1.89345259378605,2.0485624602604,1.47398996732073,1.86199667202331,1.7635636948377,1.79692103897384,1.96811399477469,1.56296053399898,1.63806367769781,1.91385724325334,1.55603967127328,1.80300800690635,1.68358930423533,1.96084847546725,1.38216854784897,1.08892739108452,1.42344966588694,1.49971452202455,1.56632821908699,1.35571862671598,1.81116958425093,1.77600882862414,2.36820839598464,1.79041557126918,2.19591908505606,2.15650194476065,2.54418823228553,3.07205952992274,2.04906117544482,2.21047638072511,2.6153180416056,2.36934455429018,2.23129956164173,2.28892821424439,2.32754724603706,2.3530905647419
