"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0212699042910452,0.0167094582238733,0.024200752309088,0.0227559275570949,0.0145763920683409,0.0203900373992537,0.0198118950352473,0.0250027363869485,0.0213994764973423,0.0220225412071675,0.0176851721335198,0.0217100417314061,0.0140216877384178,0.0176450801728718,0.0205428254761406,0.0266815822779656,0.0143645649416331,0.0183029921361132,0.0151840716215032,0.011108770999909,0.0118048207641582,0.03377996617205,0.0705923977153427,0.0842680592500872,0.100209660832246,0.106946381824536,0.0844943897496426,0.115239431055938,0.138979950316284,0.155397072185941,0.201807876865896,0.220518374034509,0.160264983538467,0.123757569639567,0.155972807171633,0.160253710574451,0.206217421424382,0.130600079395808,0.118532819412091,0.163806254945894,0.130594825661369,0.101134523807284,0.106046060646112,0.0988114692481178,0.0812183451604665,0.111919483937605,0.102204380558477,0.100086354857752,0.100365060198119,0.108208519510113,0.0995272855592423,0.0905998833720825,0.114591048906461,0.106007678817352,0.108989579188035,0.107033999870534,0.110626741385223,0.107210700144851,0.0835983924177666,0.0641297799230518,0.117656315507737,0.0859252358210411,0.0486824404631846,0.0604799607836565,0.0824800486320816,0.0442591082510418,0.0504817734172699,0.0550267511199762,0.0461859476975779,0.0529662893578094,0.0769597703004936,0.0628905547717265,0.0420305729138922,0.0651229223011174,0.0577287225077348,0.056620327172496,0.0536876484123346,0.0552095336608188,0.0499216061467711,0.046328613297616,0.0498991454834908,0.058285498009477,0.0807087231835792,0.0609068698665504,0.069774992851708,0.0697179877089182,0.0727555058243361,0.0733343232843892,0.0943792066665239,0.0583314115056545,0.0838565055646752,0.0787179176693833,0.078779310339426,0.0644898931744492,0.0743370487021089,0.0711847362209916,0.0823928291939509,0.0924806473997154,0.0761466651537213
10.5,0.0108247300528061,0.0555922778215367,0.0436728266906215,0.0632525152651218,0.0594762359778638,0.0380977190311105,0.0532926057578953,0.0517815387366029,0.0653486282073713,0.0559309353910234,0.057559414107967,0.0462230101797989,0.0567426470253372,0.0366479110396907,0.0461182234640593,0.0536919416976292,0.0697365589622955,0.0375440751445682,0.0478377810202269,0.0396859861941221,0.0290345398471195,0.0308537766119999,0.0882893142603059,0.184504459078922,0.220247975600193,0.261913886830868,0.279521378612916,0.22083952635842,0.301196581780327,0.363246204772957,0.406154963906034,0.527456983528912,0.576359843764842,0.418878024462264,0.323460091770018,0.407659738861209,0.418848560777855,0.538982029566142,0.341344079312251,0.30980437605924,0.428133700521233,0.341330347841693,0.264331163314654,0.277168246017927,0.258259490744783,0.21227706277301,0.292519371952315,0.267127404093537,0.261591607054836,0.26232004778969,0.282820176195902,0.260130390523771,0.236797205013288,0.29950193190814,0.277067929003873,0.284861599890907,0.279750382311694,0.289140583682261,0.280212216582623,0.218497694824087,0.167613379605909,0.307513493698147,0.224579270140648,0.127239301043737,0.158073996785035,0.215574725468744,0.115678218780762,0.131942143901336,0.143821166001493,0.12071432013616,0.138435821471698,0.201146600054421,0.164374467575406,0.109853587230817,0.17020911516928,0.150883197969232,0.147986230471422,0.140321208092132,0.144298897243364,0.130478057645847,0.12108719937268,0.130419353130018,0.152338419297619,0.210945084681552,0.159189791572638,0.182368041460392,0.1822190494531,0.190158086161946,0.19167091765413,0.24667506754088,0.152458421522374,0.219172314586169,0.205741797834586,0.205902257342185,0.168554592864086,0.19429170001581,0.186052629974279,0.215346763595026,0.241712880933134,0.199021420429776
11.5,0.0220339514216326,0.113159177454047,0.0888968996965496,0.12875174178468,0.121065050849751,0.0775486581477276,0.108478149632681,0.105402342921607,0.133018421001481,0.113848521613045,0.117163322145276,0.0940878484631857,0.115500776646805,0.0745975453996219,0.0938745530375285,0.109291005810533,0.141950140556965,0.0764217051021137,0.0973747463425316,0.0807816072691977,0.0591003782468498,0.0628034705462676,0.179714639715799,0.375562463783168,0.448319096311277,0.533130880024696,0.568971276661827,0.449523209541502,0.613091580014883,0.739394810865043,0.826736435985352,1.07364908828041,1.17319182436352,0.852634476570465,0.658409393502594,0.829799435071802,0.852574502660002,1.0971085466944,0.69481260271043,0.630612914963999,0.871474587655251,0.694784652031405,0.538051293961724,0.56418142887498,0.525692284748564,0.432094146112663,0.595428948347115,0.543743097192341,0.532474873187147,0.533957628663452,0.575686044174618,0.529500538131685,0.482005379033778,0.609642086791653,0.56397723161522,0.579841402350507,0.569437418205277,0.588551358213858,0.570377490968373,0.44475636528641,0.341180338524456,0.625949778755451,0.457135531735682,0.258998105675015,0.321762736732807,0.43880660354008,0.235465294813106,0.268570835023683,0.292750818692051,0.245716378403916,0.281788843734765,0.409437869822605,0.334587469234331,0.223609142466182,0.346464009436129,0.307125723983555,0.301228889530834,0.285626585369242,0.293723250052892,0.265590658587581,0.246475381440808,0.265471164388308,0.310087855685776,0.429382878448833,0.324033959019795,0.371213743603229,0.370910467435152,0.387070533166485,0.390149931492844,0.502111962941255,0.310332122579994,0.446129567111608,0.418791485494036,0.419118103985058,0.343096196666591,0.395484585656247,0.378713796161368,0.438342582652077,0.492011334276449,0.405112024800766
12.5,0.0349296376177639,0.179387209582094,0.140925085670045,0.204105545897658,0.191920108810181,0.122935122938711,0.171966543068395,0.167090576350296,0.210869360341206,0.18048000230034,0.185734837402333,0.149154111678197,0.183099263297926,0.118256829114422,0.148815982044471,0.173255134986587,0.225028496912156,0.121148604454474,0.154364713699378,0.128060201917452,0.0936897225437508,0.0995601027405958,0.284895211020427,0.595365784001018,0.710704279573837,0.845153376521442,0.901969879501603,0.712613117347765,0.971912223397079,1.17213623220639,1.31059579654054,1.70201762110896,1.85981917164928,1.35165103694376,1.0437529374145,1.31545145978795,1.35155596244174,1.73920706413845,1.10146164709718,0.999688171008147,1.38151759334471,1.10141733788224,0.852953533309528,0.894376704576357,0.833361236636564,0.684983444488059,0.943912283135549,0.861976546042588,0.844113432270322,0.846463991662599,0.912614561039706,0.839398324950122,0.764105942565218,0.966443864774211,0.894052997940653,0.919201902205998,0.902708837071207,0.933009484702295,0.904199100906364,0.705056409101272,0.540861026645681,0.992295867430364,0.724680660321982,0.410580462932022,0.510078994816272,0.69562446393018,0.373274736882048,0.425755769474344,0.464087435500908,0.389525414219244,0.446709807425669,0.649067257443972,0.530409586013962,0.354479601270899,0.549237041764561,0.486875460354632,0.477527418935094,0.452793642412765,0.465628996267398,0.421031402021675,0.390728634673083,0.420841972127864,0.491571222134024,0.680685368524736,0.513679482532516,0.588471912943592,0.587991140046969,0.613609116100076,0.618490776477835,0.795980193178742,0.491958449732641,0.707233296996338,0.663895210885775,0.664412987534747,0.543898168252797,0.626947613527991,0.600361478866515,0.694888868160049,0.779968026671609,0.642209649559121
13.5,0.0431243092684725,0.221472366518121,0.173986831602007,0.251989750967949,0.23694554801107,0.151776331594992,0.212310773683495,0.206290880232692,0.260340390876958,0.222821533997717,0.229309180293192,0.184146429203254,0.226055287022892,0.146000486109988,0.183728972627918,0.213901675856861,0.277821333311633,0.149570686736286,0.190579465110905,0.158103780316997,0.115669810676746,0.122917412094847,0.351733084768777,0.735041642231905,0.877439138824114,1.04343068162462,1.11357662682113,0.879795799703536,1.19992780235055,1.4471253877751,1.61806827412463,2.10131966086487,2.29614226231907,1.66875528392458,1.2886227153427,1.62406310080667,1.66863790445808,2.14723393745361,1.35987018349779,1.23422012934553,1.70562868722505,1.35981547911438,1.0530607950931,1.10420205421923,1.02887204540579,0.845684064264784,1.16535893288358,1.06420065276618,1.04214676113286,1.04504877378171,1.12671860509577,1.0363254655175,0.94336910510352,1.19317653882402,1.10380240435102,1.13485137019401,1.11448894761634,1.15189828216992,1.11632883496995,0.870466249049749,0.667749790008416,1.22509355353666,0.894694449985155,0.50690473966064,0.629746136061307,0.858821521296988,0.460846899460037,0.525640250739695,0.572964721683095,0.480910068822979,0.551510213174596,0.801341756028359,0.654846387945232,0.437642328897132,0.678090861117618,0.601098933728566,0.589557793976643,0.559021346968565,0.574867940490508,0.519807522517425,0.482395570949778,0.51957365140159,0.60689634524029,0.840377637695747,0.634191316612327,0.726530433762162,0.72593686908483,0.7575649533563,0.763591876228442,0.982721217948212,0.607374418414217,0.873153845979809,0.819648423192797,0.820287672892051,0.671499460571583,0.774032730507403,0.741209352665896,0.857913350996602,0.962952515276051,0.792875318256962
14.5,0.0414645162878768,0.212948211915337,0.167290327316888,0.242291025888439,0.227825852784793,0.145934677686205,0.20413923568457,0.198351039322093,0.250320261611745,0.214245451868434,0.220483397937645,0.177058896538313,0.217354742365091,0.140381136232399,0.17665750726945,0.205668906308841,0.267128387576093,0.143813924943251,0.183244334095415,0.152018591957408,0.111217845112895,0.118186496719069,0.338195381439827,0.70675094079419,0.843667761421787,1.00327052716703,1.07071665526665,0.845933717794827,1.15374429756293,1.39142760150524,1.55579114066849,2.02044287275499,2.20776703094504,1.60452727996175,1.23902547021939,1.56155523504628,1.60441441826301,2.06458997451162,1.30753072523449,1.18671676194214,1.6399814787113,1.30747812634455,1.01252999134261,1.06170289655521,0.989272232032222,0.81313489426116,1.12050593443593,1.02324109182782,1.00203602293853,1.00482634127144,1.08335281759522,0.996438780664881,0.907060177602473,1.14725288051283,1.0613186286388,1.09117256419759,1.0715938621394,1.1075633649147,1.07336293486046,0.836963248201118,0.642049055711426,1.1779414549819,0.860258940337491,0.487394701285729,0.605508108045958,0.825766709363446,0.443109561475303,0.505409109341816,0.550912129089482,0.462400528146956,0.530283373925873,0.770499258043434,0.629642287137186,0.42079810164255,0.651992113785056,0.577963495555283,0.566866557764465,0.537505414923714,0.55274209572728,0.499800874485939,0.463828855421692,0.499576004734833,0.583537772990288,0.808032704460682,0.609782199955762,0.698567316564381,0.697996597342471,0.728407361889776,0.73420231712122,0.944897683911333,0.583997445811566,0.839547403369562,0.788101327773778,0.788715973666463,0.645654406817983,0.74424131785313,0.712681264875602,0.824893493238914,0.925889850328726,0.762358681351831
15.5,0.0310497018570339,0.159461126835643,0.125271322368559,0.181433784594045,0.170601888978518,0.109279659777047,0.152864737678898,0.148530386589472,0.187446283898695,0.160432533652523,0.165103668950582,0.132586279566883,0.162760850766796,0.105121024350211,0.132285708904482,0.154010194591823,0.200032643193113,0.107691585291286,0.137218095133473,0.113835452082282,0.0832827979461276,0.088501104442579,0.253249445627867,0.52923337743732,0.631760232693143,0.751274910195767,0.801780314729254,0.633457039411337,0.863953559951593,1.04193696322021,1.16501663094753,1.51295986145516,1.65323303435412,1.20151151211803,0.927814306972422,1.16933293384767,1.20142699836,1.54601835266916,0.979112813123834,0.888644193778314,1.22806053280625,0.979073425715111,0.758208636372903,0.795030579156352,0.740792624874385,0.608896432339223,0.839063814267741,0.766229385350593,0.750350481511492,0.752439944022558,0.811242599787519,0.746159121780875,0.679230112933439,0.859092619029576,0.794742829405332,0.817098228222093,0.802437189915658,0.829372083581485,0.803761917308376,0.626739719849028,0.480782933026968,0.882073017041853,0.644184136428394,0.364973753861072,0.453420126652739,0.618355462082054,0.331811896183431,0.378463408374081,0.412537246036883,0.346257470793063,0.397089900816096,0.576969765599536,0.471492423942891,0.315104498200238,0.488228551989215,0.432794008656686,0.424484334728772,0.402497951840383,0.413907572368859,0.374263817113682,0.347327039185636,0.37409542883007,0.43696817172237,0.605075780700049,0.456620677180993,0.523105268027302,0.522677898718051,0.545450265478166,0.549789677783424,0.707563815942227,0.437312386615735,0.628674802052217,0.590150650513264,0.590610913249311,0.483482713151529,0.557307141088778,0.533674157437382,0.617701575271094,0.693330258710049,0.570873891299117
16.5,0.041203062027608,0.196914215175935,0.191464311615649,0.198829853798111,0.234216260937189,0.190410764729291,0.170294176911455,0.200130529307771,0.219607271060385,0.232750213112308,0.21541530277753,0.199920161314512,0.193371776364195,0.182163145621398,0.155204778662772,0.188045326121571,0.231016491352513,0.211338419008275,0.159990047281401,0.168278514073782,0.13309785467433,0.113454235033358,0.278858048099277,0.589529690491262,0.889064478780399,1.01950900452984,1.12984413752664,1.05507106816124,1.03333988641624,1.31697415548794,1.52248377688649,1.8135329180825,2.1608509383996,1.99646759687057,1.4752019128785,1.39803232107884,1.59719954215353,1.81718526232105,1.74256245815868,1.25632024243042,1.38276951267916,1.44596339164966,1.13975718377325,1.00386719316167,0.998471648835901,0.88290759374577,0.923163257279758,1.04467927205713,0.983525084992799,0.973430064355119,1.0092116814389,1.01315222434204,0.927748800433578,0.984955850008975,1.07557824881963,1.04276700187474,1.05014489385185,1.05540710233538,1.05966246042837,0.93817856732365,0.726931975900347,0.856965993131936,0.980292766167917,0.654407925221374,0.514569082659523,0.671282330000197,0.616973540932078,0.447786135512704,0.499332368407538,0.483617125131144,0.467622524821361,0.606626676486881,0.666490096066811,0.502701255146974,0.497043027185861,0.579763442886024,0.535984020122702,0.51545727046138,0.504968614777307,0.485878220427205,0.440447446984262,0.473827592373881,0.530197768995808,0.674515137750662,0.711678741214205,0.64117687553613,0.689865584364266,0.702831535749305,0.722124493401658,0.817330339985066,0.775857755552462,0.688531129972324,0.806922329843821,0.778833910321511,0.71669701641246,0.680895528756511,0.721453748065462,0.753061620490465,0.859018082229679,0.843271947126622
17.5,0.0689179980109494,0.315332191850815,0.344353099646427,0.29251126420499,0.399237394352943,0.361857352961086,0.253737967818197,0.337641671736934,0.339491478848779,0.408276556991838,0.356799288116119,0.357301484627794,0.301839654028751,0.345454860984069,0.240171953436463,0.298935292364614,0.353518567152699,0.41886778012765,0.246494602131989,0.29791905238695,0.244197615478104,0.185959474157124,0.411780650718838,0.878345443686475,1.53553784036392,1.72683073865542,1.95276119849075,1.96964668018944,1.62033294053758,2.14008156349798,2.52412368319467,2.84789698558856,3.58281042342938,3.72347246992903,2.70057446132573,2.19159744660358,2.67431615521631,2.81558633810508,3.33815716429861,2.17501726522347,2.07703716873084,2.55875440189916,2.03404902157446,1.63025465881229,1.68483384853544,1.54834262918023,1.36234555707715,1.77401930494831,1.63343808527351,1.6042598474846,1.62374750768024,1.71661071119924,1.57702049262684,1.49934357632687,1.81907376532265,1.70450650427246,1.74248144637102,1.72216447289091,1.76581391904365,1.67097266806226,1.30085574458813,1.13385770218744,1.75953278750468,1.25707843790381,0.777461331415654,0.980206927844851,1.20074202316785,0.696982002460487,0.789247761408732,0.83197276767142,0.72549822297411,0.862759423104821,1.15379420956099,0.921618466739085,0.687276113332211,0.974938117554996,0.870421553747778,0.844350486855992,0.802322444229549,0.802410665127157,0.717168345812862,0.770955475852821,0.839389472259166,1.00553755057453,1.29140169970603,1.02184128816498,1.15033541483827,1.15554054294071,1.20074065081637,1.25092518809909,1.48453955454785,1.01245418579482,1.37242021894623,1.29802128254075,1.27053604060126,1.08286223967948,1.21940791102052,1.19594918688341,1.3785233741239,1.49238335107251
18.5,0.124219580412921,0.558933344943609,0.636863990440266,0.50031500362844,0.724619512919533,0.681358535133724,0.436446685036271,0.610518994614473,0.593208241921585,0.748632539640618,0.640743644585549,0.659399463247076,0.529529853188772,0.650042596360388,0.419837714528679,0.528329418730136,0.615093778920336,0.798900584050088,0.430104152067967,0.548028634699091,0.454641840963646,0.332619090856354,0.705487292476417,1.51077468304379,2.80024531896398,3.12696737406662,3.56199144367523,3.68780001330623,2.84791807212246,3.81518188103169,4.53446404201597,5.00849552345091,6.43657230324265,6.96934273559017,5.02418901713524,3.85155494974434,4.82211902175701,4.92444518494899,6.30129660027493,3.96978498743556,3.58525185481962,4.70614306825107,3.75198086140674,2.90558830206899,3.04669643653031,2.83884709542582,2.33339778275257,3.21543950631905,2.93632521706232,2.87547447620914,2.88348166254087,3.10882373927927,2.85941245156471,2.60292876640587,3.29219339440296,3.04559372908228,3.13126353310984,3.07507986629862,3.17829909673008,3.08015645370617,2.40177638591246,1.84244441308437,3.2519523963843,2.3749602642889,1.34539798892408,1.67093688047562,2.27763596639174,1.2213186775908,1.39168384579866,1.5150584479516,1.26958417237519,1.45299699147577,2.10582744168172,1.71542132154645,1.1419492453399,1.76074806112385,1.55134261991786,1.50990295999602,1.41770044967733,1.43937227164888,1.27951264909331,1.3750853809534,1.48106279451161,1.72997917549465,2.39552573378805,1.8077844423078,2.07100031270413,2.06930833591247,2.15946529200481,2.17664524562109,2.8012810683413,1.73134193973231,2.48895545737726,2.33643638567167,2.33825858920992,1.91413260642521,2.20640726448747,2.11284308243144,2.44551189547092,2.74492969266141
