"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.13865048418129,1.02161066811608,0.688919578832648,0.887905009854579,0.896761353188192,0.844991850336003,0.898306573424135,0.653239173330438,0.817584356311163,1.1481580698378,0.92438799465838,1.1441075349858,1.15467833138932,0.886800359414109,1.39776126901574,1.30892266249399,1.07805292352933,0.856151534800522,0.996097022326124,0.878511064494501,1.44891366737522,2.62104234050035,3.03625174048845,3.03437878995306,4.47540617694418,6.32562631305621,5.4391423281582,5.61605391862975,8.52768784277428,6.73321433883409,6.04652380524966,10.0724567015522,6.78477677557059,7.38826020446163,8.69388670332276,5.68841813859128,11.1855827303063,8.14596561985255,6.01708469405975,6.25044921031577,8.64601303331905,5.95191455060188,4.47751636650367,7.24054218685807,5.32323457874213,5.39238543064589,5.39440473880743,5.68913977560164,3.04561963284521,4.00852839286884,6.54293072654182,3.89076119103137,3.8323974191988,3.03069438087172,4.12409561964348,2.55966828564692,3.04065070367719,3.23074244987208,2.69460394242482,3.10581718990805,2.30467902774979,2.35814205050189,2.42284135659138,2.2694639461371,2.37000698039828,2.53497982029507,2.57028100886096,2.20000265694258,2.86333493263162,2.18809051263013,2.55312381807382,2.13872008852212,1.9776021831523,2.57949771393219,2.18780378834255,1.95792028546175,2.47987079409737,1.85787646408489,2.0828245313768,2.43699061375045,1.66782291255938,2.22596683151096,1.9370712827663,2.37235618049099,2.32424448609903,3.48216886460249,2.94667071839255,2.61587229175293,3.80126793814534,2.89225536144551,3.55441480927027,2.73199952129581,2.88577503862998,2.94035565252343,3.55531338111859,4.67045109136763,2.20973347936187,2.73355649066271
20.5,0.24578870501066,1.1059408072729,1.4134796381256,1.26819063227489,0.855199914736059,1.10221325108517,1.1132071962371,1.04894240280484,1.11512537689944,0.810907546394689,1.01491972835438,1.42528201200583,1.14750191242122,1.42025382414981,1.43337602949967,1.10084197787487,1.73513041988027,1.62484937829424,1.33825601218281,1.06279563255149,1.23651891270908,1.09055194616974,1.79862916205522,3.25366741632409,3.76909338820475,3.76676837497043,5.55560779302752,7.85240432960894,6.75195508764622,6.97156675457468,10.5859640807333,8.35836940246014,7.50593654409,12.5035844197464,8.42237715148559,9.17151971150218,10.7922773511605,7.06139708694222,13.8853789196124,10.112107882527,7.46939189337449,7.75908218602482,10.7328487040974,7.38849202807679,5.55822730622878,8.98814789287336,6.6080713884983,6.69391276167022,6.6964194579823,7.06229290109628,3.78072235186163,4.97604255290189,8.12215818999357,4.82985059659145,4.75739991551274,3.76219468243935,5.11950353952595,3.17747987848898,3.77455410242964,4.01052713924385,3.34498413546894,3.85544942777765,2.86094541160426,2.92731247955231,3.00762786432476,2.81723067955436,2.94204117553877,3.14683250815347,3.19065413026906,2.73100394072766,3.55444070031603,2.7162166344682,3.1693558125131,2.65492997085037,2.45492401490381,3.20209541548325,2.71586070528021,2.43049161706818,3.07842215090203,2.30630082595097,2.58554324245197,3.02519224177577,2.0703752026216,2.76323493046771,2.40461041717879,2.94495738779446,2.88523326584175,4.32263882113883,3.65789073870509,3.24724950430094,4.71875690062294,3.59034147743965,4.41232233082308,3.39140565816128,3.58229703845203,3.65005144372965,4.41343778550266,5.79772951421199,2.74308343267269,3.393338423771
21.5,0.237622424326399,1.06919614460836,1.36651705916608,1.22605525154672,0.826786068198285,1.06559243573125,1.07622110924902,1.01409150075644,1.07807555874157,0.783965304957852,0.981199222876403,1.37792730152894,1.1093763903304,1.37306617421121,1.38575239690646,1.06426672279977,1.67748105787265,1.57086408189006,1.29379272318664,1.02748445970876,1.19543581854435,1.05431857534498,1.7388700670081,3.14556496558785,3.64386601239047,3.64161824725698,5.37102383255804,7.59150976246796,6.52762272700802,6.73993784011967,10.2342475362605,8.08066424672374,7.2565532999957,12.0881553221132,8.14254535105863,8.86679779898746,10.4337060894414,6.82678357761722,13.4240399754166,9.77613511569593,7.22122283800883,7.50128822848481,10.3762519473198,7.14301085459452,5.37355631295582,8.68951847244627,6.38851953505664,6.47150884573198,6.47393225755923,6.82764962852475,3.65510860605006,4.81071453190083,7.85230110466255,4.66937977417061,4.59933625251539,3.63719651474771,4.94940905586761,3.07190874349639,3.64914529547476,3.87727817522212,3.23384770495861,3.72735288977831,2.76589107111901,2.83005310647604,2.90770002861393,2.72362875231952,2.84429244447701,3.04227962592552,3.0846452833896,2.64026687968639,3.43634511722939,2.62597087872704,3.06405459799165,2.56672045228001,2.37335965431463,3.09570643418531,2.6256267752153,2.34973901802233,2.97614218914454,2.22967444116147,2.49963908408862,2.92468083312858,2.00158739959538,2.67142700122305,2.32471771583545,2.84711176616236,2.78937196624538,4.1790200087586,3.5363580487333,3.13936028741117,4.56197714408526,3.471053098196,4.26572380172723,3.27872688182152,3.46327593408871,3.52877921276933,4.26680219564764,5.60510110786424,2.65194503292165,3.28059543167947
22.5,0.320036200020398,1.43270052410721,1.65429954541603,1.722456836242,1.33967541333881,1.28593073073142,1.43362043621135,1.39305860665161,1.40489180335862,1.22087551513161,1.19734142152637,1.61141779215318,1.64128066510552,1.68273352416037,1.84652768596889,1.61189365778723,1.88554879192621,2.16396702839555,1.89298859210559,1.5304085813779,1.50108937136685,1.49307989635299,2.52207382276828,3.83988632104805,5.06467177706004,5.21491893948132,6.37200004138953,8.99160817376385,9.3659961634635,8.77258405504274,11.407348434046,11.5470990202842,9.66366306053982,12.7793072321236,12.1117316888665,10.6127130676946,12.0478418489228,9.96694931289767,13.1994162584421,13.3165364293231,9.6874446223143,8.6226601105293,10.9026646694784,9.65260419254449,6.98841787921205,8.75617071535823,8.38968626797781,7.50428476485986,7.5402964894208,7.80761755455647,5.56464350308415,5.12781429170005,7.89394842996973,6.75041451601798,5.38648672659064,4.63321327632695,5.22486209917933,4.35180475204567,4.01299286309678,4.42254990000373,4.03207315413587,4.13858737129932,3.57473534187975,3.25168660839875,3.35009755229077,3.25773500944205,3.28566197591816,3.49948481297988,3.63050382415264,3.32917833567396,3.74803184822852,3.50401135477358,3.48574751647468,3.32127499079814,2.96074687878991,3.42498794940921,3.41397188439101,2.994621889169,3.34114527732576,3.07304809359083,2.92268244181028,3.55570492509739,3.09085896869945,3.09531194449251,3.19700647062403,3.40257539902092,3.64199562279939,4.65702872065591,4.92569351842963,4.27876076270803,5.134897297777,5.08390796160961,5.09146349886094,4.7786695244649,4.38312908538542,4.53238768968206,5.12353608487838,6.53083948231089,5.03206756190558,3.90616082757539
23.5,0.443449685749232,1.97776524641455,2.10360741271951,2.45879289173408,2.08542044053064,1.63060070456039,1.97038521118209,1.9578691287379,1.89893808378878,1.85887070067588,1.53325525946713,1.98516816820581,2.42329003933972,2.1628795719647,2.5384887762346,2.4143542835695,2.23398089768912,3.04736898800299,2.77543771187528,2.26907756104491,1.96954550678868,2.14291086918849,3.67714905681225,4.91873633511632,7.17682520646132,7.54031687999589,7.95593455851789,11.2098074053781,13.5597769432192,11.8465142901656,13.3983903541753,16.6725746416379,13.27908979062,14.1595678590718,17.942610439373,13.3582829036913,14.6626581947092,14.593131441457,13.3443093886426,18.6034685762727,13.3843533698621,10.4478700326386,11.9939271506617,13.4075094179302,9.43118806917499,9.1465978872481,11.4075618255623,9.17034064383655,9.25342111201289,9.41198195736089,8.3608525475526,5.73592788076699,8.22076328725255,9.82121940151642,6.64491332804246,6.15091176160783,5.77946059733434,6.24728157502789,4.64677413990859,5.3179232884468,5.25929138336771,4.84133179812674,4.800803459427,3.93828954458443,4.06840235694696,4.09803349979123,4.00036015378931,4.24310642992724,4.49958936920747,4.3831789464418,4.30156867048608,4.82209094356114,4.1804366210341,4.46458673694465,3.86359929397707,3.99148754505515,4.60656707184396,3.97709569794428,3.95352569895809,4.32907944071941,3.5999571470522,4.53845553402382,4.68307006355555,3.77963921729561,4.4967370017008,4.27697341977567,4.93010870830115,5.46862937207838,6.99014706499332,5.98000875605302,6.09236468322616,7.45880378036204,6.39246177867494,6.98903750538802,5.78833594468763,6.05699807312443,6.4679282562718,8.01753129563291,8.4522609624437,4.89344798642674
24.5,0.680384656489844,3.02861929870378,3.07843035635369,3.82954125006619,3.38081781386573,2.38227641051725,3.01045355673935,3.02579016560495,2.87581704025909,2.98425346196444,2.25300578347803,2.85004575120295,3.83592850248441,3.18508386101223,3.87890807068886,3.84734706231416,3.12820453936507,4.71425820666927,4.37889705532785,3.59885744903179,2.93458910625105,3.3464237754507,5.78613943740918,7.22906497251134,11.1371846959593,11.8176773729934,11.5163723477667,16.2115803913582,21.2649254237366,17.9318127152612,18.6534137528315,26.1125277347497,20.286256714235,18.9201085881521,28.4467021203877,19.430690112448,20.8910726756003,23.0090460621891,16.5644699481226,28.6632798689982,20.5049332314318,14.8443208441573,15.9410326277996,20.5969368342249,14.27093049074,11.6727086729383,17.3307485875839,13.0993494761432,13.2530539329673,13.3288447529807,13.3422325042312,7.71804362854699,10.4647832974149,15.4384540858633,9.54798485549125,9.22468254069059,7.71293777890933,9.75701746452161,6.40713692220351,7.51883414885812,7.81028696964693,6.72187880639049,7.24535353084021,5.59397904025955,5.78867151762211,5.95874465090092,5.70106812181751,6.03119048353485,6.48396104025775,6.5434183456398,5.89482717930201,7.37232330595482,5.90053750851119,6.74134291439732,5.73905473728084,5.52780845293044,6.96988615228407,5.96581452758242,5.53139989738459,6.69823205334365,5.1678078887593,6.65626387578834,7.50171949359645,5.39643841927494,6.95222579259612,6.21609271120594,7.4722940348654,7.61234196317764,10.8554239400832,9.21564969375427,8.5389706150012,11.7716885849332,9.28425354066377,11.0139090639229,8.65569060234421,9.11679530689463,9.42457141759171,11.4855711453053,14.13818644265,7.09766791965443
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.21227878124324,4.67651810813738,3.15359362035868,4.06446798813089,4.1050087256781,3.8680289983775,4.1120821154145,2.99026323663778,3.74256863847133,5.255800641258,4.23147225345292,5.23725894022238,5.28564774658601,4.05941134772056,6.39838256334892,5.99171555695715,4.93488779606449,3.91911349475973,4.55972701514559,7.90867496105335,9.59545661398282,15.135557577697,16.1263279762386,15.1805999711937,21.3606941405666,29.0253655922985,24.113431271395,24.1382773144137,35.6229910410438,27.3875747490219,23.982460742607,39.0010415292757,25.6703575472318,27.3355394408104,31.4752854691953,20.1631367544281,38.8369366750808,27.7161116127521,19.3978102805186,20.1501281957057,27.8729200319859,19.1877155015639,14.434567140313,23.3419788502265,17.1609840458248,17.3839117881067,17.3904216111534,18.3405851234603,9.8184344792218,12.9226489608341,21.0930268336312,12.542992373855,12.3548398995544,9.77031861898527,13.2952132928325,8.25182996593967,9.80241570099291,10.4152313444592,8.68683402576932,9.73053600192799,7.30897796755649,7.56947564775968,7.87092903916561,7.46061446431751,7.88285890727423,8.5292079535434,8.74607896414102,7.56884993135442,9.9563223848668,7.68637212814903,9.05563280989016,7.65403569823837,7.1347692912037,9.37088072623703,7.99089850544775,7.17506971975032,9.09178140046704,6.7858315895106,8.82683365668778,10.3277594662597,7.06809200496733,9.43345858043245,8.20914375481386,10.0538442217055,9.84995094267904,14.7571362202201,12.4877405083618,11.0858448412737,16.1094510214598,12.257132842231,15.0633084043605,11.577982187817,12.2296697839308,12.46097779498,15.0671164756186,19.7929754831278,9.36466301126572
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.90628563791881,5.29918925997486,3.57348973251084,4.60564561329014,4.65158428732795,4.38305107592908,4.65959948796569,3.38841216085869,4.24088586318019,5.95560236626912,4.79488623819537,5.93459186642339,5.98942356750008,4.59991568903146,7.25031730378856,6.78950321458241,5.59196047216882,4.4409373939803,5.16684761361922,8.96170279792592,10.8730768186044,17.1508336554712,18.273523599923,17.2018733739844,24.2048375218166,32.8900481206121,27.3240973433144,27.3522515985258,40.3661371917722,31.0341879601062,27.1756882912209,44.1939698768937,29.0883259443179,30.9752242311015,35.6661710392553,22.847827222255,44.0080147152219,31.4064689990175,21.9805987122534,22.8330865940621,31.5841562167001,21.7425301384835,16.3565074257349,26.4499272256526,19.4459425246308,19.6985527509432,19.7059293468583,20.7826056609894,11.1257438416681,14.6432796794947,23.9015307270262,14.2130724052627,13.9998677200683,11.0712214290731,15.0654503759666,9.350548360875,11.1075921878981,11.802003286307,9.84347253834875,11.0261418180957,8.28215707743613,8.57733962078587,8.91893106492925,8.45398373916935,8.93244937652182,9.66485879844295,9.91060584861668,8.57663059120919,11.2819913086464,8.70980068670802,10.2613763100682,8.67315871117705,8.08475278531615,10.6185989988092,9.05487428006211,8.13041915358168,10.3023380295609,7.68935456842592,10.0021129035539,11.7028846628384,8.00919752156271,10.689508997487,9.30217854677049,11.3924980272004,11.1614566734808,16.7220260796388,14.1504638393501,12.5619079328281,18.2543995047229,13.8891511192086,17.0689646164696,13.11957260576,13.8580313971792,14.1201377120817,17.0732797265249,22.4283795502958,10.6115534047078
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.14454960818472,5.86803380448797,4.22263558146124,4.78537269339921,5.03413734838338,4.80642514631626,4.99630520841006,3.93027634622635,4.42613637001622,6.11134376636006,5.43293695320844,6.20456437806748,6.48287385344421,5.26769903143023,7.32635524895401,7.45437202171128,6.30458105957018,5.04721820970695,5.45562791392134,9.93764172177784,12.1131711749668,17.7261320740386,19.7818953295986,18.7491502697032,24.47824276924,33.1279780752761,29.3534384355773,28.2444663118551,39.5099856398228,32.822551586553,27.947329905452,42.2993864537131,30.7710712832548,30.530715528781,34.7157065925607,23.7187639188284,41.0086719510098,31.7063579386412,22.0432195258505,22.0015836730198,29.7961817134339,21.8480915809086,16.2659697805478,24.7197095326133,19.3888970921239,19.0218697559527,19.0496572790864,20.0004421320169,11.5689813859559,13.8597853711979,22.3264500321234,14.5562505457571,13.5520261590677,10.9495463602908,14.2277572068428,9.52081317162634,10.5900250015977,11.3508388165427,9.68093268130462,10.5409656023621,8.24780651526935,8.29873023887185,8.65189133482563,8.30024955155829,8.70564267867854,9.42782075146118,9.7508982666294,8.63341641511349,10.9078693739037,8.97867492284948,10.0851372665612,8.90481631138174,8.22404694097583,10.4159117564938,9.40143480203676,8.4086626303843,10.2245357809216,8.24762387321717,10.1110819449561,11.9982763166858,9.0226656251989,10.7711258860481,9.99446702353421,11.6074605583628,11.7526849056322,16.6212824889275,15.280593039488,13.4492043147085,18.2074956124015,15.3059168602772,17.3830243690251,14.428779143029,14.4208535187717,14.775496255824,17.4254109885697,22.6444931324699,13.1105701338706
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.56700401343204,5.75067375779373,4.44325640714126,4.32816011382065,4.79929990771486,4.65615541257482,4.70856443132889,4.0563186770061,4.02743748807655,5.43357468737404,5.46597840585999,5.65875588769421,6.18147861022818,5.36224786972131,6.37305034694519,7.23181170760237,6.30756101197703,5.09512549576663,5.04108621758682,9.75490456067518,11.9546801320188,15.9174396838112,18.8655909610857,18.030356364389,21.3177558886256,28.6826512982074,27.7280692139789,25.3314217675495,32.7581113410521,30.3934132632068,24.9234825939896,33.8266649297322,28.5015937434473,25.5894598845015,28.5309826432433,21.4272891189317,31.3154993800691,27.5436048707938,18.9635749864894,17.790430003214,23.2510863595105,18.8510411767773,13.8194967727002,18.9756677714065,16.5374433321454,15.434735880408,15.4845069511405,16.1388668845274,10.4747489091955,10.876616849449,17.1227788033916,12.9065800721193,11.03997375783,9.22542907762744,11.1228996046338,8.37286363580137,8.4137938463544,9.15004073066489,8.08665048514511,8.41297259571197,7.02200326033398,6.75488991847082,7.07215332403006,6.91505383258653,7.16938406094471,7.77504112358841,8.15019149867813,7.46828713235509,8.86857029403037,8.03387433177268,8.41549542102463,7.92325553484125,7.22255442037519,8.66521561263612,8.49487292147598,7.55747738730237,8.66014311026696,7.77575943483361,8.80055451227795,10.6544308754422,9.01880939393693,9.33120216100464,9.4427341545827,10.2173087150382,10.8203925883485,14.1109011738342,14.5282421130967,12.6504098261053,15.538266062717,14.914586567664,15.2911675962599,14.0263297079077,13.0700128748897,13.4915489851946,15.3759126172822,19.6739407716742,14.410690548125
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.20795175519608,5.92586442888513,4.93333923820737,4.03967639062064,4.78951941675636,4.73504929339142,4.6336269423714,4.41784440186045,3.78947492177092,4.95315116894121,5.79725634058544,5.34079653972142,6.17010566522399,5.75804047798465,5.62912460809568,7.36669326646341,6.64979327824427,5.42342099060076,4.83952325956241,10.0707024971008,12.4162762660574,14.7115255662197,18.834915242698,18.1798735686949,18.8615871206883,25.1580573717534,27.365506479128,23.3728214196856,26.8241621144226,29.258144453885,22.8167095816707,25.9892310484611,27.4466297496528,21.3335969598301,23.0162173339564,19.9672340525714,21.9524773938501,24.2798119918373,16.473060641417,13.947553176057,17.042050417129,16.4485967194818,11.7741390296096,13.449751819361,14.1766201972578,12.1763768985418,12.2538716373278,12.6056102887631,9.79057740267245,8.06161156566515,12.1130735380363,11.7201289363109,8.77057548228917,7.75639842315435,8.1824610505717,7.51457070076018,6.38598409266606,7.13378776737663,6.70439129159346,6.4400855629582,6.00242983768611,5.35856767632109,5.65196917175123,5.70810922735434,5.80396734694856,6.30938537087885,6.76402494399061,6.54182500923626,7.0212233203236,7.38885716862811,6.96503000036961,7.2304082014579,6.46935403558745,7.13580446343274,7.9181927865945,6.99354225386156,7.34275022171079,7.65578209092293,7.77998103718006,9.69548050906079,9.49889778864846,8.19168896532924,9.32129603510911,9.18211089575154,10.3393177809973,12.0083746089055,14.4513909574638,12.4197612411712,13.3314104775519,15.2698685238723,13.7289480036895,14.3212251448155,12.2328544979373,12.753259418592,13.8665123837567,17.3458959864726,16.6662930600369
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.38763774485984,6.48572018149358,5.78812150870663,4.29677081792812,5.12556419452835,5.20704131393228,5.00094695978574,5.06350022363102,4.03041199370595,4.9531364778357,6.43495957536246,5.64762518433885,6.61787485603784,6.56369643068085,5.64891313618099,7.92153336508199,7.52988498061661,6.23936420878988,5.19167819483572,11.0918164540835,13.9571089883724,15.1780926551013,20.0874894881429,19.8093618401256,18.5725526781535,24.026071832851,28.649621302526,23.6879014862997,24.1075130525857,29.7916768547925,22.8230855728484,21.7477599608076,27.755498798837,19.5847975792375,20.0832314313402,19.7615685805566,16.3326384049667,22.7104580846855,15.4936349347285,11.8346930614726,13.2541723263487,15.2898649290299,10.8685318189453,10.0708324139871,12.9448946036319,10.3890713074833,10.4186075375932,10.5696196006265,9.67608246109437,6.45565860838531,8.96455541331447,11.2417079362437,7.58419166750577,7.01133910210654,6.42559344564653,7.15682051500605,5.23985011536382,5.95246980559126,5.97114289215858,5.29841486533445,5.49568137291847,4.60098278841578,4.8610263558472,5.07692696319784,5.07813787738036,5.5258090235347,6.06047341620432,6.17583342023856,6.04437263297041,7.23714754995974,6.31997240997928,7.07293956268544,6.31015158540562,6.42781280135851,7.88117572445765,7.04049889737817,6.8443347293314,7.97446817395789,7.62348534284585,9.56335993998261,10.4682301799681,8.10056638409924,9.77691369113879,9.13156774599206,10.6252362375518,11.3015324856097,15.1749317277664,13.2675812186794,12.706299866177,16.3726715921164,13.7516705147078,15.4294742450585,12.6748617150151,13.0842076992378,13.7185650763441,16.7035761835427,19.3211111330557
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.30367807727809,5.97686210781196,4.27063810380414,4.91003911829612,5.14082913139644,4.90094411156377,5.10762670275764,3.98283449793627,4.53904066012013,6.27988000914758,5.51961751590651,6.36153340972893,6.62016789356912,5.3455324207575,7.54238637010697,7.599920404542,6.40868181218799,5.12603471748467,10.8737858999405,14.0584858642652,14.4903927923878,19.1317032996427,19.3893599838539,17.0006155006976,20.9888760278913,26.6830420803221,21.9893894507093,20.1310571609876,26.9571810327007,20.8512186099831,16.9472339858375,24.8037151176644,16.7140515305516,16.0677743444338,17.4540362677983,11.1473040861859,18.9721778121235,13.2766900314927,9.24946205359296,9.34908321008946,12.7479149393142,9.16188851851806,6.84320500330833,10.6083444442218,8.15037865604481,8.07739194619253,8.08638878188549,8.50218590768729,4.80066308301647,5.92342042858265,9.58290951252566,6.06835515659541,5.75020647185738,4.6145031706062,6.08505910777462,3.97623024715467,4.51536388646373,4.82619177699102,3.99507388468273,4.5423125890243,3.63282725006249,3.81539197898401,4.11276413928911,4.06856187539599,4.42347786352689,4.9535249366263,5.28615052345774,4.81174413572687,6.34333221753686,5.31463043692047,6.22774263459311,5.61932242370265,5.35772096166281,7.03092399185254,6.44631511935342,5.9080828273215,7.37670547656967,6.92468820068037,8.56868129513023,10.1450650305037,7.51981469116749,9.13279635829552,8.38915603684613,9.82438809654873,9.89573254499052,14.1244156699911,12.816328602981,11.2951079381111,15.4635864916889,12.7982575367543,14.7138278392138,12.0684666118815,12.1647748963441,12.4530716404522,14.7445559437459,19.1940319925364
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.91250179641323,5.92788092418694,4.46345497927874,4.59984398620129,4.99851804966672,4.82034951572815,4.92551678120296,4.10301645134346,4.27021618439886,5.8135602819174,5.58019862460207,5.99447921105071,6.43766791128063,5.4510033866621,6.87810831114048,7.48277109423226,6.4525463470059,5.19518171923786,10.3389505614649,13.9264851687607,14.3781474228819,17.7360050330035,18.6974497929319,16.4541990665109,18.9687799005411,23.9856148322188,20.8912032030904,18.4477874167841,23.4835441960261,19.4321825185092,15.3917769461846,21.0777117077354,15.4864598412351,13.9924729308365,15.0106945646929,10.1125206987384,15.6515153449483,11.7322724465936,8.128539979122,7.94102502151915,10.6268643847797,8.06496160424443,5.97181851155201,8.76879118048152,7.12815377610408,6.87368589877912,6.88784807463585,7.21369095151816,4.34514253014533,4.95239821097315,7.91745008864528,5.42580896281529,4.90371667408987,4.00827478586593,5.07745098503889,3.53842418577942,3.79965805568385,4.09258286945601,3.45396236945377,3.83486642333236,3.18156702221681,3.26158637696375,3.527438614547,3.5310385804489,3.81756163646706,4.28280325348387,4.6113631058385,4.29021862040595,5.45492894000845,4.85257446831545,5.45084958340102,5.12679415468723,4.85384297023536,6.16208512046231,5.96612032528736,5.45652746308196,6.56120508227233,6.62570563155203,7.76715224014448,9.31948331029063,7.49718187708793,8.25289015035908,8.03877630461111,8.97217154493014,9.31525516768695,12.5952394446996,12.3348213487671,10.7901320878345,13.836444327946,12.5312167360396,13.4316274626364,11.7967961464038,11.3295748849525,11.6568210799219,13.4874299662962,17.3778364639824
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.33384384700505,5.7523373180349,4.73558967555064,4.23501806900624,4.71330831154444,4.67563895555161,4.65660980243495,4.22852658476141,3.9400039767292,5.08393578516358,5.5352514671445,5.51118292079879,6.08178040725503,5.55969786901551,5.98976688813063,7.12838012251144,6.49766645217669,5.32351449292434,9.65427544417952,13.5479397976936,14.2133594195922,15.7704795574981,17.3627360445465,15.5404592095513,16.0203944787675,19.764061399607,18.8180072965086,15.891242914013,18.3073860173351,16.8709348431705,12.9950263112307,15.6116225029732,13.2563286383487,10.9201814618461,11.3240583201222,8.38337176287167,10.8673013923814,9.23666411089894,6.40274478722984,5.85072565021123,7.50369907770204,6.31561734036197,4.63992838996344,6.09415686781738,5.51090817732574,5.08053250997311,5.08396546143676,5.28359462257322,3.57984884812798,3.54157850357889,5.47777831146777,4.36021457477659,3.65042414003584,3.07312035884215,3.60007547545242,2.82475123649192,2.74989521335584,2.99033500853104,2.62282992457367,2.78531656163853,2.47311568457493,2.43329297335765,2.64070467153415,2.70517112904117,2.89830077703753,3.26043179760073,3.57119787944251,3.461723705982,4.12841909608876,4.06659115357251,4.28542154011195,4.30554663516817,4.0621374165026,4.85063385714083,5.13032072346807,4.73330271960666,5.32791570438278,6.01720254550959,6.57738707050362,7.97483852587867,7.28083676738503,7.02212132819964,7.34532772498202,7.70111392718177,8.30580999825547,10.3165166486213,11.305830257467,9.98438918716609,11.4410472572476,11.7827422683433,11.5838626718375,11.1255757143243,10.1090074915791,10.3520922608096,11.5435863558688,14.5369091004399
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.76585012975931,5.44541109251159,4.87214509322117,3.92129985456949,4.3512033356306,4.46113935753197,4.35618328205509,4.22791913658147,3.64314407406448,4.37045367492252,5.32006573082226,5.05646881705025,5.63113454587998,5.52583129431525,5.21420958155613,6.60146808719247,6.41277689845201,5.35597775785614,8.99270351544073,12.8912953066184,13.8380212931502,13.9431054276412,15.7715576308697,14.4570755766224,13.3398313234797,15.7982726980929,16.50590811024,13.4695904369411,13.6994931754551,14.1801903071654,10.7358551898503,10.8622162015304,10.9302186905746,8.19685862826202,8.0425750988885,6.68895107021165,6.81289313796022,6.88690625344998,4.82674880473064,4.02087771895208,4.80661623508684,4.68452745792206,3.43460411219981,3.81151349337673,4.01608321603394,3.50587111981751,3.4888370883031,3.58516210157381,2.82984340327583,2.33264777098057,3.38541379655998,3.33415055698275,2.55298047532259,2.22474776564607,2.32737100185503,2.14610821506549,1.84208253760986,2.01876937550382,1.8728121318242,1.86953496134098,1.82051661057131,1.70240943185775,1.85062561870231,1.95808420120999,2.07570762261147,2.34200867172588,2.6254260500637,2.68316280987798,2.95538222137327,3.28434966534084,3.24033789309227,3.49631314926222,3.31053769798222,3.66911099063942,4.27452400514877,4.02132128064287,4.20242196659443,5.30852892511011,5.48110800458118,6.6520513308314,6.86425076814031,5.93157305676102,6.53846430989579,6.5147503276998,7.23706837356711,8.24981391633955,10.065965488591,9.11338147414139,9.27674644048622,10.7434108737843,9.89293452167752,10.2140145047619,8.93959635189728,9.01994333810548,9.69027379259757,11.8480936903793
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42574358375265,5.11236979647298,4.95225308860464,3.91772780580604,4.06466122026931,4.28450803167707,4.19044547208401,4.18480456298481,3.57994507256047,3.89133763359694,4.97190705467386,4.84663415885762,5.26169068768983,5.44209067990499,4.89045692176303,6.03477160189439,6.30792390234905,5.48257734713626,8.86531349855671,12.3344024744959,13.6481859471869,13.032253465726,14.3429559866413,13.5656943587171,11.6822180707778,12.8410614877915,14.2163817626181,11.7021816586784,10.5918594040909,11.6411842654567,9.01566253691348,7.77007968662655,8.71083415414318,6.32444350546995,5.7386636092111,5.22456887154907,4.29039879495931,4.98116938055724,3.63996049915843,2.78020108639845,3.02437747456003,3.38500142711762,2.54524644753048,2.35687069677459,2.84687361173897,2.42027610602404,2.36967033827973,2.40532032128729,2.17549482099932,1.55723717854259,2.02662672196589,2.45928660225449,1.80521978438415,1.59501407792802,1.49326354458514,1.58469531662164,1.24265840397516,1.34159992781615,1.31839850936042,1.24838498866339,1.3163013620323,1.19395788012812,1.28695275482956,1.40523193560986,1.48406031947485,1.67544694402094,1.92016843325003,2.0639675400389,2.14389044048971,2.59369321518342,2.50083543618147,2.80613973932428,2.72060975303785,2.83523483680251,3.49831653695457,3.43793815046809,3.4082233106749,4.57019326989019,4.71834248613503,5.59216271150037,6.27982613045589,5.30860577067571,5.76900765257345,5.68748962277187,6.30798395705996,6.83256583972683,8.74845817721338,8.39380449247442,7.89179943704169,9.51710269413567,8.7975269518142,9.23744852123819,8.16392260785578,7.98401540021077,8.32471905718059,9.81954073239403
