"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0187580110861207,0.0198116170220536,0.0163652693540207,0.0124162011146813,0.0147267641307857,0.0159054455790557,0.0159710220770786,0.0180224879854623,0.0205983699224757,0.0183418950908349,0.0176231051554603,0.0117859507497357,0.0152168723156161,0.0163918442642228,0.0237708471781503,0.0154548118463619,0.0200142955993627,0.0242841268498334,0.0164151421790833,0.0142216246535128,0.0184151062137644,0.0380292498181087,0.062327467562414,0.0506416658399928,0.0519780477533841,0.112607349476742,0.102387731102586,0.0737347758598681,0.125185942114325,0.130266233948787,0.101010405340932,0.114943861683632,0.175240454088477,0.118315460734412,0.14181520478002,0.152712869031798,0.138053060719966,0.118173576547233,0.165138436248674,0.116522488081915,0.135960992555095,0.117407803939766,0.102972880455961,0.115451672083416,0.104515732286021,0.116364975875382,0.0843794913777551,0.143755681026546,0.0894260287420161,0.0580778929336661,0.0722127161774016,0.0949854701426002,0.0646510185524383,0.0386537160864933,0.065185225701786,0.0684288795194611,0.0342007210631386,0.0734965613475585,0.0593885144302716,0.0683272041429114,0.0525502279142184,0.0601493912283572,0.0660128778600429,0.0470066838480549,0.0479855358729326,0.0700958737700875,0.0493708409261497,0.0436591523559348,0.0458681726296984,0.0653352795510693,0.0597754079766212,0.0304059817909503,0.0783860937134089,0.0678032691780285,0.0418561066469871,0.0613287475219256,0.0843394452009114,0.056164537222549,0.0488087055280004,0.05226433922684,0.0541593845580034,0.0617403285602046,0.0726482048018575,0.0668461357355011,0.0811134453378149,0.0554816766153981,0.0800604673496226,0.0691614760266225,0.0838425996249453,0.0599029744731344,0.0667455635778096,0.0928398674080678,0.0802762417195782,0.0644011377580736,0.0883844676325049,0.0471034978171565,0.0545517249128182,0.0660970775814298,0.0674496340975613
10.5,0.0108247300528061,0.049027045416378,0.0517808121049034,0.0427732343363683,0.032451716397522,0.0384907403328353,0.0415714117659882,0.0417428063734471,0.0471046388085977,0.0538371159424143,0.0479394600798679,0.0460607882609501,0.03080445682805,0.0397717160251035,0.0428426920908942,0.0621288898294372,0.0403936088327509,0.0523105448025246,0.0634704278879967,0.042903584896892,0.0371704779670568,0.0481308089937998,0.0993954929135713,0.162902749595413,0.132360048178852,0.135852894859699,0.29431721794317,0.267606619902288,0.192717564151724,0.327193370414005,0.34047152113868,0.264006759961926,0.300424064215794,0.458018798578248,0.309236274584447,0.370656593258305,0.399139372042868,0.360823631392123,0.308865437694716,0.431615568238145,0.304550055386648,0.355355678501893,0.306863969189739,0.26913600080475,0.301751307462362,0.273168489451643,0.304138372182716,0.220539221189021,0.375728336559396,0.233729149237211,0.151795810412609,0.188739419089535,0.248259633561202,0.16897571966629,0.101027634826727,0.17037195501622,0.178849760168592,0.0893890240888081,0.192094952636024,0.155221328147018,0.178584015400613,0.137348378714719,0.157210000675505,0.172535155569068,0.122859444602691,0.125417830055139,0.183206714776364,0.129038545143098,0.114110138626517,0.119883764454452,0.170764144617236,0.156232535965433,0.0794708694514786,0.20487452314938,0.177214628038563,0.109397591893576,0.160292435924178,0.220434554136536,0.146794950944302,0.127569314872965,0.136601163159947,0.141554165537997,0.161368168429271,0.189877637873579,0.174713007555406,0.212002890402299,0.145010186139221,0.209250764955068,0.180764517658796,0.219135969200959,0.156565951293393,0.174450146225378,0.242651759558544,0.209814725589644,0.168322616466929,0.231006863618256,0.123112483309103,0.142579609456645,0.172755224932794,0.176290346510457
11.5,0.0220339514216326,0.0997955174661014,0.105400863848458,0.0870657617248687,0.0660561084815446,0.0783486607554255,0.0846194281900836,0.0849683052924461,0.0958824209175666,0.109586510847764,0.0975817160729358,0.0937576425493199,0.0627030791537456,0.0809561120302415,0.0872071443534992,0.126464580059149,0.0822219871002267,0.106479145197636,0.12919530722448,0.0873310928605507,0.0756612406821801,0.097971210559504,0.202321485312155,0.331591758272551,0.269421487419146,0.276531245696126,0.599088499304306,0.544718550418332,0.392280401072325,0.666008555780428,0.693036493346479,0.537390964541947,0.611519105282835,0.932306293906281,0.629456533212484,0.754478802715652,0.81245606044223,0.73446361498965,0.628701687412743,0.8785619980347,0.619917641651058,0.723333489086153,0.624627658813835,0.547831635395566,0.614220735076549,0.556039845532955,0.619079652373515,0.448911932448963,0.764802436189567,0.475760291017803,0.308983364603325,0.384182808372935,0.505337378313815,0.343953408574587,0.205643742352491,0.346795473154807,0.364052212674238,0.181953120751437,0.39101306305793,0.315956073482504,0.363511283960115,0.279575332565045,0.320004055619005,0.351198710525548,0.250082821544606,0.255290465569174,0.372920879671528,0.262660502509631,0.232273436745949,0.244025765940193,0.347593782819316,0.318014406931877,0.16176452146027,0.417026130774813,0.360723868988505,0.222680954967719,0.326278413334928,0.448698880600219,0.298804016568451,0.259669855330313,0.278054360572671,0.288136294556871,0.328468088056076,0.386499675146745,0.355631771177996,0.431536062847036,0.295171092622785,0.42593405724369,0.367949739293152,0.4460555853635,0.318693080404902,0.355096711758667,0.493922440227561,0.42708201023331,0.342624004136986,0.470219024973177,0.250597886819922,0.290223605868919,0.351646666053868,0.358842475716725
12.5,0.0349296376177639,0.158202275854426,0.167088231628365,0.138022247928643,0.104716393693905,0.124203338550402,0.134144162594465,0.134697225026412,0.151998983408685,0.173723588586542,0.154692815433948,0.148630648015695,0.0994009558452598,0.12833683809356,0.138246376769131,0.200479789957778,0.130343584710081,0.168797592607524,0.204808714375045,0.138442867918255,0.1199430673222,0.155310267156955,0.320733037348127,0.525660592231585,0.427104278388776,0.438375124702841,0.94971363879493,0.863522897264163,0.621868133945088,1.05579961844252,1.09864604424569,0.851906736622913,0.969419435267412,1.47795192844689,0.99785500024566,1.19604834670138,1.28795762632668,1.16431898319582,0.996658370111659,1.39275301233359,0.982733335541043,1.1466747914206,0.990199957824131,0.868457959888533,0.973702232658856,0.881470142774076,0.981404901015976,0.711644081566672,1.21241403478166,0.754205827188052,0.489820311799158,0.609031308940191,0.801093329173936,0.545257075728582,0.325999692986574,0.549762499380189,0.577118993290131,0.28844379519822,0.619859068174954,0.500873898589078,0.576261478285227,0.443200807086071,0.50729102034838,0.556742794596505,0.396447380854477,0.404702873259797,0.591178174888573,0.416386330059422,0.368214798086701,0.386845346555486,0.551028031229399,0.504136901221121,0.256439528521006,0.661096656989142,0.571842688709742,0.353008178722021,0.517237535937328,0.711306338066743,0.473683354281217,0.411645363710844,0.440789664413395,0.456772194909881,0.520708749204839,0.61270415523404,0.56377036759803,0.684098734984263,0.46792420947388,0.675218075228182,0.583297603281555,0.707116016368714,0.505212778081333,0.562922156976907,0.782997634799725,0.677037884174946,0.543149618270576,0.745421455688877,0.397263895471941,0.460081135114482,0.557452922524704,0.568860183032833
13.5,0.0431243092684725,0.195317338976712,0.206287985427004,0.170402973278416,0.129283395280302,0.153342077076126,0.165615069288379,0.166297882995784,0.187658722393273,0.214480031067511,0.19098454119065,0.183500158288004,0.122720928523827,0.158445316755018,0.170679683891305,0.247513374138781,0.160922856392311,0.208398371235278,0.252857886366847,0.170922272869068,0.148082324426443,0.191746850246149,0.395978648463935,0.64898325593034,0.527305126743095,0.541220171252974,1.17252131625466,1.06610978589394,0.767761579032743,1.30349560935883,1.3563940258155,1.05176841454943,1.19685019337501,1.82468701060515,1.23195688734547,1.47664740664141,1.59011907338405,1.43747417216132,1.23047952166125,1.71949999297803,1.21328760275362,1.41569056274534,1.2225059328162,1.0722026394529,1.20213775694106,1.08826754700089,1.21164751069401,0.878599423171568,1.49685256885605,0.931146372019643,0.604734662384934,0.751913169221158,0.989033921801639,0.673177174692017,0.402480888454179,0.678739593777596,0.712514061087657,0.356114184945739,0.765281176156535,0.618381477175019,0.711455368676401,0.547177983406743,0.62630408852272,0.687357501955967,0.489455964236793,0.499648237387359,0.729871598602002,0.51407269291322,0.454599873141644,0.47760124357672,0.680302025871844,0.622409996914843,0.316601553603782,0.81619331423737,0.705999908464337,0.435825703091941,0.638584107545401,0.878182443318993,0.584811892092522,0.508219471609157,0.544201174330028,0.563933288231855,0.642869685200774,0.756447684042204,0.696033779529783,0.844591797386095,0.577701622455278,0.83362768942654,0.720142204586744,0.873009050717053,0.623738279989586,0.694986574358336,0.96669288496751,0.835874434860563,0.670575296934689,0.920301142034579,0.490464037359998,0.568018522733732,0.688234229528436,0.702317691700067
14.5,0.0414645162878768,0.187799853972976,0.198348255933335,0.163844406573977,0.124307462317343,0.147440159863344,0.159240782160106,0.159897315344579,0.18043600658728,0.206225001454688,0.183633819376253,0.176437499666193,0.117997575519656,0.152346983146449,0.164110466991171,0.23798693840061,0.154729165826868,0.200377416010453,0.243125747997577,0.164343719066168,0.142382847569824,0.18436678824658,0.3807379966753,0.624004818687176,0.507009906649211,0.520389380999384,1.12739264791583,1.02507674515223,0.738211534028746,1.25332592781838,1.30418835988924,1.0112873526775,1.15078514135479,1.75445741752038,1.18454062888942,1.4198133600924,1.52891766468708,1.38214784737575,1.18312012489722,1.65331889774677,1.16658989835777,1.36120265792786,1.17545342808174,1.03093509349267,1.15586919416228,1.04638168572768,1.16501293109562,0.844783388084328,1.43924085451399,0.895307880032125,0.581459290216057,0.722973106841928,0.950967420822861,0.647267548121651,0.386989974748842,0.65261587765287,0.685090414025705,0.342407859337513,0.735826598311382,0.594580858624685,0.684072469171051,0.526117885485151,0.602198539993774,0.660902094872139,0.470617504269972,0.480417491405559,0.701779884748594,0.494286770270348,0.437102974264429,0.459219054851625,0.654118173970646,0.598454326401944,0.304416012658748,0.784779201020008,0.678826981819294,0.419051395166178,0.61400591864908,0.844382457189849,0.562303318855531,0.488658831082083,0.5232556495319,0.542228302593609,0.618126550550403,0.727333094673486,0.669244434932312,0.812084667172301,0.555466713326402,0.801542552045522,0.692424961192479,0.839408181069361,0.599731485761059,0.668237535190036,0.929486258540824,0.803702823461438,0.64476581291759,0.884880067436638,0.471586778100569,0.546156302262851,0.661745078454377,0.675286488311397
15.5,0.0310497018570339,0.140629386200275,0.148528302316006,0.122690927822352,0.0930846417394832,0.110407003755371,0.119243614835024,0.119735243858153,0.135115146886372,0.154426613014815,0.137509751781866,0.13212096152289,0.0883596353639206,0.114081359895155,0.12289016074171,0.178210772601433,0.115865199877334,0.15004778984547,0.182058846091019,0.123064825926176,0.10661995755371,0.138058617822799,0.285106455850995,0.467270941811375,0.379662126786303,0.389681023104602,0.844220763376734,0.767603970020539,0.552791883061657,0.938522859359367,0.976609963536809,0.757278116412176,0.861737667274265,1.31378307554975,0.887014649084746,1.06319295316106,1.14489307732178,1.03498804340099,0.885950938968413,1.23804793701756,0.873572677948418,1.01930374400676,0.880209918171347,0.771990852724829,0.86554473746416,0.783557660360413,0.872391804090198,0.632595642782463,1.07774076327975,0.670429688658355,0.435411750082074,0.541380954796249,0.712108991873983,0.484690675067313,0.289788098676693,0.488695642500782,0.513013414962456,0.256403857990824,0.551005981534235,0.445237519763215,0.512251151536434,0.393970675373421,0.450941836526732,0.494900576193839,0.352410554963024,0.359749038707779,0.525510922144251,0.370134713310467,0.327314008380253,0.343875101332864,0.489820600825245,0.448138072582925,0.227954580922598,0.587662956106806,0.50832319498592,0.31379651922982,0.459783506942349,0.632295415362651,0.421067263451704,0.365920366936524,0.391827359088819,0.40603457223736,0.46286914264856,0.544645826411543,0.501147536121213,0.608109995141575,0.415947836471781,0.600215786769375,0.518505713514875,0.628570548794248,0.44909444253185,0.500393543560911,0.696023342164021,0.601833453859201,0.482817311064413,0.662621072976866,0.353136372267847,0.408975959947703,0.49553182409547,0.505671981908122
16.5,0.041203062027608,0.18593180462771,0.191043957371986,0.181841295793301,0.145389785081467,0.133507808427818,0.151523912230862,0.158372246269424,0.167706651868551,0.190389173872658,0.194863217632112,0.179158939700982,0.149636495324063,0.132142090076053,0.156378919346571,0.195182106981699,0.1999013347423,0.173541462658614,0.21759213919485,0.206957442793816,0.153561031885134,0.159684491641207,0.370885240050223,0.588727816260318,0.681089119841115,0.576639762358189,0.835845900434699,1.16959692947067,0.96400545034161,1.00119171737588,1.32893218714614,1.22223667659343,1.10153898015876,1.44158854357382,1.53869348725427,1.30464349336894,1.4828507315777,1.4760767802924,1.30097802909136,1.38986034611107,1.43812862106356,1.21685596948972,1.23957035792946,1.0773554833877,1.05480977111629,1.07365228533858,1.06704412481376,0.990491794788319,1.07924181067333,1.15886524515855,0.731600812407627,0.625952565403469,0.801020833259327,0.790035702211447,0.514337853294815,0.491471769318964,0.647373269576108,0.515048305856501,0.504024346407932,0.652242822621286,0.615965233628054,0.594732264769043,0.53302869412487,0.597720235890141,0.544709173614668,0.451258780114391,0.552835923657846,0.575484573519094,0.443937226453073,0.424036480777352,0.520077714488828,0.594579826693034,0.437039117941415,0.49691466362912,0.692409654799781,0.523839488507916,0.477265489508065,0.672816523329414,0.659631291204662,0.485641547853312,0.461096119262508,0.525209832270797,0.568812605684297,0.658338398477395,0.693164938376014,0.723525764379961,0.690192326399272,0.656208218583705,0.744191896124878,0.748235074757791,0.724583562573625,0.622391805035945,0.774240613363708,0.863309459133387,0.724569645255747,0.741823367679279,0.693686036819195,0.49844556646838,0.590026124732425,0.659651722055425
17.5,0.0689179980109494,0.310344136493175,0.31376509866728,0.322335343346071,0.26407442144383,0.210889079804996,0.247032471370631,0.264406422729081,0.2694395360694,0.30456694628259,0.337770420158867,0.303331562550998,0.281224619813641,0.202641964011555,0.255168475235884,0.287010978976514,0.378449645430999,0.265842828386641,0.341025537087537,0.387865762445714,0.268389210242442,0.244626064968477,0.613239367757477,0.954789123463673,1.30857501437352,1.02138435318119,1.12634082063411,2.10055625584682,1.83258998038672,1.44131565406482,2.25432318369651,2.25198208274865,1.80236706953792,2.12293954085716,2.91915076871891,2.08073035478699,2.44548034839802,2.56700736399436,2.2957907665334,2.0830104225706,2.67191022007601,1.90566679898345,2.14169140830977,1.85258740121969,1.67473793230018,1.82819205130054,1.69820925676254,1.80102646054687,1.46993952738101,2.19554345637446,1.37064322194203,0.958663854667995,1.20230232766536,1.4617363635192,0.984293157753342,0.672042889279297,1.05091884754953,1.02848205216121,0.626038630325874,1.14963668888607,0.969345887289551,1.06349278551003,0.829114365985985,0.943394287228139,0.984720299052704,0.729832568177173,0.786634447208578,1.04312778982422,0.751710279269251,0.678416949123496,0.745792250818377,0.994423125149321,0.859542144251683,0.560883859052829,1.17521888496218,0.97882720637306,0.67136172220175,0.966566789352434,1.1996944457137,0.81236585061367,0.715018467577977,0.865496459772162,0.908032844181605,1.03963382910536,1.18630046727623,1.13048935002018,1.28649784834754,0.963588671154263,1.29839235415775,1.16948637362246,1.33485630364127,1.00126682698947,1.15231687082281,1.50579324374965,1.29206859611014,1.10947010739269,1.37530651476075,0.791431986089209,0.92237416830957,1.09249309789246
18.5,0.124219580412921,0.558933344943609,0.561652823142183,0.593199917643793,0.490009292134867,0.371766195080336,0.440949128979079,0.4762412375063,0.478204730601449,0.539629772613295,0.616756892080401,0.549193467913428,0.527671442225534,0.352895223358821,0.455623960142749,0.490804998741034,0.711747283056467,0.462748351346432,0.599268524523992,0.727115915441785,0.491502585473157,0.425824230492332,1.10053542387187,1.70081957891018,2.47239369865738,1.87917982518243,1.84757996204014,3.88300546324266,3.45102048354523,2.4411052561163,4.08441039007043,4.19852086279098,3.2216818662078,3.63272752636994,5.49365897247164,3.68218687349864,4.38441680280584,4.69272224579167,4.2184276971539,3.59206282460979,4.99492788410108,3.34768351650065,3.90615048782502,3.37311858361096,2.95840416921646,3.31691904239448,3.00273020211291,3.34315820103461,2.42421730831425,4.13009138148146,2.56920399910534,1.66857409284328,2.07466664682684,2.72892638955587,1.85741956506133,1.11051875328376,1.87276730177471,1.96595726533806,0.982584495406732,2.11155143520221,1.70622816333887,1.96303613837182,1.45245785454624,1.66251989562226,1.82434553960286,1.29869795966861,1.32509114850669,1.93427755868623,1.36105760791107,1.2020729238229,1.26084900038745,1.79230914183221,1.63561681594679,0.829362527585753,2.12971021700215,1.83321740678433,1.12479818233633,1.63546312853498,2.22710572958153,1.4642702476855,1.25098851838497,1.55126440660626,1.6075114847216,1.83252243431093,2.15628047690094,1.9840685373556,2.40753834280059,1.64675860109424,2.37628477108828,2.05279044288298,2.48854271343632,1.77798769724607,1.98108344253128,2.75559174677597,2.38268919722131,1.91149824578173,2.6233504673247,1.39808482554938,1.61915658799284,1.96183564835177
