"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0201137684138342,0.0169899559911629,0.0263806833290793,0.019836939726638,0.0191751800290835,0.0193168722967334,0.0136526916124616,0.0160974911262568,0.0176130851888278,0.0158318041631004,0.0196100947790479,0.0141790036495989,0.0146178202490706,0.0193787561204922,0.0140203348970792,0.0143976311556246,0.0161836667284434,0.0178840041662656,0.016048509412982,0.0124056820359659,0.0162759911955674,0.0445755381440651,0.0299180931627583,0.071581020027383,0.107360265359363,0.1107757779807,0.116411653586667,0.169225765416786,0.149778532455547,0.0875209440896549,0.16564776402972,0.214841361866846,0.203902961797794,0.188547374280176,0.197308254667177,0.201663422010176,0.207474406237347,0.24007204070881,0.1870519630691,0.179432911096016,0.188444423706036,0.190472759399929,0.115027119753112,0.117242911581541,0.0786611306257736,0.11256004486535,0.0962713435896898,0.0767950331685422,0.0832996360366824,0.109733082053003,0.108778196176918,0.0760650954751205,0.0671301435266131,0.0694863446281793,0.0912758601335555,0.0583206112741883,0.0689684872760738,0.0901875993604053,0.0790443424368523,0.0639639455297289,0.0725358960517817,0.0923901534891966,0.0702734569464008,0.0466462895901303,0.0945199791495542,0.0660418986565159,0.0492812848946894,0.05165016951261,0.0711486079471692,0.0885236862327777,0.0645847318024041,0.0709900548648293,0.0479779197900925,0.0615995397833961,0.0679765417889788,0.0883220993604259,0.0580632160628542,0.0586382984528978,0.0682451406908503,0.0579310511256162,0.0736909633886427,0.0695035443166563,0.0826816076831893,0.0582192898161842,0.0759145656827052,0.0916429822366375,0.0907993471316849,0.0779239144441608,0.0925121363891554,0.0984698695125396,0.0813255557160856,0.0750475774877757,0.1228843722195,0.103200387263339,0.0864189464028837,0.0857067858980689,0.0690652329497841,0.0797865668074012,0.0777323046359423
10.5,0.0108247300528061,0.052570532824197,0.0444059522183209,0.0689501117017058,0.0518469970208854,0.0501173827991123,0.050487718076628,0.0356834809760413,0.0420733533482494,0.0460345994844905,0.0413789382127957,0.0512541016708978,0.0370590811944999,0.0382059981705579,0.0506494612925814,0.0366443751736842,0.037630498953983,0.042298586990707,0.046742689321415,0.0419453318501135,0.0324242231122504,0.0425398916696491,0.116505258634034,0.0781956949235031,0.187088380730824,0.280603129058947,0.28953011452866,0.304260371805202,0.4422984531046,0.391470016697554,0.228749907496466,0.432946777401979,0.56152206954158,0.53293282121958,0.492798550951531,0.515696505252175,0.527079427788089,0.542267359296997,0.627466461609153,0.488890055907733,0.468976451773523,0.49252947325183,0.497830851192573,0.300641672422493,0.306432996785554,0.20559337586419,0.294193579817545,0.251620468332049,0.200716033358791,0.217716847505221,0.286804862881885,0.284309116771098,0.198808225101177,0.17545530708863,0.18161361341899,0.238563977792821,0.152430193399671,0.180260110864571,0.235719635175412,0.206594960881897,0.167179945043166,0.189584101092662,0.241476360705027,0.183670856652084,0.121917496889261,0.247042998815002,0.172611006036379,0.12880447621108,0.134995932928732,0.185958202984479,0.231370733572647,0.168802468702235,0.185543799286076,0.125397924211306,0.161000194568768,0.177667503566116,0.230843854219566,0.1517574500764,0.153260519369055,0.178369529516542,0.151412015992228,0.192603053289847,0.181658567540417,0.216101532106579,0.152165373654102,0.198414791547088,0.239523509799628,0.237318535273519,0.203666544120052,0.241795182415327,0.257366665504754,0.212557274611852,0.196148780006039,0.321177851431503,0.26973062603056,0.225869661270466,0.22400831652272,0.180512971070115,0.208534882324366,0.203165741410926
11.5,0.0220339514216326,0.107008355941164,0.0903891911610466,0.140349311653983,0.105535584549711,0.10201492070361,0.102768745461797,0.0726344289922521,0.085641140176072,0.0937043347785497,0.0842276444781293,0.104328734376449,0.0754344903555603,0.0777690624706919,0.103097976966483,0.0745903480746594,0.0765976224699399,0.0860996076955592,0.09514566560092,0.0853805498927956,0.0660001453573705,0.0865907881266355,0.237148750738738,0.159168878569736,0.380822087245145,0.571173201020393,0.58934425593093,0.619327985010191,0.900307220783174,0.796844936442876,0.465624946293554,0.881271700531193,1.14298924241962,1.08479526385064,1.00310116551148,1.04971040290159,1.07288056612682,1.10379590012867,1.27722035250345,0.995145346797605,0.954610813004861,1.00255345254913,1.01334451185908,0.611962051077507,0.623750405988911,0.418489369647298,0.598836831462191,0.512178423745501,0.408561442825441,0.443166935175205,0.583796952478203,0.578716812068462,0.404678061506463,0.357142736511597,0.369678090452132,0.485601679856746,0.310274663679742,0.36692300931961,0.479811964385528,0.420528115696127,0.340298073927247,0.385902175242393,0.49152989268937,0.373865649609668,0.248165468404325,0.502860894303141,0.351353105647078,0.262184050584064,0.274786882791461,0.378521588162092,0.470959689438687,0.343600752821776,0.377678061264421,0.255249946831628,0.327719070008772,0.361645706052845,0.469887216128571,0.308905281382736,0.311964808559501,0.363074693714704,0.308202143494503,0.392047311955502,0.369769595452525,0.439878928836878,0.309735617866968,0.40387721975095,0.487554826172851,0.483066557056003,0.414567265646471,0.492178860565948,0.523874921371296,0.432664522834732,0.399264708586906,0.653763848301372,0.549042006765167,0.459762148319245,0.455973344390587,0.367437711252891,0.424476864035959,0.4135478718592
12.5,0.0349296376177639,0.16963653153142,0.143290762124418,0.222490759926211,0.167301799552899,0.161720616679021,0.16291562819225,0.115144770664316,0.135763846179011,0.148546141107261,0.13352308184407,0.165388623000754,0.119583608113682,0.123284522053886,0.163437547158619,0.118245419451764,0.121427479985751,0.136490638392026,0.150831031472558,0.135350741693693,0.104627677348391,0.137269289217478,0.37594345954112,0.252324748388448,0.603703677555253,0.90546051168258,0.934266437184185,0.981798573891157,1.42722493867976,1.26320986802999,0.738138626549607,1.39704860709293,1.81194009529869,1.71968725584864,1.59018051437078,1.66406847665787,1.7007993103388,1.74980828711527,2.02473188840645,1.57756843861049,1.51331048735643,1.58931224453904,1.60641892613217,0.97012162144347,0.988809280197254,0.663416277405203,0.949314678737475,0.811938194594709,0.647677888972401,0.702536742213533,0.925472494797197,0.917419129326608,0.641521703020646,0.566165647071319,0.586037496753415,0.769807030041857,0.491867362186639,0.581669964860246,0.760628800524611,0.666648228829509,0.539462404034884,0.611756959938185,0.779204814488329,0.59267588498786,0.393407869280101,0.797167447365278,0.556987551678057,0.415631027808641,0.435609848381409,0.600056778378006,0.746595604659325,0.544698023136798,0.598719565261182,0.404638640349769,0.519521357599002,0.573304044141814,0.74489545095742,0.489696529253439,0.494546688606208,0.575569367334821,0.488581869828022,0.621498626078458,0.586182556368134,0.697324382991849,0.491012832078114,0.640252157137841,0.772903283261742,0.765788190249938,0.657198705766483,0.78023360012558,0.830480235268581,0.685887642370057,0.632940107638187,1.03638852023346,0.870376718467694,0.728844541945802,0.722838286158977,0.582485903484537,0.67290803878891,0.655582697139714
13.5,0.0431243092684725,0.209434129521905,0.176907507853044,0.274688230248225,0.206551657479035,0.199661100555119,0.201136467881852,0.142158322829265,0.167614738926564,0.183395825626598,0.164848279817106,0.204189639921833,0.147638534248968,0.152207701529769,0.201780831707354,0.145986399682109,0.149914987893653,0.168512040310305,0.18621676295884,0.167104718015955,0.129173865626345,0.169473366602218,0.46414171810548,0.311521425004968,0.745335648262406,1.1178861791664,1.15345012213339,1.21213354123935,1.76205920956941,1.55956536440584,0.911309723927464,1.72480335623995,2.23703050975451,2.12313468229491,1.96324499683757,2.05446745301516,2.09981552815636,2.16032226156619,2.49974434595832,1.94767406359297,1.8683408682944,1.96217302646209,1.98329302305789,1.19771711601967,1.22078899510472,0.81905712946793,1.17202875812704,1.00242304812176,0.799626434606718,0.867355455422015,1.14259307588128,1.13265034967821,0.792025975941704,0.698991003819393,0.723524891081696,0.95040769686332,0.607261961264009,0.718132713866403,0.939076207754556,0.823047313227856,0.666023043379152,0.755278271885025,0.962010249610732,0.731720679151389,0.485703367699924,0.98418700803973,0.687659680300786,0.513140192891025,0.537806146962108,0.740833167884236,0.921750752359283,0.672486965502639,0.739182237730341,0.499568935108086,0.641403725450683,0.707804105355627,0.919651733902602,0.604581839820839,0.610569871366401,0.710600884956872,0.603205675592721,0.767305382730563,0.72370398242401,0.860920250065635,0.60620695402109,0.790458588101049,0.954230346925968,0.945446016699796,0.811380883719802,0.963280393620735,1.02531514638052,0.846800391594882,0.781431094387542,1.27953056822189,1.07457154860921,0.899835199536235,0.892419845419739,0.719140075865491,0.830775706622747,0.809385751203287
14.5,0.0414645162878768,0.201373309442132,0.170098590916632,0.264115873168141,0.198601779625229,0.191976430381359,0.193395012929988,0.136686852320686,0.161163487374158,0.176337182619692,0.158503505318799,0.196330672745276,0.141956138241502,0.146349444809205,0.194014576113517,0.14036759197098,0.144144974441545,0.1620262529111,0.179049546108962,0.160673096438886,0.124202148303101,0.162950579129076,0.44627756726385,0.299531410943307,0.716648745256677,1.07486033910635,1.10905547677767,1.16548025502047,1.6942400709664,1.49953992426474,0.876234716151531,1.65841814214243,2.15093040518579,2.04141826521345,1.88768250505007,1.97539393937004,2.01899663196298,2.07717454775008,2.40353276160864,1.87271087475406,1.79643110066776,1.88665179328104,1.90695891141699,1.15161869738686,1.17380257284695,0.787532792098621,1.12691904764601,0.963841218822151,0.768849956889791,0.83397218457057,1.09861630270635,1.08905625781319,0.761542029007426,0.6720878398889,0.695677452922688,0.913827864033135,0.583889316976215,0.690492812895675,0.902932507732096,0.791369399393013,0.640388769090059,0.726208691517561,0.924983851121089,0.70355779683248,0.467009339806255,0.946307057838832,0.661192642804689,0.493390160840198,0.5171067576202,0.71231955890811,0.886273884333404,0.646603904096727,0.710732170694419,0.480341241357585,0.616717013494248,0.680561737752884,0.884255654094775,0.581312349573864,0.587069910350258,0.68325087330767,0.57998915193848,0.737772896069713,0.695849651295401,0.827784661063718,0.58287491545304,0.760034967682834,0.917503385762626,0.909057151842133,0.780151994069568,0.926205109104906,0.985852232962797,0.814208255749069,0.751354929289822,1.23028326683625,1.03321282672393,0.865201829791456,0.858071882048302,0.691461402972305,0.798800337980495,0.778233651349862
15.5,0.0310497018570339,0.150793540595831,0.127374222759405,0.197776794516198,0.148718147411324,0.143756914599812,0.144819185889527,0.102354649041802,0.120683386210645,0.132045841524783,0.118691522874039,0.147017483860387,0.106300426576138,0.109590248122509,0.145283130820093,0.105110882057076,0.107939483714858,0.121329447351419,0.134076929433419,0.120316168799309,0.0930057798827358,0.122021606721797,0.334184180826349,0.224296864867216,0.536645109325515,0.804883212322924,0.830489415522864,0.872741748327734,1.26869076953702,1.12289426573517,0.656147210409936,1.24186638306146,1.61067229948066,1.52866677764461,1.41354546561249,1.47922605540112,1.5118768789577,1.55544200648293,1.79982747497723,1.40233432175693,1.34521405471563,1.4127736419909,1.42798013708948,0.862361855582582,0.878973715088844,0.589724916300277,0.843866119249807,0.721749224666534,0.575734726253182,0.624499934068841,0.822672292074523,0.815513483284582,0.570262360909166,0.50327675126864,0.520941263415285,0.684297931510534,0.437231416948165,0.517058870914739,0.676139207014034,0.592597867037393,0.479539667478354,0.543803844257061,0.692651823078857,0.526842268680393,0.349708668123883,0.708619191578351,0.495118145997818,0.36946330898743,0.38722290984639,0.533403302657054,0.663664799106152,0.484193721263004,0.532214625320888,0.359691940700419,0.46181364485748,0.509622225080922,0.662153496122338,0.435301717130065,0.439613127500552,0.511635919311661,0.434310872529555,0.552463419616996,0.521070210008943,0.619866556489145,0.436471806860367,0.569133834424401,0.687050257211801,0.680725498875653,0.584197983906372,0.693566332632635,0.738231641147486,0.609700193173017,0.562633997254242,0.921267919050385,0.773696478258954,0.647885499849405,0.642546410635289,0.517784176206913,0.598162345977828,0.582761479279308
16.5,0.041203062027608,0.191859398821414,0.18625458057067,0.209922379060977,0.233589462588329,0.194267657190682,0.191203197233745,0.167227256175128,0.146384293497992,0.166620718261686,0.167269852061513,0.173872915398803,0.171160724503369,0.142844864744772,0.166103315983195,0.169179155292555,0.140998865874376,0.15090808465617,0.168284953122322,0.169725506775314,0.143580417367549,0.140222725309921,0.375738419185862,0.501462574410915,0.533614905987746,0.963243155235499,1.19384318554411,1.21916937483274,1.46939034977517,1.69648832484966,1.29122313476484,1.24869655542812,1.92160285947619,2.15390198094695,2.01282000766357,1.95364838782759,2.01584901422908,2.05926484446202,2.22833304368681,2.17456869913231,1.83641633634663,1.7823621138807,1.83936588753633,1.5203396141882,1.12702983537823,0.970179728622571,0.912304374307603,1.02216065396552,0.849999906155442,0.774405174811282,0.924721293266036,1.06174227408012,0.913614630844045,0.699810484393461,0.662385580844199,0.770238724181938,0.742543006589767,0.613064757788857,0.762714501639166,0.827337557615792,0.701881178887856,0.658806277727744,0.776693171824769,0.782029899946822,0.565025232632063,0.652863797021077,0.77402636724445,0.554294086018353,0.478416245746744,0.575473102526317,0.750663425688599,0.733875656557939,0.638946138557731,0.569779003909122,0.511680881159976,0.606857036661027,0.725790674655014,0.691766732123081,0.541441909009308,0.582611705874967,0.578492241847487,0.641876353334152,0.710537936234912,0.745046700198742,0.710815385775623,0.653188928039311,0.81960595363421,0.902713304166112,0.841764268183883,0.834494450339637,0.941046440147017,0.898965896449512,0.776908177729499,0.951414056031218,1.12933551332722,0.947339978634271,0.851619413021734,0.774929810197123,0.729970322834414,0.780153473878067
17.5,0.0689179980109494,0.31303636583991,0.327996208465109,0.300943709553208,0.425332631517483,0.328285657458254,0.318885694539704,0.30971081710918,0.231700494553846,0.270476755714954,0.289112186493172,0.270555452961757,0.315045705303418,0.236461976877863,0.252335871467307,0.311346214518444,0.233703457917073,0.242769846284952,0.272275461308429,0.293505972076174,0.259419436676269,0.213811605822827,0.563776582552603,1.03348184877719,0.72200721364591,1.51100563536763,2.08455353111396,2.09754583212504,2.25316617206661,3.03480131043997,2.5614818571119,1.70719585657027,3.00802932537803,3.72246384446596,3.49764652577186,3.25888087928963,3.38095002017836,3.43981705361989,3.57431058978917,3.93692940727356,3.12068847065246,2.89298913643466,3.02351563031543,2.90217021116122,1.84750573602373,1.80199506156449,1.32772079101373,1.77122947020689,1.50390203388153,1.2434209420006,1.38721987495039,1.75638191395307,1.67801688363796,1.20106549868305,1.08032042606012,1.15666456636154,1.39709212524883,0.955628692246647,1.14723412736671,1.42296838939664,1.23659917707,1.04193079762611,1.1630362546578,1.38726098447297,1.04153547525736,0.817374545289928,1.40644524545494,0.988291030530935,0.766372345771897,0.83611889303154,1.13137834034033,1.31477958911294,1.00443087539328,1.04137224356242,0.75923060634891,0.948742583028202,1.0679294681061,1.26610004617571,0.865585644654122,0.882473843577802,0.969674484898055,0.986461595946582,1.20669978091465,1.17214164858429,1.31467594267276,0.995057266556892,1.28291086223411,1.5093322934568,1.47153000973877,1.31377679210619,1.53716887753434,1.58952438293243,1.32842739796413,1.33237600182698,1.98702697380929,1.66824164418412,1.42345957953808,1.3800852988509,1.16003626733294,1.31143993202421
18.5,0.124219580412921,0.558933344943609,0.602246941948809,0.50871367458348,0.789891060420604,0.593958130678965,0.574143705755834,0.578386259072261,0.40878922357085,0.481991469940974,0.527371424141469,0.474036264442705,0.587165933753364,0.424548071358854,0.437687128629018,0.580239186024983,0.419797207720488,0.43109422144972,0.484571741912873,0.535483286738314,0.480524858293458,0.371451232570173,0.97269625607481,1.99359567644645,1.18678502278913,2.65618451664774,3.81616246801722,3.81984793259748,3.92370254448202,5.60248404652789,4.88678667779051,2.82082699831516,5.28326161796091,6.78992438243125,6.39220744673735,5.86792852174705,6.10006260215155,6.1969265107093,6.33970574181993,7.29734918629339,5.65774441937161,5.15509588476671,5.41399605691283,5.47227000969354,3.3047216815121,3.36838123686603,2.2599291752171,3.23384278017994,2.76586945019581,2.20631631644115,2.3931931344829,3.1526243221429,3.12519051292607,2.1853452539058,1.92864466459367,1.99633816924772,2.62234953487014,1.67554737500618,1.98146016114748,2.591083873521,2.2709388256665,1.83768000173224,2.00485014316092,2.55364959143543,1.94209178403719,1.28874100782415,2.61011126477302,1.82240916096322,1.35858872312671,1.42209060257973,1.95577120399742,2.42842478357617,1.76721292192168,1.93634567503653,1.30353562892229,1.66548530697424,1.82673202958442,2.35529898743061,1.53324367813265,1.52876387922963,1.74915287173194,1.71945879308669,2.18723072527856,2.06294341469527,2.45408316602319,1.72801404180694,2.25322974381118,2.72006684791183,2.69502680856882,2.31286947637483,2.74586432130574,2.9226965452482,2.41383401753696,2.22749655847606,3.6473464617031,3.06310363582259,2.56501158522946,2.54387385998022,2.04993384005034,2.36815509474713
