"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0226923467477894,0.0267234991424044,0.0204279320309076,0.0225675387549923,0.0177960075379148,0.0144834047646856,0.0145567391137854,0.0165380060533486,0.0176109207112582,0.0183540402012157,0.0125227738356085,0.02590552755447,0.023558929776966,0.019718651012079,0.0167460876692156,0.0185978539908414,0.0157194077779324,0.0112751610393109,0.0148235117071039,0.0181086392506095,0.015550223921794,0.0486337120007212,0.0643800850496682,0.0712657199725815,0.0918595709489975,0.115810343284081,0.106945391324217,0.112741636484538,0.127473767848967,0.21167548992051,0.141446950576693,0.165182422344685,0.204012923316228,0.168902959270965,0.188164566079128,0.210751103997682,0.141059818832186,0.167181410507482,0.212643139279282,0.169759586519612,0.17790746406087,0.141866930390542,0.130215367066221,0.144737584630731,0.150653383545587,0.123747846862586,0.114188109991245,0.0908616601724831,0.105420569070013,0.118503415518372,0.0982345091295032,0.0804518251777105,0.0697488936057449,0.11849005838851,0.0514317674893189,0.0554519560029759,0.086552159559371,0.0708705809974378,0.0639868068114546,0.0681902740606145,0.0674782753861153,0.0662342897109417,0.0630872483188797,0.0650974272835803,0.060747879992318,0.0623944392411845,0.0657443631732272,0.0490266356306071,0.0631555412290448,0.0507655937378637,0.0458494825119197,0.0523474519677984,0.0714973201294816,0.0515696441410701,0.0614663441641505,0.0438363944348223,0.0453735225711984,0.0506214666700795,0.0486931067960909,0.0422659858297107,0.0484397029808379,0.0729437522098593,0.0618977231657621,0.0669016476877842,0.058683391919275,0.0822575607774896,0.0829022522455813,0.125226452093076,0.071963306195414,0.0761208992021315,0.107447445043724,0.0623832700276634,0.0624279783395544,0.0663016795267987,0.0691703094980395,0.0796547087688114,0.0603680526713715,0.0838685854931917,0.0683963399074081
10.5,0.0108247300528061,0.0593100574202801,0.0698461153543413,0.0533916494048257,0.058983851880519,0.046512696137445,0.0378546819234703,0.0380463529085971,0.0432247091736599,0.0460289422781041,0.0479712032575159,0.0327302611539495,0.0677082165117162,0.0615750099961927,0.0515378306516843,0.0437685635719002,0.0486084493750408,0.0410851723836272,0.0294694266792648,0.0387436055111477,0.0473298088423322,0.0406429834670874,0.127111941456876,0.168267591865099,0.186264293889444,0.240089598847598,0.302688751691595,0.279518789782794,0.294668198396259,0.333172966847873,0.553247559681079,0.369694102327447,0.431730532896013,0.533220223137275,0.441454747900503,0.491798020832832,0.550831530049118,0.368682271940264,0.436955206396541,0.555776665183888,0.443693679460544,0.464989453326353,0.370791786368311,0.340338572450767,0.378294697799713,0.393756579165559,0.323434679745979,0.298448786966193,0.237481400316471,0.275533424299988,0.309727524306345,0.256751513709857,0.210273640883845,0.182299826930008,0.309692613323013,0.134425104504238,0.144932506591621,0.226217835042364,0.185231535331449,0.16723969663902,0.178226126851938,0.176365205073461,0.173113850656724,0.164888557444801,0.170142479885989,0.158774246249152,0.163077790729658,0.171833349728084,0.128138909857691,0.165067051827437,0.132683953450545,0.119834914858993,0.13681839152744,0.186869617735275,0.134785467062733,0.160652066633241,0.114573388989864,0.118590917852968,0.132307254435626,0.127267179201257,0.110468876328496,0.126604868026472,0.19065009803091,0.161779544264349,0.174858096871818,0.153378378315503,0.214993218074299,0.216678221763686,0.327299249686542,0.188087546433204,0.198954077017247,0.280830987029866,0.163048598213668,0.163165450497608,0.173289984658749,0.180787605341299,0.208190250368624,0.157781507134705,0.219203887400647,0.178764712717099
11.5,0.0220339514216326,0.120726791119739,0.142173144752773,0.108679754928558,0.120062793312727,0.0946775099408545,0.0770539513238829,0.0774441013927177,0.0879847476565683,0.093692819423424,0.0976463299368245,0.0666230918244948,0.13782140951199,0.125337146739372,0.104906270310284,0.0890917740057529,0.0989434569717409,0.0836296783415459,0.0599855989670575,0.0788633728108742,0.0963407589602438,0.0827295940845997,0.258738862725187,0.342512000475204,0.379144642233436,0.488707111589895,0.616128921285964,0.568966007047078,0.599802926935811,0.678180142203562,1.12614631447456,0.752519633451308,0.878796010862209,1.08538027611996,0.898589842207398,1.00106456673038,1.121228438529,0.750460032750934,0.889430936771948,1.13129435858441,0.903147231536244,0.946495199065805,0.754753990956271,0.692765873671277,0.770026315087576,0.80149927942388,0.65835766682669,0.607498389500581,0.483398072061661,0.560853717039177,0.630456481705923,0.522622767765655,0.428016141361731,0.371074891581849,0.630385419711115,0.273624950280071,0.295012974372269,0.460470862895855,0.377042441828796,0.340419699478553,0.362782794763858,0.358994851797484,0.35237665578489,0.335633909298273,0.346328372003341,0.323188108321763,0.331948057952073,0.349770170900798,0.260829277150741,0.335997238132972,0.270080802985159,0.243926331625613,0.27849653319715,0.380376790855001,0.274358475372088,0.327010448732998,0.233216391993077,0.241394151195643,0.269314024714032,0.259054852214238,0.224861575554341,0.257706704761133,0.388072033025301,0.329305451678257,0.355927103341849,0.31220471276847,0.437622933774827,0.441052792002802,0.666224075126985,0.38285590872993,0.404974945956953,0.5716370104122,0.331888636010274,0.332126491137863,0.352735180018324,0.367996734726038,0.423775358895957,0.321167368283409,0.446193834197907,0.363879096910095
12.5,0.0349296376177639,0.191383877720082,0.225382017513058,0.172286140756166,0.190331265669973,0.150088880995693,0.122150881848528,0.122769372842729,0.139479083561791,0.148527886225334,0.154795245488708,0.105615212172969,0.21848336678717,0.198692510112032,0.166304170125919,0.14123401296462,0.156851534731016,0.132575147446881,0.0950930313909436,0.125019293221004,0.15272557036673,0.131148275964823,0.410169494326384,0.542972062858792,0.601044483783717,0.774729960251238,0.976727212224557,0.901961525769218,0.950846195447846,1.07509480044859,1.78523960212409,1.19294254551638,1.39312398452583,1.7206146549419,1.42450243965285,1.58695196693345,1.77744346872339,1.18967753395651,1.40998315340619,1.79340061290951,1.43172710647241,1.5004450939228,1.19648459280801,1.09821704052293,1.22069526375303,1.27058823201765,1.04367093695938,0.963045537887377,0.766313729168986,0.889101401645135,0.999440182941396,0.828495240800278,0.678518728948488,0.588251795784555,0.999327530894582,0.433767878197191,0.467673550248688,0.729968041896478,0.597711940431465,0.539655212685084,0.575106630335044,0.569101739401034,0.558610149219152,0.532068470138865,0.549022020578209,0.512338585577828,0.526225421410469,0.554478181660755,0.413483353786192,0.532644442386842,0.428149467849162,0.386687716881689,0.441490624910312,0.602997765063999,0.434930709373379,0.518398005554814,0.369709631421026,0.382673541525253,0.426933921593698,0.410670421197482,0.356465038792874,0.408533251105239,0.615196758120034,0.522036191900767,0.564238547147983,0.494927000195443,0.693748034452406,0.699185266417339,1.05614127357876,0.606927822243755,0.641992343355262,0.906195772175331,0.526131221924691,0.526508285178268,0.559178504904041,0.583372103465793,0.671795967701052,0.509135178439963,0.707335177316948,0.576844559041289
13.5,0.0431243092684725,0.236283514364405,0.278257791653769,0.212705350623564,0.234983954143215,0.185300500183992,0.150808103533649,0.15157169567868,0.172201590002835,0.183373288055997,0.191111001860189,0.130393081172023,0.269740682180894,0.245306789299262,0.205319979085598,0.174368234820057,0.19364970707669,0.163677955161639,0.117402342957434,0.154349458886072,0.188555770368177,0.161916332331422,0.50639735571801,0.670356086115103,0.742052594030254,0.956485571680679,1.20587241218568,1.1135663132604,1.1739195764914,1.32731753975866,2.20406594430774,1.4728129686122,1.71995799714411,2.12427965395911,1.75869799834516,1.95925901565737,2.19444079813392,1.4687819686398,1.74077241327869,2.21414156996711,1.76761760895486,1.85245718775457,1.47718599831607,1.35586437562501,1.5070766165027,1.56867473032544,1.28852147716138,1.18898094706705,0.946094849737391,1.09768913823709,1.23391396200986,1.02286446205668,0.837702693392519,0.726258675991712,1.23377488121664,0.53553204115097,0.577392157293731,0.901222278322057,0.737938218961558,0.666261085924908,0.710029587490042,0.702615918427813,0.689662947524632,0.656894454771053,0.677825394861113,0.632535838373362,0.6496805969237,0.684561599241963,0.510488663557526,0.65760555305451,0.528595522997046,0.477406633175172,0.545066583744945,0.744464125089951,0.536967678468989,0.640016829270967,0.456445402022295,0.472450711747554,0.527094803372514,0.507015802595315,0.440093560217303,0.504377241467778,0.75952506431495,0.644508552743055,0.6966117963969,0.611039405999769,0.856504871865765,0.863217706261189,1.30391741853761,0.749316193786375,0.792607030906153,1.11879393553162,0.649564297756726,0.650029821978276,0.690364642360342,0.720234182895275,0.829402737969418,0.628580895535483,0.873279627944754,0.712175243160301
14.5,0.0414645162878768,0.227189299866243,0.267548047260932,0.204518625922602,0.225939757859133,0.178168548977735,0.145003715338031,0.145737917913608,0.165573797113337,0.176315512487946,0.183755412755505,0.125374437986339,0.259358749149162,0.23586528185536,0.197417506771415,0.167657050870618,0.186196406839478,0.157378224785339,0.112883694704239,0.148408768988341,0.181298528468729,0.155684404298108,0.486906845825311,0.644555039208899,0.713492051085982,0.919671810142303,1.15946010786843,1.07070673866012,1.12873709111606,1.27623098619098,2.11923459871199,1.41612650409832,1.6537592739876,2.04251916855601,1.69100822795445,1.88384993858412,2.109979910647,1.41225065154909,1.6737725730172,2.12892242795146,1.69958453551001,1.78115876027258,1.42033122214388,1.303679095177,1.44907139319076,1.50829868371973,1.23892812855086,1.14321877108139,0.909681012224174,1.05544065339344,1.18642237854929,0.983495871973227,0.805460714937561,0.698306018361806,1.18628865077687,0.51492017888895,0.555169159036277,0.86653552189883,0.709536032428656,0.640617649718714,0.682701564263179,0.675573236718963,0.663118807138476,0.631611526800346,0.651736864945052,0.608190438706291,0.624675320023148,0.658213802454459,0.490840685078114,0.632295255927998,0.508250637397076,0.45903193472607,0.524087750576281,0.715810765764541,0.516300560580073,0.615383496964733,0.438877471378228,0.454266759625465,0.506807678324327,0.487501489566908,0.423154988575343,0.484964482883085,0.730292030981286,0.619702340425147,0.669800204756983,0.58752137326719,0.823539224455195,0.829993691456487,1.2537315021652,0.720476085277029,0.762100719997409,1.07573315722749,0.624563497044761,0.62501110390489,0.663793494743634,0.692513399387476,0.797480212926797,0.604387715961263,0.839668344166589,0.684764636715742
15.5,0.0310497018570339,0.1701252216951,0.200346895215377,0.15314883489823,0.169189532333399,0.133417216003469,0.108582531100801,0.109132320972124,0.123985940171433,0.132029614369853,0.137600804048034,0.09388362070697,0.19421453705585,0.176622021325145,0.147831333279139,0.125545934447191,0.139428683529755,0.117848883716575,0.0845302291904905,0.111132323311455,0.135761025571613,0.116580507142188,0.36460843507886,0.482659478261814,0.534281295114505,0.688674029451686,0.868233706490019,0.801772888917891,0.845227517205504,0.955674759276619,1.58693766010136,1.06043214006942,1.23837770213258,1.52949116253125,1.26627068193071,1.41067554075219,1.58000751039932,1.0575298014708,1.25336417788767,1.59419215711368,1.27269284276783,1.33377773136298,1.06358074165448,0.976228612953299,1.08510212480845,1.12945305127187,0.927741415014273,0.856071773585841,0.68119266165957,0.790341249567182,0.888423751882495,0.736467137115032,0.603149808446619,0.522909601177377,0.888323613068991,0.385585543158669,0.415725020126101,0.648884202981875,0.531318926061457,0.479711059210776,0.511224582496818,0.505886706529557,0.496560507651732,0.472967041517149,0.488037415058388,0.455428725202571,0.467773030547492,0.492887513325964,0.367554195620355,0.473479035565678,0.380591218049265,0.343734980944878,0.392450457864736,0.536017608615932,0.386619208658604,0.460815073202251,0.328642797698501,0.340166694626448,0.379510692988038,0.365053719687019,0.316869396072575,0.363153943488134,0.546861554421808,0.464049134848648,0.501563710935297,0.439951194605277,0.61668746379137,0.621520735561498,0.938826563916347,0.539511120488225,0.570680723167362,0.805536801098651,0.467689294610105,0.468024474199797,0.497065731174451,0.518571938321849,0.597173802205926,0.4525811480921,0.628765365647942,0.512769464489818
16.5,0.041203062027608,0.203133367730098,0.243165967122184,0.238081805690518,0.212389613529419,0.203438708523867,0.162392741636345,0.144272383968909,0.153343055441287,0.169063565220863,0.178285433710052,0.156927062490533,0.182976483717312,0.247217462562148,0.21736381463684,0.182988762009336,0.174536973229791,0.172260563588488,0.13680551171997,0.127578728391474,0.161695223417085,0.16879744565137,0.385417231734296,0.685880714764875,0.786399273971747,0.893296273381772,1.11341548308534,1.21005859575543,1.16311098441684,1.25129260747781,1.69874496674033,1.88686572011543,1.56097646527066,1.86258755551424,1.92757230866238,1.80000297393055,2.00302321578421,1.82080949257365,1.53233026710989,1.87452233415332,1.93803760268934,1.68462212593731,1.57056937608146,1.32711406699998,1.32837004100304,1.43180621763694,1.34577039115538,1.16025604727484,1.00720503895372,0.946259299799273,1.08122697698355,1.06249082153275,0.876474373786802,0.734692080840072,0.890626100119088,0.857790183433825,0.517171069908984,0.6746203663895,0.772181598974221,0.658320476115976,0.639928618056164,0.659268724897821,0.636345276720231,0.616198522210533,0.608772374459862,0.599984142341852,0.584687849581087,0.607560070516617,0.551327892049162,0.527096104293173,0.544728202768522,0.459383089578728,0.462124608037015,0.578067520171136,0.586635351847476,0.527974476333317,0.498764880786097,0.415723251530758,0.444090020308137,0.458267650179156,0.416830810557488,0.445027422674072,0.586232265990412,0.673160616091201,0.634082072968503,0.625764216610146,0.683482652655027,0.816393295341389,1.00499933590586,1.00568641190605,0.729936179080853,0.889844299532655,0.865689054325152,0.617201901208404,0.634385079234547,0.668303875691417,0.729973673333261,0.703506459332336,0.699822967791928,0.761861354948895
17.5,0.0689179980109494,0.318156842876339,0.385048610723567,0.431521494696083,0.343668147129141,0.365494717983523,0.289110663580125,0.240793974056681,0.245801182892713,0.27691704950469,0.294089114781042,0.293381129913576,0.2346467162322,0.425772290807709,0.383816388174283,0.321731500052105,0.281921044420331,0.303295843946025,0.252359824798746,0.194388148776626,0.252822904815794,0.295802828244907,0.550642770860215,1.190595433531,1.38931295939712,1.47450813692826,1.82534297806337,2.1635715981465,1.98510652985279,2.07682885866921,2.45245489753436,3.61429135565579,2.53227996548015,2.95585392597687,3.46032144134249,2.94200854611721,3.26087371884934,3.44437709016713,2.43800004351042,2.90519543248251,3.47968239585543,2.73627627403426,2.77908331356513,2.25002866863658,2.11530826880533,2.33091064682395,2.36052504086611,1.96385637420662,1.78334094070545,1.48480774368608,1.71515732013763,1.85855765557937,1.53872144284029,1.26784425509751,1.21439136636324,1.76543042951756,0.832086085506381,0.95027730300824,1.355704824785,1.12190579116172,1.03362228317229,1.09121438326674,1.04279531031378,1.01976018885668,0.981139509954183,0.999382989337958,0.943535714892443,0.971805051177431,0.982916189282139,0.784952869457633,0.949045134911809,0.771484320099338,0.716931388226665,0.839622731898276,1.05153395851938,0.803315552841425,0.894111038660855,0.66127127217236,0.685941069006066,0.741526803848549,0.693716337635627,0.709140299905818,0.847332338182721,1.18076012078459,1.03050502684701,1.08675335072006,1.0143835324709,1.35754114395825,1.45093693950428,1.95896247077086,1.1947855239075,1.31728726405147,1.68210389002324,1.02866282448051,1.03700349347172,1.09887715160811,1.16129826841152,1.27504619809695,1.04201395889163,1.35209907086702
18.5,0.124219580412921,0.558933344943609,0.67945479699858,0.800155659822311,0.611653636595045,0.675717793049527,0.532848489556817,0.433662456933697,0.435858235794051,0.495181378577952,0.527306615301552,0.549557117103178,0.374957198076546,0.775663934686624,0.705402047087599,0.590416327117122,0.501411763369769,0.556857395508792,0.470670889150477,0.337601145453922,0.443845947256977,0.542209315884971,0.929322485377934,2.17509338105632,2.55381652457534,2.64448455591315,3.26518424493776,3.99345333818531,3.6046382911918,3.73248847909431,4.15905470750271,6.82236626969774,4.5113874572154,5.22048523283127,6.39565465922896,5.25655950339999,5.81737259054628,6.47618239592595,4.31030390499083,5.08172932728098,6.43179849510899,4.87718189779947,5.11126989049801,4.07582769835031,3.74107904060734,4.15830140827226,4.32826192696865,3.55526760510893,3.28061698553262,2.61044959688356,3.02872610416372,3.40459543312354,2.82227106868147,2.31137571342003,2.00388118432522,3.40421168364993,1.47763134037652,1.59313109533312,2.48663792409536,2.03610719025463,1.83833680487178,1.95910214599864,1.86506043809715,1.83070555109685,1.74349223677811,1.79850797954895,1.67751545552236,1.72175845909116,1.81244362047709,1.34985651478579,1.73605348681389,1.39262643968322,1.25456583463695,1.42784453977436,1.94254574956557,1.39430399812814,1.65178363993089,1.16899186242857,1.19815386322366,1.31975640154374,1.24802567221246,1.25450202561986,1.43774489857443,2.16505265657986,1.83719408333596,1.98571619457258,1.74178911452777,2.4414969766391,2.46063214494866,3.71686202813049,2.13595191547594,2.25935395487576,3.18916109038864,1.85160566063225,1.85293265364397,1.9679084643496,2.05305263025584,2.36424139976858,1.79179174156934,2.4893140032504
