"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.755386578715892,1.03627729313993,0.674675195751622,1.19262060654248,0.671765781029617,1.01670364304923,0.839838731517174,0.975980362547511,1.00340921816386,0.679489113371301,0.938531597158771,0.727018197046101,0.738474261642357,0.905025172487524,0.939635924635267,0.695709009986959,0.854569683584453,0.938881625029201,0.901513121075219,1.13070756250114,2.11621695009582,2.32094328425529,3.36184062174985,3.89105041346932,5.28292664466073,6.11781932633042,4.38626413624177,6.10423474363198,9.98376476931102,8.9313458636857,7.27199421849824,8.2154755485819,8.60180547969247,7.83248903973379,9.2707982394752,9.3196103893346,8.72604200942532,5.03931858736746,8.98565154975122,4.83497129284875,6.43070102519795,5.27830800833696,5.98318179643906,5.78881585712096,6.13580820415312,4.17433034375467,5.71766571704073,5.02299517924245,3.8724025842569,3.79815155907749,4.85035710147186,2.82409785204224,2.74202904988814,3.65507688347111,3.50612455883034,2.71624249363498,2.54157003785902,3.7094376330746,2.62500463209305,3.55502056137051,3.26405348630651,2.79182178254568,3.28577271833785,2.91365432422046,2.09497158293068,2.68589243015749,2.47019803669438,2.23733905531783,2.45580897271838,1.93959738943606,2.46579247578683,2.07136378209315,2.28653371482212,2.20979962982616,1.76438585179046,1.79545975390443,2.36604394449889,2.1598274645301,1.55288879778002,1.59302036380881,2.14758829835583,1.70112191235068,2.0042220946477,2.60984407946044,3.61207115101353,2.0379805609594,3.29160601338272,3.92581050448703,3.26903526785553,4.67308459941057,3.58653825450708,3.59556023871632,3.72824665790398,3.14683944838111,3.73754819724709,3.09922870267586,2.54960534642872,2.88061129496895
20.5,0.24578870501066,1.1059408072729,0.937709650820538,1.28639725153096,0.837517451396866,1.48047620123649,0.833905808908193,1.2620992283611,1.04254550698435,1.21154681689988,1.24559600885949,0.843493275084258,1.16505927038293,0.902494165108384,0.916715310459674,1.12346560342616,1.1664301426774,0.863628069665423,1.06083197951176,1.16549378235522,1.11910586948822,1.4036195816657,2.62699538653203,2.88113527295255,4.17326768089299,4.83020962689321,6.55803457310104,7.59444023221663,5.44495007919498,7.57757682127232,12.3934854543214,11.0870505873048,9.02719131042658,10.1983950007177,10.6779710416623,9.72296936356721,11.5084345220219,11.5690281641253,10.8321937882631,6.25562831810791,11.1544637070939,6.00195895782487,7.98284028704941,6.55230116457028,7.42730605919969,7.1860271932193,7.61677097625824,5.18186311399104,7.09770397582261,6.23536502807287,4.80706088436582,4.71488834006088,6.02105834565897,3.50573320381639,3.40385595317473,4.53728059869462,4.35237655583322,3.37184545240422,3.15501336651771,4.60476207237354,3.2585860621811,4.41307428962988,4.05187825829138,3.4656668553926,4.07883972948779,3.61690537793379,2.60062215408745,3.33416997837841,3.06641473877372,2.77735199888732,3.04855267379038,2.40774623487793,3.06094583437869,2.57131628169874,2.8384204746662,2.74316554947292,2.190244952204,2.22881897340312,2.93712160572628,2.68113190605,1.92770013839113,1.97751801684975,2.66593864664748,2.11171137981454,2.48796901281159,3.23976629900826,4.48389483370705,2.52987555516927,4.08608097154025,4.87335955003074,4.05806246220554,5.80099865610166,4.4521992169962,4.46339878275621,4.62811091732524,3.90637297970789,4.63965751274443,3.84727071738484,3.16498810872976,3.57588695333568
21.5,0.237622424326399,1.06919614460836,0.906554434763685,1.24365695951059,0.809691101175535,1.43128767483475,0.806199454787954,1.22016623331261,1.00790714052329,1.17129341563598,1.20421132998623,0.815468379313208,1.12635040857687,0.872508976538129,0.886257627172523,1.08613868290598,1.12767573391287,0.834934199361705,1.02558604864948,1.12677048397557,1.08192380025827,1.35698460111479,2.53971398895214,2.78541012835229,4.03461169484492,4.66972687576223,6.34014518286762,7.34211647074257,5.26404269918917,7.3258133432623,11.9817143728476,10.7186855436279,8.72726468024122,9.85955536160077,10.3231975842699,9.39992564638776,11.1260690811884,11.1846495116226,10.4722963108853,6.0477863153606,10.7838588759623,5.8025450689609,7.71761201124704,6.33460226569137,7.18053529727754,6.94727287347942,7.36370528026882,5.00969674591308,6.86188417735851,6.02819626909405,4.64734724558668,4.55823711567602,5.82100988344492,3.38925591758284,3.29076351826722,4.38653035608039,4.20776971315104,3.25981655999808,3.05018867690285,4.45176977126022,3.15032019041763,4.2664507768527,3.91725541158967,3.3505207655914,3.94332109328492,3.49673441839625,2.51421700189356,3.22339284607977,2.96453372088847,2.68507503286106,2.94726511945037,2.3277493466172,2.95924651975082,2.48588481126786,2.74411452071655,2.65202442140757,2.11747450066429,2.15476690770536,2.83953632639,2.59205183341044,1.86365268590747,1.91181537529396,2.57736336702021,2.04155019054847,2.40530673876005,3.13212571012129,4.33491832248302,2.44582094460908,3.95032174651496,4.71144315131278,3.92323414656265,5.60826163316688,4.30427578631348,4.31510324873565,4.47434285549696,3.77658451685592,4.48550581758712,3.71944591540648,3.05983201029506,3.45707882277142
22.5,0.320036200020398,1.43270052410721,1.30798205652599,1.46665962467699,1.33710010228223,1.55127241253771,1.44422363765724,1.39027134212574,1.47260133265507,1.47146041237686,1.59181611295112,1.31837668211877,1.32505678931671,1.31578011647639,1.17765012217888,1.33618774163371,1.48438022104954,1.28826435096105,1.26057506844928,1.44827905066851,1.47369955016985,1.65456721628347,3.47322109579022,4.24642718596667,5.0931157638855,6.25420279181214,7.7589271811649,9.39489736160768,8.26838626946869,8.49788331626007,13.0448363351173,14.4661163056804,12.1421415472967,11.8467367136296,12.6509284165733,12.0683985530374,12.8211913981077,13.5684010537393,12.9508216739828,9.19976971292419,10.7488565310395,8.81124546924162,8.20111777395258,7.948718059248,8.01591772742135,8.18876689188611,8.40621796389765,6.8053728966225,7.23020832114986,7.36550397179452,5.9823938139353,5.34646594545928,6.2605309675684,4.94979553763103,3.87388791575,4.65834496682734,4.97514782264214,4.1877702772107,3.63943106911364,4.60836163862614,4.20584242828664,4.51007901297832,4.657451652441,4.11014640248808,4.34332559336334,4.26973340690583,3.36190047139848,3.49556152165494,3.61793653254684,3.31068903847689,3.39948982515125,3.06216271710667,3.27296946319005,3.212909463337,3.20293072427236,3.26185177241096,2.82540766779236,2.61065541299192,3.14698999592763,3.28189376993551,2.6129621700512,2.44868485168745,2.97587448035267,2.93286385452307,2.91658446845627,3.66081127442337,4.96002120303919,4.189024750759,4.29879156370275,5.68659698679188,5.50530738394092,6.34716544752006,6.27786069202443,5.5798606917986,5.70561965339934,5.26649337142211,5.42239849250556,5.22951739386589,4.31803016066376,4.25992417558074
23.5,0.443449685749232,1.97776524641455,1.90053417931804,1.82114667977491,2.10257165492541,1.76806736570889,2.36431261790004,1.66995790951551,2.15712184726925,1.93141584912951,2.17521192955876,2.04977240109849,1.6415443875877,1.96570171914133,1.61558265642905,1.72312206810853,2.02193279411755,1.95097216686451,1.62437132643577,1.93656595985391,2.05874769083034,2.1172582235554,4.8659415243073,6.38547127096525,6.71181814029672,8.63039567507379,9.96046467750236,12.5175885238924,12.6511230466095,10.388012153449,14.94179630637,20.0748928674353,17.2176083772835,14.9637608742702,16.2601957938241,16.1227449063466,15.5729772472899,17.285496813795,16.7761310993518,13.8158409017615,11.0687098523129,13.218494151847,9.14143100005109,10.4233136033218,9.43009404515987,10.1630649017746,10.1164082466295,9.48863583182029,7.98013019924699,9.44240016811526,8.00890074253134,6.60499540628536,7.07444969154667,7.24871132110153,4.80215316776554,5.18860281651717,6.19252343977473,5.59735033267575,4.56802676657604,4.97966848333648,5.79013006568958,4.99680081482676,5.82686738642643,5.28735862686382,5.03774697467411,5.47065391497282,4.63369231515268,3.98653436191648,4.63335518255233,4.27767688707705,4.13289479204293,4.16912646381808,3.81303751086523,4.31494568312445,3.93860844968192,4.20562570059744,3.88813733188609,3.32208145901399,3.67419391978758,4.33554701093975,3.72489121767767,3.26508402637035,3.62148987225383,4.24952328842642,3.71406180949104,4.50749783836268,5.98272010913012,6.71119866478013,4.92136177868935,7.21185099793223,7.85260852679886,7.57260710334833,9.18586978640436,7.49667886951042,7.58104871510689,7.47985249287353,6.88640266052708,7.46912732249187,6.18274135125586,5.50123976984715
24.5,0.680384656489844,3.02861929870378,2.98569244223077,2.62729175001685,3.42351423760865,2.4111933913135,3.91468675892808,2.3594735724413,3.40189740027753,2.87839928951301,3.31335559172676,3.32127179353538,2.36485698843589,3.12865887000425,2.46598206407582,2.54232446840975,3.07469013655223,3.12455738167811,2.39557073929219,2.91576805342112,3.17198243394264,3.10987414187411,7.50800304356874,10.1937383120722,10.0249209102531,13.2134861560972,14.6573625208956,18.8102613156084,20.3548108619273,14.8418491257638,20.4478386769283,30.8248564715735,26.7278176180709,21.8114224229968,23.9445357286407,24.2631350169012,22.1602857388309,25.3231856462837,24.8155101136957,22.042354234842,13.9584748563822,21.0792001286191,12.2687564811228,15.5255325511621,13.1427610737559,14.6575021483407,14.3108116298048,14.6050175869482,10.6324582163363,13.8838999566876,12.0663279470736,9.49902171026358,9.58910646536939,11.4301609338849,6.92076990099023,6.95986117302575,8.94683705510768,8.42568021167272,6.63329259745582,6.52886266097581,8.85407928821988,6.67636252958954,8.44475273018054,7.79001178593921,6.95423734436388,8.04133080704853,7.08999434848335,5.43897937135717,6.80872308339411,6.31838970675786,5.88450192927991,6.33827939008861,5.27946294062793,6.51215411707991,5.6481325309051,6.20437780640016,5.94436775036882,4.86359519162606,5.09467342914554,6.48447822400581,5.79756788908766,4.90851954270024,5.15959784528536,6.66684231382852,5.43977222682394,6.46914577796334,8.47563267695788,11.0139122241046,6.73243830257387,10.5372978404861,12.225609425223,10.6523736539883,14.4790008159702,11.3164289424516,11.3748130141555,11.6206028363661,10.0700864727378,11.6361748690956,9.64396678082316,8.12318642966324
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.45785251099924,4.74365595198523,3.08838862838214,5.45933204957483,3.07507051116178,4.65405574326744,3.84444011640735,4.46764112894062,4.5931992735241,3.11042478522947,4.29621591292287,3.32799359828646,3.38043480236196,4.14283712919993,4.30127107493549,3.18467287464607,3.91187242329562,4.29781819814317,4.12676038632816,10.1790392281194,14.0146845099508,13.402595666085,17.8556157736309,19.4664159893957,25.2149136328671,28.0718357023175,19.4456905898371,26.2365200136857,41.7055091005012,36.3285483190805,28.8430710740249,31.8107203184714,32.5451270571644,28.9791246031189,33.5639318836845,33.034241541301,30.2972808046867,17.1459496562694,28.9678428792931,15.5869263304577,20.7312219787557,17.0161502710677,19.2885144986834,18.6619197592725,19.780549803348,13.4571594340867,18.4325467341477,16.1930756306448,12.4838081028446,12.2444384790489,15.6365269280657,9.10429504201881,8.83972255632547,11.7831959414294,11.3030051046482,8.75659214493529,8.19348503731567,11.9584435174783,8.4624605482274,11.1378917189373,10.3515043652883,8.96155810094936,10.6742787077269,9.57831986372842,6.96806614477406,9.03696940474843,8.40551947880957,7.69730141089594,8.53928248818612,6.81346005932436,8.74587871063837,7.41298144496065,8.24932874305916,8.02782985545538,6.44437510403379,6.57971062914434,8.67446577397694,7.88869751031588,6.58101097756775,6.75108514962698,9.10129700657281,7.20921034098846,8.49372319847774,11.0602977890129,15.3076510890918,8.63678871463107,13.9495470241446,16.6372518513974,13.8538941195073,19.8041360667863,15.199444839914,15.2376792435657,15.7999930309382,13.3360386036946,15.8394121655297,13.1342683027018,10.8050111490918
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.91826022377201,5.37526640387329,3.49960279672039,6.18623366675385,3.48451139279438,5.27373606597026,4.35632137081503,5.06250063411678,5.20477665142148,3.52457303376348,4.86825041576962,3.77111079771459,3.8305344669897,4.6944494842607,4.87397866478422,3.60870714142907,4.4327321850522,4.87006604278837,4.67623214794521,11.53436255505,15.8807180726703,15.1871305461043,20.2330633924455,22.058339165139,28.5722403772969,31.809557200827,22.03485421069,29.7298720673647,47.2585331215972,41.1656383299294,32.6834813692277,36.0462685198172,36.8784603796891,32.8376502152549,38.0329174928373,37.4326997007611,34.3313168759619,19.4289063293633,32.8248663473537,17.6623014594246,23.491552115412,19.281824356813,21.85675036614,21.1467255064768,22.414299410475,15.248959395409,20.8868118178814,18.3491586012592,14.1460078401214,13.8747665212061,17.7185062998754,10.3165178431276,10.0167179402401,13.352110253214,12.8079827493385,9.92251884317053,9.28443489526041,13.5506917729176,9.5892240793629,12.6208847717396,11.7297911584409,10.1547756991592,12.0955424052649,10.8536583365631,7.89585337281803,10.2402279014029,9.52470139463611,8.72218518654581,9.67627474178872,7.72066172625598,9.91037893166993,8.40000845697023,9.34771410403716,9.09672298219292,7.30243368011824,7.45578892104225,9.82945747296307,8.93906538052654,7.45726240884667,7.64998169382221,10.3131206238997,8.16910554572442,9.62464930313284,12.5329593300784,17.3458411516911,9.7867637714492,15.8069076313923,18.8524761986941,15.6985186904712,22.4410261484038,17.223227407823,17.2665526631749,17.9037376614742,15.111711513816,17.9484053928578,14.8830758093712,12.2436816689631
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.39012333794073,5.53411358394215,4.17277815589878,6.16533103420133,4.32306205222567,5.35701023499939,4.90834722930954,5.34647185435447,5.61449240733543,4.1604202403008,5.00725231551429,4.31009929715659,4.14120696673318,4.91559723980617,5.24831471439492,4.16793417265785,4.63988177911477,5.19206380358755,5.10923236414654,12.0153464512322,17.2551660580824,17.1862701410282,21.0926350189225,23.4176355784397,29.2126145529946,32.9147035766785,24.5135551004196,29.5478563328084,45.930384399413,42.6915310258808,34.1023151758193,35.7775525006746,36.7054615436016,33.0299996858553,36.9991875772447,36.8258140773629,33.8553396792838,20.2588010746693,30.604365865433,18.3518090975969,22.218941453876,18.9948753915278,20.9126485718889,20.5029433233449,21.561767015798,15.3451461061945,19.7169871520619,17.9523999625288,14.0293824814655,13.4359757997825,16.8052172266525,10.5967487266603,9.70869676933538,12.6269176042442,12.427671360815,9.83542580752285,9.02927218312708,12.7404839916995,9.60385359364875,11.9273886173981,11.4261184158402,9.99438131054346,11.5988657350039,10.7170036060665,8.02439819073194,9.83129967097372,9.47015775980209,8.72041523737892,9.50697824747262,7.92183503932629,9.65846625902627,8.62097825377809,9.30430095961539,9.23611062297992,7.6527508933293,7.57455938568686,9.71322864714743,9.28339306833103,8.07398146182651,7.99657024184192,10.3789693792212,8.9316705800225,9.85809776599463,12.6677720292419,17.4008607887305,11.5338285909174,15.5840970386256,19.277264597303,17.0025667515653,22.4260460824033,18.9474641517576,18.1142406142401,18.6837904296212,16.3262563444355,18.3633157613027,16.1319462869599,13.2907288334911
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.36120564746411,4.94302616467393,4.4311143151396,5.25510325016207,4.77024434985903,4.69516422293569,4.90713649794158,4.94145681106543,5.33103205526109,4.37303985818002,4.46642988474432,4.37804575902848,3.94290310555519,4.4924145380398,4.97232722157004,4.28200305444085,4.238407522496,4.85755523164209,4.92780936004735,10.9051591629495,16.5306274377074,17.2663192337753,19.1630876074886,21.7905956168378,25.8404279955577,29.6031898932516,24.1535159490957,25.0814028171563,37.6578566480578,38.5140297923127,31.0196524137101,30.307940437284,31.2246268525425,28.5407294229656,30.3812596571775,30.7757527218413,28.3975544100578,18.4110075560946,23.3931926710795,16.5987359913753,17.4154717264202,15.9074180010746,16.7143199658543,16.7453923671834,17.3868963122721,13.268193604979,15.402867139918,14.8746572120047,11.8702767510591,10.9520703264388,13.2347785665818,9.43448789883221,7.92535850861148,9.89461742711588,10.1626750870006,8.31498224321865,7.41055624679909,9.88375347761069,8.24600801988815,9.33567060004365,9.40216541017826,8.35790399486815,9.3046203802159,9.00715847600381,7.03784502992266,7.90201871184039,8.04347398743961,7.46832414821212,7.92903220462537,7.04237729840075,7.95370669863236,7.66650141548116,7.91554821014152,8.08968464035258,7.0015954529331,6.64004401481695,8.17323314344861,8.3909087859285,7.7013620006049,7.29139395684074,8.97519112075173,8.62166495283584,8.74218774624961,11.0236886248661,14.9769048281751,12.1033230080344,13.067078792003,17.0547844603813,16.2246709151544,19.1928121102702,18.4253700678998,16.5964487215756,16.9983253456592,15.5314283660139,16.2592593395958,15.4086355082782,12.7178775847716
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.56253439932222,4.53502360433128,4.96352108991204,4.50020827452256,5.53605698248625,4.19321810120018,5.16936395012944,4.74539736471232,5.29441047795842,4.85023342988301,4.0901013898979,4.69065477917709,3.92874734029358,4.25153108848957,4.92495157594252,4.64200873308734,4.00861557252903,4.73733001179861,4.98579744491959,10.225928586025,16.5930344805202,18.2850658112703,17.9938138861807,21.1071732200156,23.3859837603875,27.4200139959685,25.0407609956274,21.3392792965979,30.2543496183352,35.8227531428145,29.1733407386908,25.7034938411745,26.6566357860363,24.9584384609134,24.4722584633432,25.5350210306736,23.703960054101,17.2944904126842,16.4328022090473,15.4927980737835,12.8775148607782,13.2438269266058,12.8282494702396,13.3632523197859,13.5636860488237,11.6142848774221,11.3144035201584,12.1666568590319,10.0476604588872,8.71002306929686,9.87726382175537,8.61691692849804,6.3190075531028,7.31272170519941,8.1276668264235,7.02912713723559,5.96413588677269,7.15948715853678,7.14172629437413,6.88394056409927,7.60096938009344,6.94213542898811,7.19018916876036,7.54266547665061,6.29174545430096,6.1281138692192,6.84987194403317,6.44277199516224,6.55692076169318,6.41855524094634,6.43841814457838,6.99072332471458,6.75829608806224,7.21791565018267,6.63573058163912,5.93187140485533,6.85748418109741,7.82468505659426,7.69047664766714,6.87954065084542,7.85774068448755,8.73156523969035,7.94024325325577,9.74245661627993,13.0193799571442,13.4024355021282,10.9009162943481,15.4384609369346,16.2098422833799,16.5395987192596,18.8202443368671,15.7584882793261,15.9908916125938,15.4600653638417,14.7351434207958,15.4121692411171,12.7483131361923
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1185877623547,4.66825718454191,5.70248479134696,4.44832073845583,6.41537487483888,4.37033922801318,5.69332062684573,5.07645845344699,5.67778193408816,5.63291028289847,4.28042352823502,5.24425761437409,4.34200332672366,4.43321213288992,5.25613002191923,5.31321413666018,4.2746100636981,4.99873757079674,5.43492540965525,10.6230704975085,17.8326686616223,20.6513682355895,18.8849383271787,22.0710847689477,23.2915544688977,27.5012847792085,27.3425691881284,20.3454458742067,26.4000754977115,35.4635658479289,29.651116093991,23.931585254243,24.6403055051707,23.5833125290678,21.4223238153959,22.8386734985643,21.372807220414,17.2665148293227,12.2616334127463,15.1806785243976,10.2799955097429,11.7998070784175,10.5892468147289,11.4404642766176,11.3646118281019,10.8745362537552,8.89935440312622,10.6501206221665,9.16223846674655,7.48726792450431,7.8622732997005,8.33337355916391,5.48894556623094,5.75293680138272,6.95672868685293,6.38993696249736,5.1906191440097,5.49486005763184,6.59019206594383,5.4355533831735,6.57860287704518,6.21481080966639,5.98497184932609,6.78410409135569,6.0447906080509,5.16320485043014,6.26462580271962,6.0163527493288,5.89361029431902,6.26792717829176,5.70556098656311,6.81840170076971,6.31612062547515,6.95864806424531,6.75822281734397,5.8155450437119,6.29630266214,7.8152509377617,8.21115134985607,7.13739779499653,7.57388888889862,9.3199624692758,8.01193944236171,9.41125368357948,12.3456318740881,15.1245443080298,10.4150372904211,15.049226881338,17.2274071036632,15.8844025648754,20.1600168412321,16.5156563563929,16.3862173885854,16.495416302553,14.7845323450045,16.3957856377116,13.8405842730277
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.46569197332436,5.68447935132237,4.21620791766956,6.35785699747438,4.35021768814659,5.51147353292524,4.98974427064438,5.47524340978557,5.7356251132508,4.20818749975692,5.14389981016227,4.37471896218267,4.22948305453587,5.03903902608387,5.36264146649654,4.22561728523191,4.75660119971801,5.31127341914616,10.1430838820814,17.1315094959479,20.7097952648897,18.3091351273786,20.7955484953128,21.325181281719,24.9988580998549,26.3757048882948,18.2425198844172,21.230889028915,31.3882440097903,27.2408819829701,20.6086988437552,20.783511498644,20.2537599658614,17.286710985652,18.6050325877064,17.579877813577,15.3888062469868,8.39955262338606,13.1439841929189,7.61704536025678,9.49814246997522,8.01500974256813,8.90650216223697,8.69510086432412,9.16712428139908,6.43202335862044,8.43391476966213,7.59157541389472,5.90730471700363,5.70028246435525,7.17743633151927,4.41369660306095,4.11778039988122,5.39800726084741,5.26915764789686,4.14206786474932,3.82551402482397,5.45683743053446,3.94077837562271,5.15840216013047,5.06608916341169,4.57199358340235,5.5319647290041,5.24496891204557,4.03222056914525,5.18721193578,5.12043344445328,4.86819193452816,5.50756325619516,4.69391094829896,5.97538645725799,5.44064762239541,6.08796441758998,6.19297470056909,5.2385408253673,5.33859900725961,7.01299202671619,7.83353054409727,6.76920697305176,6.74078022667624,8.80205490291651,7.47720175822466,8.33672824506773,10.73559576024,14.7647298311275,9.55037555392565,13.2607562380943,16.3066424805555,14.2541756614795,19.0404850274185,15.8472750556066,15.2609220059111,15.7537737674879,13.6923829302506,15.5321163780582,13.5226863431759
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.47306727190203,5.27914814738717,4.43689040514357,5.7181144793393,4.71306853694907,5.05207564427974,5.02125494418572,5.20777524993593,5.5607977535774,4.39461202261396,4.77266573751594,4.45397857428151,4.10858630484458,4.75514366705601,5.19098228175623,4.33841778149378,4.4871135556554,5.0954940927829,9.94285692303941,16.0562186943418,20.1187191352629,18.3596395070148,19.3965501037653,20.1777362514102,22.8238342024371,24.302206222382,17.8362440667907,18.789968124836,27.159939785742,24.9660227178789,18.9511876701257,18.2641668893239,17.816750267328,15.3243993857924,15.9927616195147,15.2419804432568,13.3515640090317,7.6192599902295,10.8411509923598,6.8900562548847,7.93611225308275,6.93879872043594,7.51838731315575,7.42536425407629,7.77503147293286,5.66872235694451,7.03466750660179,6.53380494157606,5.14326628138987,4.86272899986336,6.01193359499758,3.9557683555614,3.51549926418855,4.50967427392063,4.50272520129339,3.60470670947768,3.27550909576313,4.53511863954685,3.45962280910352,4.3101942484267,4.35270547705346,3.96798821088751,4.69526386877724,4.57512530154354,3.61142333314037,4.41900240692697,4.50964789613425,4.31410573043102,4.80865584354234,4.26819446244034,5.1880799606533,4.96203102872603,5.40501970065578,5.60827717264593,4.88872473427072,4.8499815745212,6.21130031105405,7.28227462209444,6.52958863991519,6.30372646666046,7.94451094792483,7.27285580725181,7.65141394484708,9.73009905125742,13.2851512278611,9.86277441281909,11.7299745647788,14.9425533412245,13.7536071127618,17.0686928693468,15.4943227857633,14.3181905568154,14.7101245098527,13.1832777901504,14.2404567543952,13.0565157979073
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.45589748048629,4.72233997853569,4.63514079082711,4.89765634755879,5.03949067435717,4.53087604510567,4.93548667750591,4.85419893534024,5.24475768617022,4.61741670453572,4.31966472918058,4.46229945494178,3.97491925937286,4.32834112791145,4.87306292691182,4.4575039111136,4.15428684773237,4.71920729637301,9.55590094788847,14.4908979343652,18.9469460199545,18.2943711847647,17.4810541552186,18.2334157235449,19.5186901476114,20.931237706689,16.8681242704933,15.2961310122946,20.7838448259982,21.0753945584196,16.2806389808469,14.4861173132827,14.0481803625381,12.2553910404532,12.082835479491,11.6581836927414,10.2378742402673,6.32555401712345,7.52359975504287,5.64407571214245,5.66712622481715,5.27244976119954,5.46002423484488,5.50331274477091,5.69222382596186,4.4598785765778,4.99085342967261,4.90904847095042,3.9657401133008,3.60991847226836,4.28972242315445,3.19863127499076,2.62374731479797,3.20049049445292,3.33756046213455,2.77427266298698,2.44940965160903,3.18393776599195,2.69503096111695,3.06839336164787,3.26034390761594,3.04064058990144,3.44902088768256,3.5331430959103,2.93693623837883,3.28372049284135,3.54622001549003,3.44894210553381,3.74419326604687,3.56275692027247,4.01332976799016,4.15827032066793,4.36332679509208,4.66446795387526,4.29080504136086,4.09900607135049,4.98885701040235,6.32107566894382,6.07087855149071,5.64180906681871,6.6413669400082,6.79003166468724,6.64981650460197,8.16025100658723,10.9729163509088,9.96573934116501,9.66891029848852,12.6681049975947,12.7427410461921,14.1945217387129,14.5465440202622,12.9333130988261,13.0362405101932,12.2384868633762,12.3212824091477,12.1105153261962
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.34881711636994,4.20961628122384,4.64001473802435,4.21646410980765,5.09176404735023,4.12345471620764,4.69808654655074,4.50665596654647,4.85907106751381,4.69016055814857,3.93302404939344,4.32534348408376,3.82579231047675,3.89844512778863,4.48797376650291,4.45054971567629,3.85062210363632,4.29284655392065,9.01788071378981,12.9692952146283,17.4722503420796,17.8435300590179,15.7006304358193,16.1644451694502,16.4042033741193,17.6027471651777,15.552908714998,12.225748446289,15.0905561308244,17.1758578913984,13.662637098102,11.0889468794839,10.5956319203476,9.40922789534319,8.62084425489428,8.42258871105981,7.43046861779246,5.06259666347045,4.71248006652371,4.41247806702342,3.72365222848305,3.76043094219012,3.66468110599011,3.79542799189551,3.86110345595792,3.33606084206563,3.23494699618745,3.4465159485338,2.89650481144931,2.50555017074565,2.79607773825083,2.46916638981692,1.84242261180764,2.0682595962596,2.29913953138601,2.01922582982242,1.71791090604664,2.02194585419864,1.98482620420492,1.99909111604952,2.2797911908052,2.20210448253226,2.35612950950273,2.58077391516066,2.29757895524086,2.29132633721344,2.65297142484156,2.64753947410478,2.78258789710329,2.87238754707517,2.96896511489336,3.36402255922502,3.40954129470617,3.75661191657522,3.67394878259486,3.39183573244945,3.87202441306802,5.3288533710594,5.52397306486164,4.99017309361096,5.43118335983644,6.16310802154144,5.71794115927517,6.6740708681642,8.80026479407425,9.65671349048987,7.93122485918299,10.4143954366473,11.5226985785528,11.6078216267488,13.250535506489,11.5772068704623,11.351873080774,11.1310053877189,10.5228307664348,10.9635114355347
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27146726547913,3.9709441512406,4.48822877807311,3.96332465174375,4.86967022181735,4.07736611206311,4.42877225532152,4.33319906208076,4.56831548151724,4.67367356394336,3.86326070216184,4.13298438391823,3.79850919465482,3.65894976634648,4.15687438997328,4.38213297555589,3.78452559092799,3.97924819202029,8.53672563840918,12.0612082845058,16.1398856997074,17.3488333857192,14.8804858609157,14.5460758411445,14.1976707191199,14.93227054533,14.066781619031,10.3531397946936,11.1485813921512,13.6993451731118,11.4907303678785,8.73060568004522,8.02784837664093,7.21945982655697,6.21621176238769,6.05059856951931,5.37587865300799,3.98179724928551,2.96554768702117,3.3177128077714,2.4741349075799,2.63143163146363,2.44683390172626,2.57976464706886,2.59183110000698,2.4506877377402,2.0947410791441,2.37152982904867,2.09686245725379,1.73965615251701,1.79810018056091,1.84989467622137,1.31065517751794,1.31894770893513,1.55237620677588,1.45204813621169,1.20462770064996,1.2631111548708,1.42343748048608,1.29886798496956,1.56388288210375,1.58081974317734,1.60708177704168,1.85875651242473,1.7785187513469,1.62391085041382,1.95856049021925,2.0289468679233,2.0847807043097,2.28450435658504,2.24464968284973,2.67859024633997,2.70714380164202,3.02163264432947,3.12173015002276,2.86755263292023,3.07105219888101,4.42808757969591,4.96738726869581,4.53254571520228,4.59163871507305,5.46292498080778,5.09606107270444,5.58227573299102,7.14800242295031,8.85987934292091,7.05849019660361,8.59400761282416,10.228647390904,9.93409804660392,11.7579562872519,10.6349793948372,10.0931974782927,10.1025390366386,9.31868082971444,9.8346096440615
