"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192630538261259,0.0237217627007042,0.0184915803221179,0.0181588996580312,0.0160306281766634,0.016675633175525,0.0264412047701421,0.0145156885975404,0.0241194626773678,0.0190329204712818,0.0150374757955996,0.019476605751683,0.0215273027306076,0.0214864514890062,0.0176147110773113,0.0179891090152569,0.0166809860705437,0.0176748354636569,0.0188491444365485,0.0126655935881005,0.0147670134121206,0.0258381781425244,0.0401370108213394,0.102745152554785,0.108016304509697,0.112921907578241,0.0875890743540481,0.213314525520732,0.158423383233565,0.153576964796739,0.186221575583157,0.169606662682678,0.170567230776999,0.142235884561815,0.191243226415431,0.151549686425013,0.172617625969467,0.165213744241296,0.145623485014983,0.180992920003945,0.161339868559957,0.150760945396409,0.163546673381274,0.133710371771848,0.145829078640561,0.13703077574524,0.114695786568751,0.0789616861725129,0.101419974692593,0.138722747344592,0.100148971853871,0.0865242455653248,0.0953426443625774,0.0705958371795622,0.0821330014179485,0.0540584669111862,0.0516582009213689,0.0736021301757789,0.0779487781807592,0.0465438696397578,0.0418801972423139,0.0868412427817026,0.0614673839992299,0.0456289135851464,0.0533027917067432,0.071242818228144,0.0454304183205704,0.0571665895021489,0.0494444279589937,0.0551996393601338,0.0517375957422449,0.058769447909351,0.0622085004745241,0.0547421248291716,0.0629926884352913,0.0838030508675301,0.0546551237402227,0.0786531946783905,0.0592095900094454,0.0527659713024601,0.0613779185691832,0.0643193600133429,0.0581770293669102,0.0566083843189457,0.077677873825529,0.0998880097767139,0.0744987659751869,0.0591382155993744,0.0682190392756304,0.0671681461625313,0.0726628907608338,0.0629175572346029,0.0729247965706241,0.0581260091155689,0.0894218900260404,0.0617265874254254,0.0626691982091431,0.0660915925191824,0.0799389974410267
10.5,0.0108247300528061,0.0503470549439216,0.0620005997407952,0.0483306862391116,0.047461172410996,0.0418985963950021,0.0435844195469234,0.0691082941137977,0.0379390608553474,0.0630400518835869,0.049745564818558,0.0393028346872043,0.050905206866584,0.0562650295822961,0.056158258365022,0.0460388490026378,0.0470173975610744,0.0435984101894273,0.0461959936490754,0.049265236922389,0.0331035432924253,0.0385959382312118,0.0675321881117401,0.104904461532783,0.268540797715131,0.282317791720714,0.295139365571587,0.228927976778508,0.557531439909223,0.414064709160727,0.401397823758103,0.486719706140927,0.443293988690335,0.445804586182233,0.371756106776721,0.49984458927959,0.39609920929701,0.45116362013104,0.431812397654523,0.380610139355522,0.473053783172245,0.421687407425311,0.394037709170288,0.427455242815912,0.349473323125906,0.381147490995428,0.358151727017279,0.299775680446954,0.20637892558865,0.265077234604088,0.362573963898568,0.261755266533362,0.226144877379231,0.249193165193313,0.184513448665703,0.214667662377097,0.14129040121719,0.135016924292911,0.192370873559194,0.203731529450204,0.121649806059172,0.109460556496047,0.226973400022323,0.160654784407605,0.119258422887605,0.139315323880997,0.186204436537857,0.118739623943163,0.149413973952444,0.129230876557379,0.144273036914845,0.135224435284937,0.153603299332685,0.162591810189617,0.14307724992095,0.164641410149389,0.219032602233264,0.142849858737546,0.205572634003499,0.15475368071544,0.137912258373658,0.160420952276792,0.168108877324407,0.152054919248442,0.147955015924169,0.203023477830745,0.261073200638957,0.194714373829969,0.154567132342691,0.178301309316461,0.175554633021883,0.18991602196315,0.164445042806848,0.190600554452893,0.151921569706842,0.233718332044749,0.161332253788012,0.163795916992555,0.172740888850217,0.208933284029286
11.5,0.0220339514216326,0.102482422882135,0.126203443054603,0.0983780646327238,0.0966081520939654,0.0852854189525718,0.0887169452126901,0.14067129507221,0.0772257063031684,0.128319268383055,0.101258077874158,0.0800016948234029,0.103618552124143,0.114528576925727,0.114311242008073,0.0937129847565139,0.0957048396383556,0.0887454234413189,0.0940328557822931,0.100280360972303,0.0673829149762608,0.0785627931514463,0.137463100233608,0.21353509954058,0.546620087772791,0.574663430671345,0.6007619970098,0.465987409827615,1.13486623713153,0.842836878384303,0.817053183431794,0.990727557060912,0.902333653093964,0.907444023782739,0.756716884158241,1.01744351543411,0.806267749239151,0.918352443033738,0.87896264819204,0.77473944202113,0.962910301447629,0.85835303097603,0.802071525090714,0.870093573620928,0.71135983875335,0.775833231877529,0.729024900960629,0.610199307339099,0.420088371597795,0.539569936779445,0.73802645131264,0.532808005282076,0.460322356134259,0.507237600354656,0.375580762264281,0.436960258735155,0.287599397082009,0.274829611127072,0.391574705536559,0.414699544567119,0.247620578442413,0.222809120657336,0.4620088303078,0.327015980816296,0.242752870852868,0.283579088227437,0.379022801414251,0.241696845373834,0.304135089533044,0.263051996895029,0.293670610844381,0.27525200384222,0.312662543933046,0.330958834982182,0.291236562844515,0.335130836106189,0.445845179862976,0.290773703607898,0.418447149180957,0.315004167916307,0.28072312072716,0.326540010904249,0.342188933898721,0.309510785746746,0.301165351704536,0.413258291537152,0.531419646707742,0.396344946537576,0.314624445025955,0.362935830152543,0.357344916406849,0.386577806717773,0.334731126509254,0.387971186095544,0.30923935012596,0.475738272409298,0.32839498309577,0.33340981811737,0.35161748467516,0.425287818560429
12.5,0.0349296376177639,0.162461731214899,0.200065818774722,0.155955238413764,0.153149459168318,0.135199934005835,0.140639810242655,0.223001188759532,0.122423158893652,0.203419961232927,0.160520820725019,0.126823834523157,0.164262796396123,0.181558069741692,0.181213536445324,0.148559853608932,0.151717470138013,0.140684955763173,0.149066933741819,0.158970880978804,0.106819732725679,0.124542795003405,0.217915351862862,0.33850958018827,0.866537336637151,0.910993448311951,0.952366575042656,0.738713227067332,1.79906298462296,1.33611925385055,1.29524528150196,1.57056507404726,1.43043736957417,1.43853865802832,1.19959629741856,1.61291693035893,1.27814751720674,1.45583138615179,1.39338814874374,1.22816681584485,1.52646737048517,1.36071645736072,1.27149539267115,1.37932832103305,1.12769339044156,1.22990076190759,1.15569718375072,0.967327206641633,0.66595111818851,0.855360983624668,1.16996702059375,0.844641534703339,0.729732619421994,0.80410568342714,0.595394791930736,0.692697519338202,0.455921070484852,0.43567758408847,0.620749419972225,0.657408402823279,0.392544074650306,0.353211355220313,0.732406126801867,0.518406775369232,0.384827471355759,0.449547818192763,0.600851333877023,0.38315339181406,0.482134514184578,0.417006952150743,0.465545549206877,0.436347188200333,0.495652783617706,0.524657241504819,0.461686939693193,0.531270966143397,0.706782468030269,0.460953185447589,0.663349346805188,0.499364876633036,0.445020354737668,0.5176522372373,0.542459916933305,0.490656413733808,0.477426694684363,0.655123635779506,0.842440619354247,0.628311512958931,0.498762915473126,0.575349231880595,0.566486155650993,0.612828014427985,0.530637320770121,0.61503688907776,0.490226116521604,0.754170921873012,0.52059285851766,0.528542697684746,0.557406662325435,0.674193616083794
13.5,0.0431243092684725,0.200576084351924,0.247002283198712,0.192543135058842,0.189079105650815,0.166918530073143,0.173634629100163,0.275318408296694,0.15114425816626,0.251143324634097,0.198179826333334,0.156577354807963,0.202799688637137,0.22415252157514,0.223727159005151,0.183412755151301,0.187311164669356,0.173690365990715,0.184038798877084,0.196266262794694,0.131880188407539,0.153761171749328,0.269039408049939,0.41792565918164,1.06983142816273,1.12471717103007,1.17579664491591,0.912019128665737,2.22113236304764,1.64957966507242,1.59911644973991,1.9390276738809,1.76602529318328,1.77602718534697,1.48102772474466,1.99131549231362,1.57800746248574,1.79737687594075,1.72028413563874,1.51630103293237,1.88458442350278,1.67994749834111,1.56979471550839,1.70292580043091,1.39225602800649,1.51844177161058,1.42682965446578,1.19426711721185,0.822186656864747,1.05603304556632,1.44444726802259,1.04279875909792,0.900931624530871,0.992752989770879,0.735077455570311,0.85520790053237,0.562882485663202,0.537889773812515,0.766380409039608,0.811639776778725,0.484636922431658,0.436076545835982,0.90423235041709,0.640027656528705,0.475109964533678,0.555014035784115,0.741814130167485,0.473043137368555,0.595245737337012,0.514838916121655,0.574764916322756,0.538716470474055,0.611935461925287,0.647744513990921,0.570001057280321,0.655909852259004,0.872597250232304,0.569095160535535,0.818974496606801,0.616518430949421,0.549424406244416,0.639096099891549,0.669723788135862,0.605766918110126,0.589433439301485,0.808818991699868,1.04008149775021,0.775716607721205,0.615775246622357,0.71032910459909,0.699386705351264,0.75660060123659,0.655127550440053,0.759327689177627,0.605235670970962,0.931103277739154,0.642726605965599,0.652541518064822,0.688177116449797,0.832362886926756
14.5,0.0414645162878768,0.192856197760579,0.237495518619782,0.185132425195804,0.181801721324894,0.160494074603678,0.166951680585566,0.264721796564904,0.145326931859654,0.241477177293485,0.19055216828562,0.150550916382884,0.194994218697401,0.21552521163779,0.215116220664699,0.176353460551204,0.180101825863025,0.167005272242923,0.176955408749448,0.188712255070504,0.126804308591453,0.14784312418203,0.258684466056435,0.401840298342535,1.02865514673338,1.08142841586394,1.13054191386179,0.876916816916129,2.13564415540566,1.58608970325123,1.53756874489646,1.86439727221459,1.69805350569489,1.70767043933548,1.42402508601727,1.91467260730606,1.51727221236832,1.72819841087598,1.65407285987806,1.45794077502625,1.81204946467025,1.61528872205424,1.50937556227497,1.63738262216377,1.33867008491136,1.45999911973475,1.37191302194085,1.14830148409842,0.790541868462275,1.01538784414649,1.38885255875133,1.0026629264345,0.866256054956327,0.954543347185559,0.706785375728426,0.82229217169329,0.5412179439128,0.517187165792751,0.736883523293081,0.780400922704963,0.465983940490967,0.419292583331796,0.869429740624401,0.615393907496807,0.456823661575531,0.533652339414869,0.713262765356203,0.454836383631694,0.572335580320681,0.495023502643463,0.552643036812383,0.51798204408226,0.588382941281814,0.622813754153162,0.548062531890473,0.630664820230653,0.839012230196248,0.547191501815639,0.787453339658122,0.59278951838349,0.528277846720988,0.614498205142157,0.643947077474468,0.582451815894881,0.566746989322881,0.777688705609062,1.00005024858942,0.745860385041518,0.592074938158156,0.682989553387115,0.672468311434804,0.727480126303787,0.629912628089743,0.730102252530682,0.58194101569823,0.895266444388852,0.617988978230336,0.627426128401685,0.661690163576443,0.800326429984837
15.5,0.0310497018570339,0.144415707159664,0.177842784763943,0.13863194656584,0.136137829392308,0.120182112620514,0.12501773494047,0.198230525621779,0.108824563988921,0.180824353724175,0.142690390318377,0.112736418665482,0.146016712515461,0.16139085085587,0.161084587840801,0.132058030860764,0.134864903719843,0.125057865759105,0.132508785234915,0.141312615732137,0.0949543447852323,0.110708753855802,0.193709616442498,0.300908404937193,0.770283569643691,0.809801558015936,0.84657901514101,0.656657985098111,1.59922556042093,1.18770497797561,1.15137122985533,1.39610888122806,1.27154636805766,1.27874777661253,1.06634680242733,1.43375635200801,1.13617266153356,1.29411965245059,1.23861252335509,1.09174374724379,1.35690948949184,1.20956995819284,1.13025944577661,1.2261144418303,1.00243077075472,1.09328508897981,1.02732394149501,0.859877840506004,0.591978190480732,0.760348670441929,1.04000870462863,0.750819923057797,0.648674930909741,0.714786737989568,0.529259163206387,0.615753638440839,0.405277989534454,0.387283121564941,0.551797434287215,0.584384388104579,0.348940822605005,0.313977127164129,0.651051468793301,0.460822868877831,0.342081368915086,0.399612669278501,0.534109600031889,0.34059324380988,0.428579680219865,0.370686397559593,0.413833394492227,0.387878346979619,0.440596359010377,0.466379041893458,0.410403393978232,0.472258123160765,0.628274050543194,0.409751144137806,0.589665420258597,0.443896117875696,0.395588110192384,0.46015214379638,0.482204220796286,0.436154978972023,0.424394798788285,0.582353409819083,0.74886348233689,0.558519540460253,0.44336102172757,0.51144023619875,0.503561658199265,0.544755927497799,0.471694862237803,0.546719443411294,0.435772478578087,0.670398660577358,0.462766124938377,0.4698329069832,0.495490702415054,0.599305123127626
16.5,0.041203062027608,0.188139934616781,0.210951289331955,0.212905337115077,0.182334806843816,0.171177647687234,0.162149803207739,0.208437179469661,0.210660994667426,0.186261906853567,0.217486128451067,0.171701024072542,0.168867318630121,0.2025455751623,0.213783028429471,0.196627726556996,0.176710995154003,0.173075908887604,0.170138969048785,0.180805919096911,0.160307698562403,0.135072132323078,0.277048947108389,0.390335950759135,0.745235837326226,1.1811167117047,1.20756199228063,1.10691144075963,1.48153355103434,2.00566368777368,1.63247120575141,1.73448029923419,1.8458307474081,1.74235425348022,1.61603937326158,1.65916074299265,1.76188125496888,1.62055320135594,1.7030127550272,1.57038127569119,1.61025960896374,1.6721894221768,1.520958629896,1.52035195988957,1.45819850095925,1.35181101789196,1.37807621732732,1.23342728515809,0.957888179969905,0.865203590044009,1.14825979966393,1.17886398855604,0.913250217176369,0.879028383756722,0.817935296115772,0.736191064566379,0.675071060341532,0.514614826880998,0.597736127188558,0.733955253222258,0.61986571502002,0.431724095761045,0.594898598525915,0.715013061204225,0.515329620467752,0.467429537980396,0.585150174433064,0.564140799931951,0.482797170806369,0.508817671765651,0.49404040184592,0.507742014055998,0.520157596984668,0.570023119478513,0.553584050094002,0.55059552843605,0.681131771310734,0.65446035334691,0.612218050615991,0.640123391086143,0.512852608375428,0.559538662943896,0.619923390969372,0.609300192272857,0.568545914814593,0.65200876336026,0.865385229674489,0.876943928412279,0.669676799385584,0.624613829774711,0.670130866571081,0.688355534595898,0.67606958968117,0.666044134520521,0.656565456439394,0.711730412151234,0.763345514367533,0.614632709889752,0.634797694564395,0.714227005509517
17.5,0.0689179980109494,0.311347037866602,0.328918382322811,0.383761894964501,0.306585376890551,0.297492096748787,0.267637003222475,0.29646544965376,0.41565123197719,0.260255695944258,0.390655097811413,0.308306563223588,0.258669604758182,0.327684874136405,0.357604791175843,0.349318744341552,0.293419895302374,0.296299578765885,0.279135721585859,0.296007332825584,0.300907953852677,0.214617537650205,0.482506186265578,0.644322765753995,0.981952135332893,2.07733516947428,2.10020901185611,2.0764692043505,1.86605275664318,3.76514230816473,2.83046560606037,2.78828352558731,3.23881918904296,2.95775696539431,2.89507039763772,2.54261975538716,3.18981852330776,2.61818053959528,2.90524902527222,2.74288620447356,2.51152942181989,2.86106413170834,2.56417800303466,2.44106645986658,2.56129731252169,2.16653669113879,2.31918100410254,2.15132298144104,1.7668367524092,1.3098181494175,1.699150217599,2.14618724679933,1.57765408341622,1.4039090011888,1.47855525315904,1.15408335216182,1.26028602475604,0.861424707423215,0.871306800583942,1.18797511863135,1.1866278909312,0.736521991765346,0.738023606618692,1.2948369843678,0.920606298593168,0.721792897418876,0.860654536226956,1.05076701476995,0.725456495840934,0.867229960750628,0.773697493012246,0.842608600199624,0.80840470368829,0.906764467818967,0.93452454093506,0.84825636565585,0.993516952475105,1.20045105282165,0.861358845172565,1.11948773835437,0.846265259680812,0.887105616503916,1.01783887174396,1.04829896659785,0.956106659783334,0.975197120543556,1.32485548775541,1.59653407182964,1.19783148535629,0.993102129584139,1.12270724687647,1.11837830870045,1.17871217208922,1.05725548824609,1.17299544583097,1.02052700121241,1.41938959507379,1.01961848805555,1.04008452757979,1.11721462102136
18.5,0.124219580412921,0.558933344943609,0.576774825119316,0.710277594441642,0.553675346740923,0.543714214223662,0.47998945788168,0.499302213209962,0.791703194877582,0.434629100240468,0.722185536793908,0.569884166623917,0.450252465186992,0.58316900205662,0.644571020763944,0.643347851896577,0.527420106533896,0.538630338677397,0.49946248972251,0.529220352368898,0.564381540132231,0.379233510571475,0.882515755064311,1.15558627841374,1.59214703434325,3.81260400134321,3.83948163525918,3.89385227592677,2.95222568637377,7.06211151226986,5.16884005967981,4.94983290141571,5.93945416937943,5.36031053036078,5.34715686878216,4.42663286626287,5.91255371114302,4.65697874277593,5.27460217548975,5.02191916453127,4.40466085548969,5.1999148393963,4.63528394753165,4.33135217195852,4.69868530675481,3.8414902988607,4.18965996030127,3.93688528941423,3.29520250063967,2.26856411655911,2.91378928746891,3.98549552359973,2.87727345844175,2.48583595685894,2.73918798170361,2.02821381820686,2.35967579763914,1.55309624420869,1.48413675817643,2.11458442078214,2.23946333572664,1.3372023525419,1.1575443884628,2.40027855538925,1.6987253315603,1.26063300203163,1.47192390782787,1.96592719520485,1.25242785672391,1.5739748868141,1.35915503044178,1.51426333415588,1.41568053614573,1.60301279524628,1.69017325355395,1.48007931384108,1.69280105409887,2.23478882727203,1.44324804298715,2.05057387718926,1.51756774695869,1.56615341114803,1.82176569792075,1.90907099028534,1.72675970411252,1.68020055373381,2.30556671391941,2.96478854426574,2.21120721514925,1.75528879321226,2.02481785949402,1.9936261692208,2.15671637269095,1.86746390622171,2.16449003187466,1.72524536563445,2.65414233148131,1.83211458196639,1.86009233084251,1.96167284553137
