"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0213579753264706,0.0189403559072235,0.0163931592300106,0.0265425292643432,0.0174385656450721,0.0176019406254016,0.014937973299259,0.0219482163041016,0.012607482803773,0.0216625374740482,0.0193373120944347,0.0224790451064669,0.0125095958563297,0.0232121265231238,0.0171437898410349,0.0129922165247437,0.0185155874218442,0.0144579312321476,0.0156982347043331,0.0142191469141424,0.0209892710738052,0.0385872347398317,0.0476112113385284,0.076599009815552,0.0497904916652655,0.105949940465961,0.115934546615073,0.118187025041115,0.152818133691267,0.151562685321614,0.17135804298992,0.191522259271639,0.12249904482872,0.151235486909163,0.185164702730624,0.226525825488117,0.188086232968349,0.156514817867655,0.181446967738567,0.210458341116645,0.160087900931328,0.169214055854997,0.114527545702507,0.164293912182495,0.127177018057691,0.0852718305350658,0.165864026480908,0.144846786277931,0.0980507720877479,0.130064292260846,0.125527697057974,0.114838125888555,0.112602145125455,0.101984205361271,0.107999908945228,0.0892275701744194,0.0823519339528173,0.1001323120886,0.0841137585827068,0.0785671155353441,0.0920071389551438,0.0607550187418906,0.070837989370757,0.0979634529913574,0.0648823538156467,0.0550274650977617,0.0640032156079718,0.0673238461934978,0.0579656631049853,0.0455119467545975,0.0543291869600216,0.0370388682391012,0.0520623606244743,0.0597576387889654,0.0520556211284381,0.0328186102490022,0.0483202037137776,0.0558352240434782,0.0549881860710522,0.0419007941115932,0.0593470099082326,0.0695748596779658,0.0683600705874565,0.0752555039215213,0.074382691092679,0.071041738223329,0.083797456688105,0.0917853144258925,0.123383435410374,0.090333439783952,0.0497948028673951,0.0586290737872926,0.0899798206263934,0.0721989743679765,0.0903276809959018,0.0572204906908171,0.0684963261991641,0.0735369860785037,0.0855893928285692
10.5,0.0108247300528061,0.0558224654802307,0.0495036326080906,0.0428461289631245,0.0693731217949513,0.045578464899727,0.0460054713954443,0.039042769087246,0.0573651541525033,0.0329516615151236,0.056618487093228,0.0505411407388496,0.0587525596552722,0.03269581840916,0.0606685845335673,0.0448080214520805,0.0339572242863918,0.0483934326125513,0.0377881027946424,0.0410298331882194,0.0371640020011302,0.054858798273849,0.100853875253435,0.124439473348533,0.200203695148434,0.130135369094805,0.276917020639286,0.303013376851557,0.308900587472447,0.399414497972627,0.396133183980738,0.447871499678589,0.500573886029185,0.320170737009764,0.395277998889219,0.483957400846267,0.592061273617961,0.491593284789007,0.40907637002152,0.474240509142515,0.550066347695886,0.418415190903696,0.442267848302471,0.299335956184486,0.429408270270482,0.332397364070618,0.222871491502298,0.433512013714484,0.378580113673083,0.256271287728037,0.339943714418622,0.328086601315011,0.300147706898189,0.294303615543335,0.266551941196997,0.282274939305275,0.233210446206161,0.215239877377976,0.261711723587108,0.219844686264628,0.205347652472347,0.240475291302204,0.158792904506571,0.185146351931454,0.256043065381606,0.169580351170326,0.143823032095993,0.16728258363852,0.175961579816748,0.15150247990531,0.118952711472509,0.141997971122573,0.096806973137641,0.136073259958171,0.156186093367323,0.13605564521337,0.0857766576527273,0.126292537685771,0.145934238573871,0.143720370112398,0.10951438968982,0.155112849477417,0.181844961579836,0.178669917080807,0.196692228811123,0.194410993662941,0.185678881963701,0.219017980955588,0.239895517614037,0.322482232456349,0.236100812318124,0.130146637107263,0.153236409238322,0.235176572407073,0.188703502684982,0.236085760809625,0.149554853281958,0.179026042793323,0.192200609099862,0.223701491064333
11.5,0.0220339514216326,0.113627728971247,0.100765620090291,0.0872141401746786,0.141210357038022,0.092775863839009,0.093645043979064,0.0794723261677446,0.116767902176282,0.0670737566243599,0.115248046657303,0.102877488343926,0.119591993428533,0.0665529829384701,0.123492099840891,0.0912076110127727,0.0691205994689796,0.0985057861128448,0.0769184281946102,0.0835170343183343,0.075648058725869,0.111666165374884,0.205290051315553,0.253299001205515,0.407518568298004,0.264893109286161,0.56367005466409,0.61678970219874,0.628773235478259,0.813016084696098,0.806336905377657,0.911651266951784,1.0189280133453,0.65171384704163,0.804596159264718,0.985104830177439,1.20515239436814,1.000647822477,0.832683015726136,0.965325905555274,1.11967089476417,0.851692369737682,0.900244924105095,0.609304239934104,0.874068999506765,0.676601387460195,0.453659314650106,0.882422250188386,0.770607284724521,0.521645258312469,0.6919621323626,0.667826744888616,0.610956574514731,0.599060811351285,0.542571731121735,0.574576203734926,0.47470446077237,0.438125013650113,0.532719372756569,0.447498192918274,0.417989194839001,0.489492196184802,0.323226087572569,0.376869049338795,0.521180707227124,0.345184147920781,0.292754617164194,0.340506996811512,0.35817326463036,0.308386284572989,0.242130589240632,0.289039669573476,0.19705250227807,0.276979803198351,0.317919872107853,0.276943948038051,0.174600077656463,0.257070950195346,0.297052019570321,0.292545646672704,0.22291869918453,0.315735263011978,0.370149004194342,0.363686138523617,0.400370909343225,0.395727410226743,0.377953024717752,0.445815417964022,0.488312055412857,0.656418941592063,0.480587857974059,0.264916045547657,0.311915731913085,0.478706549414614,0.38410969982341,0.480557220331784,0.304421852185571,0.36441103943212,0.391228128872989,0.455348795121271
12.5,0.0349296376177639,0.180129987597162,0.159740144957728,0.138257466995027,0.223855744474891,0.147074269229349,0.148452149516716,0.12598464526679,0.185107992223295,0.106329635012756,0.182698619456087,0.163088014406306,0.189584923398871,0.105504071055528,0.195767623044866,0.144588173936442,0.109574421998756,0.156157710722578,0.121936041863464,0.132396576892953,0.119922170436833,0.177020390762984,0.325438999195775,0.401545875805269,0.646024657165399,0.419925601983684,0.89356604127173,0.977774724646925,0.996771792709035,1.28884541280993,1.27825714796751,1.44520825062442,1.6152702519711,1.03313872632457,1.27549760521705,1.56165156558457,1.9104851237954,1.58629131712665,1.32002269739168,1.53029674155409,1.77497435012371,1.35015754857045,1.42712618197705,0.965908288196108,1.385630421955,1.07259205684088,0.719169937312916,1.39887253244422,1.22161625420531,0.826945629915041,1.09694289808187,1.05868192881229,0.968527675296505,0.949669746070158,0.860119621173278,0.910855170559525,0.752532057143218,0.69454396377817,0.844501028720645,0.709402930692372,0.662623368114216,0.77597452686912,0.512398792730065,0.597437067498987,0.826209193641968,0.547208122934862,0.46409345708337,0.539793602034635,0.567799306556833,0.488873782114611,0.383840990501933,0.458204283115901,0.312380306397925,0.43908620691881,0.503987038535022,0.439029367011522,0.276787278135962,0.407525412058494,0.470905975903591,0.463762183613583,0.353385066152698,0.500523855622653,0.586784019519571,0.576538668990702,0.634693728258083,0.627332554662233,0.599155455020544,0.706735287552951,0.77410369177862,1.04059754496582,0.76185879696777,0.419961962021294,0.494468889148364,0.758876425582305,0.608915412563148,0.761810228205787,0.482589108793751,0.57768782855624,0.620200004343878,0.721848210469229
13.5,0.0431243092684725,0.222389404054842,0.197216000037869,0.170693375940923,0.276373447153941,0.181578645077483,0.183279783128143,0.155541287459588,0.228535274028829,0.131275111264307,0.225560650086459,0.201349296783482,0.234062516157761,0.130255865779943,0.2416957087653,0.178509299112448,0.135281141874354,0.192793108406952,0.150542860989179,0.163457491042368,0.148056525024881,0.218550279897736,0.401788653032101,0.495750592181913,0.79758534616149,0.518442296134339,1.10320120515678,1.20716567638038,1.23061955378013,1.59121513911731,1.57814281318374,1.78426149848117,1.99422091521327,1.27551835603924,1.57473586758893,1.92802301074014,2.35869470599573,1.95844337402666,1.62970677413419,1.88931218461176,2.19139241168118,1.66691141553968,1.7619372840391,1.19251531324122,1.71070640646449,1.32422763969901,0.887890883170737,1.72705518380806,1.50821367602597,1.02095130453148,1.35429131285003,1.30705412448441,1.19574922195357,1.17246712607215,1.06190808382433,1.12454645260963,0.929079926960935,0.857487530282543,1.04262528969299,0.875832486838639,0.818078199601536,0.958022119993091,0.632610170431475,0.737598859433142,1.02004209654187,0.675585947552525,0.572972155959603,0.666431942123726,0.7010079281764,0.60356607199488,0.47389205022568,0.565701351656159,0.385666324108481,0.542098076994005,0.622224975676036,0.54202790215373,0.341722989357428,0.503132958225555,0.581382926541177,0.572563164039336,0.436291010241639,0.617949312338196,0.724446551907266,0.711797589739215,0.783596123374659,0.774507980800718,0.739720389456832,0.872539000973678,0.955712377421012,1.28472705168568,0.940594767654729,0.518487186422754,0.610473819757801,0.936912716687363,0.75177008296125,0.940534804412756,0.595806982166755,0.713216348016796,0.765702097694583,0.891197492908926
14.5,0.0414645162878768,0.213829953988961,0.189625438285653,0.164123632053383,0.265736228485617,0.174589942750695,0.17622560643102,0.149554725784802,0.219739278218436,0.126222520001988,0.216879143296834,0.193599650351616,0.225053784703754,0.125242503818433,0.232393186646018,0.171638731521594,0.130074364223907,0.185372777427297,0.144748681599707,0.157166246014677,0.142358041150326,0.210138592229344,0.386324382478016,0.476669860989047,0.766887427019335,0.498488193713577,1.06074056874161,1.1607035961741,1.18325476738014,1.52997154441804,1.51740235361156,1.71558782553515,1.9174662046341,1.22642547896161,1.51412653647954,1.85381616281752,2.2679119205369,1.88306568983312,1.56698169145988,1.81659526101653,2.10704885222854,1.60275437943359,1.69412283817536,1.14661710455691,1.64486376380016,1.27326001196496,0.853717233078232,1.66058330008836,1.45016468891937,0.981656349144679,1.30216657733818,1.25674748078672,1.14972654474857,1.12734054343592,1.02103676058535,1.08126426815132,0.893320969487973,0.824484061755063,1.00249613361885,0.842122947173148,0.786591539842565,0.921149218907983,0.608261909829809,0.709209734363083,0.98078213527009,0.649583610760163,0.550919277231321,0.640781929906825,0.674027135712327,0.580335677198615,0.455652623047197,0.543928315785672,0.370822578933983,0.521233497404161,0.598276426365972,0.521166023493113,0.328570560282852,0.483768090323087,0.559006329283612,0.55052602682506,0.419498793309239,0.594165327194282,0.696563640341386,0.684401518634655,0.753436629407989,0.744698276442433,0.711249609730706,0.838956222868269,0.918928375023748,1.23527974508434,0.904392620433794,0.498531356239,0.586977555630685,0.900852286341515,0.7228355277675,0.904334965091235,0.572875223639708,0.685765670935462,0.736231319181498,0.85689657613723
15.5,0.0310497018570339,0.16012139809772,0.141996430933896,0.122900019080676,0.198990158472039,0.130737463136177,0.131962290389915,0.111990445389236,0.164546452865702,0.0945186864473588,0.162404709887922,0.144972423681721,0.16852609272791,0.0937848249908979,0.174022026661736,0.128527519864573,0.0974030469897555,0.138811928531063,0.108391555243674,0.117690148532415,0.106601381865422,0.157357210972352,0.289289685975482,0.356942716157308,0.574265133145183,0.373280847812115,0.794309963208642,0.869164862683564,0.88605176274079,1.14568224971227,1.13627011466128,1.28467652010203,1.43584826991541,0.918379107747159,1.13381709809692,1.38818547293807,1.69827108272024,1.41008827501077,1.17339640471063,1.36031349932702,1.57781265807337,1.20018391836439,1.26860298259204,0.858616533555868,1.23171651411175,0.953450016961957,0.639285536897513,1.2434877093113,1.08592081291708,0.735089654860348,0.975096000489603,0.941085006685948,0.860944962765627,0.844181746195028,0.764578725123484,0.809678639964703,0.668941838671532,0.61739498239018,0.750695024285026,0.630603435842753,0.589020082274965,0.689780351333674,0.455482244627739,0.531074585633554,0.734435020908349,0.486425002652584,0.412542598750306,0.47983407646308,0.504728946121511,0.434570359603718,0.341204464987993,0.407307586069238,0.277681534684223,0.39031311929304,0.448004856436402,0.390262593083916,0.246042130696794,0.362258053806604,0.418598392416936,0.412248122678651,0.314131542526776,0.444926359084608,0.521604863466687,0.51249755228232,0.564192828124861,0.557649323495063,0.532602097049592,0.628232110807939,0.688117326013475,0.925009411145972,0.677232577156124,0.373313169027115,0.439543969898714,0.674581483452863,0.541277932028225,0.677189403344944,0.428983779089573,0.513519064795177,0.551309046985793,0.641666311181668
16.5,0.041203062027608,0.197299276239261,0.201708447711127,0.177112995868512,0.20730767758646,0.224004359358794,0.174037644074689,0.163299835531627,0.179119684567961,0.177305907150205,0.16489700055882,0.205139477956568,0.205931313138743,0.179833009639705,0.171127130347788,0.20417547255155,0.15224217886284,0.153279797963529,0.166287209260428,0.149121381517334,0.149559233781868,0.170925370743949,0.401927066405902,0.529025693402267,0.686044067348215,0.746158367406885,0.792281680665486,1.18614428897048,1.24325072841802,1.39562023653687,1.58966260454342,1.65742419444381,1.85350950798904,1.66096795443319,1.37521899745998,1.68465848037552,2.0547494445894,2.11654156850638,1.75285949208972,1.67784619583818,1.9405443506011,1.82410699657741,1.59495120309127,1.40460070453487,1.33007604865429,1.43362502575364,1.05214644550799,1.18066962123471,1.51926702421023,1.20240224938438,1.09240680320245,1.24357427511079,1.17260520449626,1.10573011806024,1.04736310712765,1.01694836649446,0.967005867020441,0.836670836432364,0.87768293696507,0.902622182149169,0.79280724405904,0.821941499206852,0.738438180148169,0.621928670427394,0.792293005533944,0.786882877772083,0.573705259516029,0.562151199631056,0.622401986635315,0.598069395153876,0.495234183634698,0.469662386277785,0.438332289444678,0.415460305826693,0.5242600921616,0.527989168204385,0.403574419244233,0.373979975277055,0.481352372840649,0.511063000585211,0.445232034964658,0.490700686015871,0.631693912487385,0.682824130151079,0.706268394567229,0.740504146248694,0.721080410738397,0.758413761416677,0.863729283398095,1.0459617489192,1.07583313670287,0.716208094244343,0.53112413344056,0.71694589403405,0.812211404019869,0.793351081275129,0.74864264431509,0.615243380206814,0.69950666611486,0.780018203616637
17.5,0.0689179980109494,0.315507081133228,0.350071612024895,0.309644455980576,0.292534154192175,0.422937753697599,0.290074114774073,0.287174197900879,0.262121978245345,0.346130985358473,0.227460356551764,0.355315524236065,0.327536999105797,0.353702458836557,0.229105437519073,0.373629672325682,0.276607763369366,0.226839751843054,0.299587301549929,0.242688058145938,0.257896163816981,0.24970152930613,0.689513115416812,0.937759114957926,1.07489445673378,1.48766455032114,1.0751283563742,2.01529146838772,2.14395748273191,2.21524099705065,2.73710997127433,2.72704755122554,3.0507100202892,3.20072275787013,2.17666888707066,2.66739806505204,3.24688354475491,3.77460615971501,3.11892036422383,2.68482944349408,3.0994637511774,3.27219743778145,2.58324729767153,2.60276014031489,1.93392570179738,2.55881286916569,1.95457196793664,1.52636790063263,2.61594146156054,2.22798659576485,1.6346614521874,2.07504104418506,1.99013172124437,1.8356372245646,1.78316491009844,1.64606192637555,1.6932294305271,1.41606015921939,1.35485158112741,1.57263353737094,1.33675947609235,1.28558760682388,1.3631678473801,0.961154773326626,1.15106274122047,1.45125220284039,0.984690513190854,0.869020110838173,0.995797510147057,1.02079364990184,0.868907812644681,0.717905755101072,0.799900734941401,0.597008666095173,0.809794031899493,0.892794907457117,0.748668068113363,0.523565656931918,0.734313085578421,0.820442008300701,0.771824661059859,0.725503675359127,0.998822461783891,1.1447365245714,1.14081218656817,1.23907795534856,1.21978586438188,1.19666467530461,1.39751279317367,1.57610109991634,1.96871362401758,1.40891523288998,0.838558538660866,1.02893047233967,1.44827662509903,1.22641470742641,1.42357746486846,0.965841521806391,1.13937560300628,1.23640965045039
18.5,0.124219580412921,0.558933344943609,0.639501015520196,0.567112596200613,0.490844371478562,0.794737055341799,0.522145955727262,0.527037733352913,0.447273159026928,0.657174025195832,0.377493556056964,0.64862022273379,0.578998267991046,0.673068114077899,0.374562622701189,0.695018055645165,0.513319771449441,0.389013262466618,0.554394167903508,0.432899727804275,0.47003692446696,0.425750041959974,1.2543743201821,1.72577488789319,1.88863214731042,2.8423889989942,1.76982242844782,3.65344002475199,3.90762145826121,3.91276659714702,4.98595898627149,4.88491205321548,5.46538842078853,6.05293899976667,3.84025469600033,4.70671644472687,5.72462758981307,6.96092468993601,5.7472697125959,4.75750227072351,5.48821061426414,6.04645447470164,4.59931499885448,4.86150883722774,3.29036895147679,4.72015342899383,3.65378747087976,2.449854154362,4.76526271083582,4.16143876450559,2.81699231540233,3.73673867125855,3.60640258565238,3.29929190005521,3.2350523179191,2.92999959794313,3.10283037129573,2.56350229734469,2.36596571515009,2.87679482446728,2.4165828223672,2.25722812777369,2.54302401633482,1.67925934667943,1.95769331882437,2.70652864884516,1.79168641490339,1.51846870757479,1.76444358450988,1.85363591068026,1.5933913254568,1.24850584234641,1.48659348043736,1.01028309471788,1.41450780477184,1.61568527512477,1.39888949823933,0.875178919524066,1.27596526499723,1.45568469683562,1.40937131353011,1.24366272443892,1.76148604327655,2.06506013487734,2.02900382754584,2.2336680490303,2.20776198200559,2.10859874093069,2.48720282026698,2.72429142746974,3.66215921885457,2.68119815415538,1.47796578823858,1.74017689124083,2.6707023395956,2.14294681205886,2.6810272268451,1.69836855971624,2.03304804744356,2.18266050542738
