"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170429683164682,0.0122425311469979,0.0110741713311434,0.0141127045827844,0.0149190020790418,0.0112677585920736,0.0171375803096389,0.0223797271386284,0.0193841662202217,0.0193916597257561,0.0240349616324765,0.0201169914743378,0.014224003963553,0.0225208814293592,0.023037065204237,0.0194243197627846,0.0133065705705454,0.0150761833449696,0.0196865104027642,0.0200015371058023,0.0114349094308133,0.040663703542456,0.072029420577475,0.109794121730835,0.0763500650618658,0.077064793582399,0.130335924283274,0.154975674374113,0.140810731306228,0.182558486652684,0.183621451536706,0.164192099904006,0.171360078738519,0.120612213098501,0.141547881185577,0.169529515272129,0.130860112433897,0.221519619912947,0.177658098326184,0.173937205163645,0.16920468586898,0.188850204150301,0.13471761171862,0.146076184773978,0.123107511603553,0.113469720102737,0.123765136588442,0.0928046497732255,0.104441650156153,0.103938446756264,0.104777565207824,0.109023993177153,0.0851030481092939,0.103930665802422,0.109754194744554,0.0804608557734553,0.0761770901328286,0.07508621451684,0.0702163774023135,0.0655891008754606,0.0764479309260462,0.0605796901392743,0.0578679087502815,0.0707668232406701,0.0589642485924336,0.0440399059322866,0.0459146647361047,0.0512504465659006,0.0507640262762325,0.0576175755619083,0.0342289929908122,0.0517041302691377,0.0357706472582178,0.0379121250463919,0.0489880412376702,0.0487189512412619,0.0505021511729462,0.0585866340062443,0.0590396939573651,0.0475547825296598,0.0601878825219238,0.0793542610342969,0.0651892280881707,0.0828032837528593,0.0733823579855721,0.0753400922346113,0.0702982743165488,0.0514841790527743,0.0792900303149593,0.0493578974426451,0.0828472062962304,0.0734691495019925,0.083899015958437,0.064735405746788,0.0833928254669733,0.0699580499755686,0.0721510728106411,0.0733535038396824,0.0765337106020268
10.5,0.0108247300528061,0.0445445083620633,0.0319978023149477,0.0289441081097581,0.0368857980385802,0.038993184785855,0.0294500792060585,0.0447917918541572,0.0584929763499033,0.0506636014486955,0.0506831869172442,0.0628191949629572,0.0525789568054476,0.0371766966722737,0.0588619055391762,0.0602110339333298,0.0507685491185642,0.0347788385827896,0.0394040030238797,0.0514538260573085,0.0522771984503789,0.0298869545082775,0.106281056729369,0.188260346886146,0.286964399788199,0.199553038440263,0.201421095105529,0.340653667912037,0.405053573701921,0.368031242074054,0.477145640610525,0.479923868398412,0.42914216768751,0.447876820431335,0.315239202184146,0.369957900526679,0.443092351662648,0.342023717015289,0.578976759115291,0.464337696317381,0.454612550232769,0.442243358353728,0.493590044981888,0.352105904927296,0.381793342177096,0.321761061701818,0.296571160733388,0.323479869194418,0.242559712668554,0.272974864022543,0.271659661902941,0.273852831437038,0.284951546324977,0.222430351787868,0.271639325142521,0.286860044259206,0.210297243782131,0.199100940951735,0.196249764026679,0.183521670185168,0.171427547018559,0.199808826441765,0.158334655317796,0.15124698335156,0.18496034793157,0.154112441900774,0.115105298656786,0.120005278969068,0.133951193431974,0.132679856640268,0.150592697748505,0.0894629172684048,0.135136967948321,0.0934922758948305,0.0990893686941124,0.128038037273351,0.127334727769245,0.131995404406858,0.153125486120548,0.154309630361532,0.12429198768161,0.157310603793243,0.20740498242856,0.170382415889612,0.216419551867118,0.191796463985543,0.19691331382107,0.183735720796144,0.134562090461335,0.20723710522774,0.129004715290311,0.216534350420055,0.192023307417811,0.219283422261501,0.169196279020422,0.217960412902972,0.182846490368653,0.188578304346191,0.191721049086037,0.200033025268112
11.5,0.0220339514216326,0.0906712249231355,0.0651321574179848,0.0589163026626759,0.0750817690755749,0.0793713963447563,0.0599462168039292,0.0911745753462489,0.11906360649302,0.103126759533012,0.103166626140352,0.127869709767131,0.107025503121071,0.0756738989792448,0.119814569130869,0.122560746573938,0.103340382583972,0.0707930115666333,0.0802076249671422,0.104735277302363,0.106411268040452,0.0608354850941725,0.216337186201481,0.383207647458489,0.584121692996122,0.406194143741449,0.40999660991054,0.693407256694497,0.824494534512032,0.749134848623834,0.971239357930282,0.976894495362617,0.87352734245317,0.911662097448892,0.641675610683617,0.753056599886373,0.901923216949026,0.696196018653367,1.17851860714933,0.945168534825281,0.925372808248146,0.900195074331634,1.00471226721381,0.716718510908898,0.77714787469015,0.654950984304029,0.603676444288111,0.658449650839853,0.493735076968371,0.555645717154883,0.552968597312487,0.557432837135371,0.580024490090263,0.452761366064738,0.552927201435732,0.583909275259588,0.428064185526501,0.405273890390885,0.399470263551721,0.373561977615192,0.348944151485549,0.406714805261123,0.322293312314874,0.307866216300963,0.376490434530142,0.313698913667648,0.234299104606185,0.244273111130234,0.272660294949776,0.270072463847077,0.306534405057332,0.182103531775239,0.275073962354205,0.19030537069426,0.201698363428501,0.26062394901671,0.259192348656032,0.268679247832652,0.311689945720113,0.314100294666902,0.252998791222955,0.320208835248455,0.422176930523155,0.346816766468823,0.44052626432891,0.390405483525459,0.400820932239451,0.373997681853635,0.273903787896289,0.421835213171348,0.262591641177359,0.440759939046555,0.390867227803841,0.446355728975127,0.344402361488037,0.443662717343984,0.372187635788155,0.383854856136637,0.390251975010783,0.407171166392015
12.5,0.0349296376177639,0.143737860192179,0.103251687014239,0.0933979140829607,0.119024451644005,0.125824644816832,0.0950306002518186,0.144535803672114,0.188747290428449,0.163483175135161,0.163546374246423,0.202707291987104,0.169663714344382,0.119963134069234,0.189937764724348,0.194291181916069,0.163821824141599,0.112225637271077,0.127150288238051,0.166033101006831,0.168689989370247,0.0964403255674817,0.342951628269703,0.607485421109687,0.925987294362362,0.64392509413527,0.649953008184755,1.09923380216257,1.30704179006483,1.18757676680628,1.53967112677336,1.54863601452364,1.3847717523395,1.44522541982535,1.01722546811694,1.19379377926156,1.42978671978678,1.10365472706894,1.86826353048517,1.49834198040152,1.46696052083087,1.42704715690847,1.59273453645929,1.13618830235835,1.2319848182878,1.03827044461381,0.956986744404903,1.04381675593597,0.782700614504947,0.880845345108079,0.876601402468612,0.883678402697405,0.919492144672252,0.717746451434868,0.876535779061069,0.925650556097911,0.678594891649991,0.642466249308182,0.63326596659531,0.592194484601759,0.553168722531624,0.644750480279393,0.510920097370044,0.488049336424831,0.596836862941488,0.497295703608539,0.371426017124904,0.387237454066723,0.432238644494689,0.428136248110874,0.485938063543035,0.288682236431687,0.436064945377051,0.301684319251903,0.31974522444198,0.413157854415827,0.410888389404531,0.425927632435188,0.494110958346543,0.49793199859632,0.401069963623227,0.507615650193989,0.669262036190015,0.549796254911732,0.698350580868077,0.618895894004008,0.635407133510915,0.592885190996909,0.434209909528853,0.668720323855358,0.416277166644467,0.698721017066814,0.619627880746074,0.707591823335282,0.545968784775869,0.7033226880097,0.590015789502421,0.608511417952385,0.618652542428692,0.645473933309669
13.5,0.0431243092684725,0.177459497414414,0.127475060921592,0.11530954245845,0.146948196811411,0.155343750085665,0.117325265153735,0.178444642516234,0.233028370207973,0.20183716424058,0.201915190186608,0.250263459537891,0.209467689561828,0.148107098934972,0.234498135862983,0.239872886995671,0.202255262036123,0.138554345810564,0.156980396234186,0.20498531576465,0.208265523728144,0.119065719239217,0.423409834464114,0.75000460819838,1.14322865005764,0.794993214905198,0.802435308423557,1.35711967474607,1.61368047955094,1.46618835077067,1.90088584855357,1.91195394482559,1.70964628856508,1.78428269566446,1.25587176605956,1.47386390614807,1.76522199762768,1.36257777124856,2.30656771093088,1.84986067304375,1.81111696254122,1.76183971928521,1.9663982055719,1.40274388971056,1.52101475827757,1.28185400168794,1.18150072964277,1.28870150601574,0.966326182192314,1.0874961686066,1.08225657531609,1.09099387599751,1.13520970502745,0.886133440224549,1.08217555632147,1.14281291127392,0.837796724253369,0.793192117619664,0.781833401522779,0.73112633977234,0.682944934303236,0.796012240860595,0.630784565576446,0.602548207129226,0.736857843816399,0.613963819349528,0.458564460591639,0.478085341515729,0.533644041399808,0.528579201840536,0.599941618830171,0.356408565712207,0.538368012040755,0.372461003667879,0.394759089597329,0.510086800369939,0.507284907258649,0.525852433630234,0.610031916559052,0.6147493923961,0.495163028567666,0.626704878190595,0.826274333164797,0.6787812685295,0.862187199212641,0.764092036398436,0.784476897148883,0.731979089420764,0.536077775294036,0.825605532345563,0.513937919202745,0.862644541638388,0.764995750974313,0.873596484431737,0.6740558543222,0.868325788122087,0.728436511658641,0.751271309148363,0.763791593298805,0.796905419672245
14.5,0.0414645162878768,0.170629335189327,0.122568728161537,0.110871443103009,0.141292370904488,0.149364791341853,0.112809583514955,0.171576563465287,0.224059441552375,0.194068740488115,0.194143763327085,0.240631176946311,0.201405577804121,0.142406668542957,0.225472638029613,0.230640522679015,0.194470746297536,0.133221587222462,0.150938445321105,0.197095724163003,0.20024968161385,0.114483050012157,0.407113395562714,0.721138003602994,1.09922741454176,0.764395063187425,0.771550721171111,1.30488607963041,1.55157222603182,1.40975685832195,1.82772347118769,1.83836557226553,1.64384444832236,1.71560820686917,1.20753505812861,1.41713699255165,1.69728112783623,1.31013410180554,2.21779121895189,1.77866218169903,1.74140966119642,1.69402902854929,1.89071435129042,1.34875428381982,1.46247307582522,1.23251727467152,1.13602645652639,1.23910122835212,0.92913366963093,1.04563999658444,1.04060206774519,1.04900308222085,1.09151710723583,0.852027431597273,1.04052416705579,1.09882767694918,0.805551126685074,0.7626632875602,0.751741752198867,0.702986332726013,0.656659360636816,0.765374868291369,0.606506569894383,0.57935698849573,0.708497239377512,0.590333230130071,0.440914970414249,0.459684520553394,0.513104845547698,0.508234944418535,0.576850724051955,0.34269090980935,0.517646997315638,0.358125512388821,0.379565376885065,0.490454289029809,0.487760236776666,0.505613125616396,0.586552660653977,0.59108856759373,0.476104911857888,0.602583903840605,0.794472215948371,0.652655948403183,0.829002847150245,0.734683226841679,0.754283503459464,0.703806261260206,0.515444908505444,0.793829156316046,0.494157183807214,0.829442587120188,0.735552158736164,0.839973005300606,0.648112408629694,0.834905170552938,0.700400032248997,0.722355951045247,0.734394347367211,0.766233669928123
15.5,0.0310497018570339,0.127771657793136,0.091782632648828,0.0830234031649379,0.105803380432548,0.111848217567621,0.0844747328158175,0.128480966816661,0.167781502867521,0.145323690504207,0.145379869545735,0.180190846790961,0.150817703979583,0.10663779531428,0.168839740927722,0.172709586568303,0.145624722848119,0.0997597689421906,0.113026610353942,0.147590374142305,0.149952139026735,0.0857278677962215,0.304857036471033,0.540006782044536,0.823129908417109,0.572398786668046,0.577757128375008,0.977132434118467,1.16185739858801,1.05566238462555,1.36864659082188,1.37661567125936,1.23095322432768,1.2846917821719,0.904233472217586,1.06118881994935,1.27096799154735,0.981062288810264,1.66073940550797,1.33190822877833,1.30401257826601,1.26853273551861,1.41581579046533,1.00998207962327,1.09513765126422,0.922940801877478,0.850685982490532,0.927871036620932,0.695759314472143,0.783002264353661,0.779229732983717,0.785520629830424,0.817356230957251,0.638020169858933,0.77917139893338,0.82283057457261,0.603217511100743,0.571101988303505,0.5629236602498,0.526414341582327,0.491723507102985,0.573132490062636,0.454167800699965,0.433837492199105,0.530541050966876,0.442056785724463,0.330168529655995,0.344223654084915,0.384226174617488,0.380579466741193,0.431960736584405,0.256615813502375,0.387627455298174,0.268173642973896,0.284228367834107,0.367264852269156,0.365247476287567,0.378616181035305,0.439225797554541,0.442622401946421,0.356519667641196,0.451230406938781,0.594921336297038,0.488725648514642,0.620778765726809,0.550149795415973,0.564826989310444,0.527028325267896,0.385978474262328,0.594439796618114,0.370037675616429,0.621108054385733,0.550800474084706,0.628993503782075,0.485323328459514,0.625198578094691,0.524477652916612,0.540918812579196,0.549933474996544,0.573775582932463
16.5,0.041203062027608,0.178433355343656,0.148403165848614,0.116571265049608,0.12335206945115,0.143792599821204,0.132317354228788,0.137655008400559,0.193251352494856,0.209336867853179,0.192693589141522,0.213036585092474,0.221755454938685,0.17417932554477,0.177648862115755,0.226093737817392,0.21317177276228,0.166312109225365,0.139992140364535,0.17000053806241,0.197043198659606,0.161342220178936,0.304844698590971,0.653052434189175,1.01126690771273,1.09129841994547,0.841515679113879,1.06392290729254,1.49434470174542,1.56956632526196,1.6523435985385,1.89677992766994,1.80673881187238,1.71400482434273,1.52611828120434,1.31676431806379,1.55483927994172,1.54070565087687,1.71195953799873,2.02864974738836,1.75956083275057,1.66888715751586,1.72950155037478,1.59776270613413,1.35827164152042,1.31852134754746,1.15369473774848,1.14722712938478,1.06685639364343,0.952357905203812,1.01231757979189,1.01329845146405,1.03634673700258,0.954442987395932,0.908985212305343,1.03501553249943,0.938046975574414,0.762845451624128,0.735193962770665,0.708075253255028,0.661831500231957,0.684591206664098,0.657715795376063,0.56432034879108,0.606741829339829,0.621307664127303,0.495281366996371,0.426693366336185,0.45941284452739,0.484302155368719,0.511356164220366,0.443523808924998,0.40019425865665,0.418602150484075,0.3464513076571,0.404762813542376,0.457766745226764,0.462354388082588,0.504094421105332,0.542113548618931,0.489258828685528,0.525578149626376,0.679091345323204,0.722927437827108,0.721770519201078,0.777782274168976,0.734353273069137,0.723113196861946,0.613032053674606,0.630779907765529,0.653355802927886,0.634598771494314,0.778404123597543,0.772253247616179,0.746023076015594,0.721843714552681,0.766063969208242,0.701513617303002,0.718872844341399,0.739412740013256
17.5,0.0689179980109494,0.306938447008059,0.273644070165166,0.201095115553839,0.19003623067884,0.236090122239514,0.240635446798277,0.198875073508428,0.29515840615724,0.365900820537985,0.322091606446475,0.331421788032507,0.391571596021168,0.322550801725671,0.252814020316752,0.375219698887856,0.37559720131002,0.310595420442792,0.224608767118038,0.259652707239412,0.327725884176248,0.315323226486948,0.414648780556608,1.03162349332708,1.61407880417114,2.14225571075039,1.4790419229969,1.5572250743517,2.45418012947326,2.78648558314906,2.60724542631343,3.23951358705161,3.18754756876226,2.87572025727841,2.86427490103281,2.11512416610787,2.4748363013581,2.80521265570886,2.39362245939601,3.6427396721551,2.97094661761201,2.7776376333809,2.75021670526591,2.91849456145482,2.18116647071537,2.29500127123605,1.95344113792959,1.83859548629443,1.92163633183627,1.51013845385171,1.67249303845439,1.66709564557166,1.68730718206074,1.69941458986675,1.4010128906437,1.67686888856991,1.70044640861934,1.28073597521846,1.21843658716853,1.19345307113496,1.11590423554006,1.07251225969862,1.15269839315605,0.933031324549871,0.921920621398504,1.07237237720099,0.883022277846396,0.684957290837904,0.720231045056835,0.790262346147118,0.796222370532809,0.840249301737467,0.56029465917186,0.760103910212131,0.550140957758086,0.598114738792574,0.739964812941173,0.735073223260241,0.767928687510345,0.863535776220143,0.833789395406626,0.809168751208839,1.03043666089937,1.28026281466602,1.10981617708795,1.34655095931082,1.2138143948951,1.23219393855086,1.12171590329279,0.904086232367033,1.24789386311501,0.880314215332019,1.34736028142758,1.23206916204637,1.34527058722407,1.10440545038899,1.34830070725016,1.15782170671623,1.19201312839342,1.21576620400574
18.5,0.124219580412921,0.558933344943609,0.510300970914224,0.366566164693503,0.331583106734543,0.422562943091411,0.44670512229081,0.337379501199108,0.513133845509693,0.670094333074726,0.580401175362372,0.580625546086929,0.719655404457181,0.602343446904621,0.425895471851293,0.674320778273185,0.689776365386833,0.581603453708198,0.39842565893446,0.451411447569547,0.589453972213061,0.598886509400195,0.68338041341137,1.81864284640911,2.85724885862496,4.07417281911907,2.71389281448302,2.65740216686238,4.39302580103775,5.13071246061412,4.59419647499511,5.88391628172941,5.85652437158218,5.18918672295401,5.3720120675447,3.75366587847591,4.37615211735776,5.2094819033892,3.99863588583217,6.73342057387043,5.37360901146931,4.99720461017944,4.86123963813789,5.42565410272822,3.87042823712889,4.19675930346913,3.53687081469547,3.25997769068261,3.55576433781011,2.66627156194978,3.00060182733212,2.98614482632757,3.01025264495485,3.1322522447826,2.44500504622903,2.98592128002891,3.15323088840026,2.3116351618494,2.18856285314967,2.15722206753556,2.01731196344576,1.88437060928976,2.11297652064609,1.67441329114722,1.59924948944883,1.95514172520576,1.62826156813338,1.21526984613788,1.26577758412581,1.41108498049727,1.3954288587592,1.58059333516889,0.936597815452697,1.41029710737372,0.971870255623859,1.02504154159209,1.31645449504116,1.29919575460907,1.33358276148875,1.52741693121156,1.51321323666852,1.41147946369287,1.78644408877002,2.35532377288393,1.93488965369687,2.45769464870541,2.17807096961052,2.23617872535861,2.08653189548223,1.52810837464674,2.35341733284866,1.46499794353808,2.45899831922314,2.18064703949316,2.49021721370537,1.92141969587239,2.4751929102513,2.07643365415304,2.14152503992867,2.17721454608802
19.5,0.197998910219753,0.890907800657849,0.81339057650358,0.584285511925613,0.528524517330368,0.673541175660326,0.712022429226965,0.537763638758509,0.81790601666871,1.06809206126917,0.925126295146142,0.925483929255031,1.14708957591565,0.960101021664051,0.678853036001017,1.07482877331261,1.09946409565983,0.927042658101669,0.635067724511527,0.719524042686228,0.939555935826934,0.954590860896329,1.08926931383276,2.89881273524652,4.55429134725633,6.4939985753535,4.32579000778016,4.23574714473625,7.00223200143945,8.17806236726621,7.32288655589315,9.37862620155419,9.33496506262618,8.27126699878014,8.56268014692617,5.98312883360856,6.97533631423034,8.30361635622865,6.37359702173022,10.7326874816825,8.56522558425339,7.96525848559169,7.74853809253613,8.64818248458503,6.16924135863182,6.68939442380429,5.63756989493834,5.1962180837372,5.66768509074302,4.24988445349044,4.78278778466525,4.7597441514922,4.79817063627108,4.99263102434231,3.89719827603597,4.75938783147106,5.02606978303379,3.68461430436643,3.48844407967422,3.43848865898775,3.21547995096903,3.00357903197922,3.36796378652343,2.66891906897905,2.54911226577794,3.11638414514917,2.59535586073822,1.93707066437007,2.01757711146989,2.2491887948517,2.22423383177663,2.51937542232669,1.49288337762367,2.24793297013118,1.54910563092275,1.63385762124261,2.09835321054533,2.07084376488499,2.12565468813287,2.43461527422477,2.41197539707121,2.24981757851503,2.84748975619782,3.75425145291498,3.08410350086488,3.91742477698769,3.47172061707678,3.56434105803458,3.32581256570777,2.43571739553438,3.75121269647957,2.3351229760276,3.9195027532692,3.47582672520979,3.9692638864593,3.06263315809696,3.94531600561131,3.30971654629061,3.41346849429613,3.47035552693899
20.5,0.24578870501066,1.1059408072729,1.00971372137756,0.725310958395162,0.656091271092538,0.836109719761443,0.883878959858944,0.667560383163603,1.01531902591944,1.32589095707723,1.14841841201505,1.14886236609739,1.42395562219316,1.19183477592028,0.842703671581111,1.33425366840401,1.36483506893053,1.15079731586178,0.788350165304002,0.893191192212124,1.16633084745606,1.1849946611035,1.35217963451243,3.59848156474131,5.65353299793926,8.06141558256904,5.3698796775209,5.25810371532771,8.69231822492275,10.1519516269855,9.09036722230092,11.6422882646203,11.5880889016819,10.2676524945073,10.6294022648793,7.42724031305237,8.65893088899165,10.307809819951,7.91195343697696,13.323171094624,10.6325620789593,9.88778456444977,9.61875568596045,10.7355417826434,7.65827368824095,8.30397294059629,6.99827591144861,6.45039769328651,7.03565982921746,5.27565326045991,5.93718023310815,5.90857469810768,5.95627595020766,6.19767206146327,4.83784136172025,5.90813237528648,6.23918173031358,4.57394728753224,4.33042864677186,4.26841578950329,3.99158082364825,3.72853466641805,4.18086875677059,3.31309986006767,3.16437601619608,3.86856686484706,3.22178114689962,2.40460964952402,2.50454744895792,2.79206183810569,2.76108364710956,3.12746177139102,1.85321157430014,2.79050290259723,1.92300385151938,2.02821191516314,2.60481998462759,2.57067075109437,2.63871105409697,3.02224358097088,2.99413925412889,2.79284238746411,3.53477106985188,4.66039233181751,3.82849483744682,4.8629498103996,4.30966874354534,4.42464441798348,4.12854375171172,3.02361171460936,4.65662012919137,2.89873743083463,4.86552933519956,4.3147659180678,4.92730101097839,3.8018423284042,4.89757297553192,4.10856273381633,4.23735665957232,4.30797416988927
