"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0137637675020517,0.0238558696853778,0.0148965917054566,0.0192270940428104,0.020186539902846,0.0159934773032657,0.0148422421790437,0.0201258606939761,0.0223624266247923,0.0205211276730574,0.0202316819828401,0.0143729533759341,0.0174560923879979,0.0167259311387921,0.0191291614457171,0.023488415398774,0.0203440900245431,0.0216696542667071,0.0174469942479486,0.0204672049617573,0.0198030719844223,0.0395693414976253,0.0491168193314535,0.0817616836422942,0.0988715673191828,0.117553014201997,0.0844176417577416,0.111413841867817,0.15109351670386,0.133717149445668,0.133228870589385,0.152787222031339,0.212963938744817,0.259525033354473,0.180830889307439,0.170260188785209,0.145813553108655,0.147466266918114,0.135619452755507,0.161288813518869,0.133753833490313,0.129140216790652,0.115090913665697,0.0704937290636506,0.105310608242427,0.139605975380905,0.0849595280031163,0.0753405126732477,0.0833837995681955,0.072624861887263,0.0701379597745409,0.0758813010454525,0.072748353201189,0.0701391259247331,0.0526769388702202,0.0482659421670509,0.0551164883358275,0.0763137609104785,0.0586752797648287,0.0464867073115883,0.0679916695387558,0.0465671606725189,0.046068228889047,0.047823287385545,0.0748759201775796,0.0366552656923041,0.0446585943927035,0.0472719232936969,0.0522926857706978,0.0358013980797248,0.0555611211496532,0.0467502487681069,0.0477122405289547,0.041958525381822,0.0584356035679937,0.0554226236906072,0.070158342082964,0.04092587512874,0.0466011679018664,0.0525412271123459,0.0700953645037739,0.0632655053054959,0.087554589386765,0.0440612883103657,0.0504167773785276,0.062736768255828,0.0704546079368321,0.0683950011613399,0.0986245249741243,0.0903346505570465,0.0920151208715227,0.0918411644491822,0.0716556305590237,0.101371015157527,0.0804897686287301,0.0851257773801503,0.0934877311901128,0.0728792368839992,0.0708828696461643
10.5,0.0108247300528061,0.0359737954799935,0.0623511096748207,0.0389346117101428,0.0502530683308592,0.0527607326849615,0.0418014966785682,0.0387925605786252,0.0526021379216128,0.0584477587053635,0.0536352310382573,0.0528787186908284,0.0375659996517858,0.0456242738299743,0.0437158812737624,0.0499971059122746,0.0613907094535468,0.0531725149862053,0.0566370879627608,0.0456004943939055,0.0534942954559216,0.0517584782899742,0.103420767468021,0.12837461930348,0.213697164312706,0.258416566612049,0.307243499305627,0.220638933274895,0.291197795981059,0.394906937177442,0.349491037654416,0.34821484320326,0.399333705432936,0.556615125609897,0.678309951867511,0.472630290176107,0.445002083101971,0.381106912548474,0.385426542951963,0.35446300991411,0.421553966955175,0.349586917239657,0.337528496203997,0.300808407959391,0.184246572864575,0.275246024187933,0.364882420848002,0.222055239163645,0.196914412704317,0.217936822280956,0.189816627453619,0.18331671324274,0.198327849126921,0.190139391643734,0.183319761161742,0.13767955795148,0.126150716503157,0.144055708487734,0.199458151766473,0.153357175909627,0.12150040322289,0.177707042346211,0.121710680877709,0.120406643307007,0.124993767827893,0.195700126323919,0.0958043668699873,0.116722339349864,0.123552690079944,0.136675251360809,0.0935726480577261,0.145217827065069,0.122189210735505,0.124703529206304,0.109665279546663,0.152730744048941,0.144855841927971,0.183369985647589,0.106966283868249,0.121799564180424,0.137324853687457,0.183205383727855,0.165354460430918,0.228837844831714,0.115161184902742,0.131772266416529,0.163972522056514,0.184144323577459,0.178761213691324,0.257770882151402,0.236103976866178,0.240496153310176,0.240041490532795,0.187283387221997,0.264949271072227,0.210372812127952,0.222489758352319,0.244345054595002,0.190481476965677,0.185263653669393
11.5,0.0220339514216326,0.0732253698883181,0.126916912935278,0.0792521696944323,0.102291111278391,0.107395511507358,0.085087770565543,0.0789630218158267,0.107072688740018,0.118971565086136,0.109175570145386,0.107635674348281,0.0764663328687758,0.0928691088196063,0.0889845381493125,0.101770094729309,0.124961999351508,0.108233702499432,0.115285909093936,0.0928207053086995,0.108888692989132,0.105355402927879,0.210515011022155,0.261309068374429,0.43498479079265,0.526012015772984,0.625400199846796,0.449114898365488,0.592738854404025,0.803840855835271,0.711395897025357,0.708798178061082,0.81285162988881,1.133001061311,1.38071327925487,0.962048273105232,0.905810512942287,0.775750633648788,0.784543326492452,0.721516444577616,0.858081410268418,0.71159106181129,0.687045908073026,0.612301444549895,0.375037531309885,0.560268708445272,0.742725360942222,0.451997816923146,0.400823169037963,0.443614698167804,0.386375487234155,0.37314478371835,0.403700246740713,0.387032480106119,0.373150987817566,0.280249454430352,0.256782270382265,0.293228234546575,0.406001000046351,0.312161554853326,0.247316466023828,0.361726188019198,0.247744490335633,0.245090096152621,0.254427278545635,0.398351465172174,0.195011677454842,0.237590622815346,0.251493936380222,0.278205168566102,0.190468969816294,0.295593749820792,0.248718547294933,0.253836492109614,0.223225838462783,0.310886440451397,0.294856921938039,0.373253220748635,0.217731979551266,0.247925414050558,0.27952744690828,0.372918170296048,0.336582264011342,0.465803944473051,0.234412862161571,0.268225046054386,0.333769301206657,0.374829400870214,0.363871974574149,0.524697712324289,0.480594299474011,0.489534661213303,0.488609186166705,0.381219026802293,0.539309464487664,0.428218006384177,0.452882289297821,0.497369175655954,0.387728801522817,0.377107819338863
12.5,0.0349296376177639,0.116081568198182,0.201196857139394,0.125635639058831,0.162158451750268,0.170250275447347,0.134886609064587,0.125177263235795,0.169738516023802,0.188601380467646,0.173072138942228,0.170630997036596,0.12121935126186,0.14722208717265,0.141064015784658,0.161332502790681,0.198097802333087,0.171579029743268,0.18275864142698,0.147145354812528,0.172617362814378,0.16701616405178,0.333721941534471,0.414243949707229,0.689565880439812,0.833868094830286,0.991424639580473,0.711965836197846,0.939647773116813,1.274300249619,1.1277505523346,1.12363248107636,1.2885847084672,1.79610618789332,2.18879553537808,1.52510082768765,1.43594911153211,1.22976982188042,1.2437085643618,1.14379429554385,1.36028586673696,1.12805994011157,1.08914938299252,0.970659649814935,0.59453362726641,0.888174008378382,1.17741603450047,0.716536024203329,0.635410679427848,0.703246564921718,0.612507284563852,0.591533121991204,0.639971608134288,0.613548791940175,0.591542957128498,0.444269468444844,0.407067778243046,0.464844265833896,0.643618910321535,0.494858583491263,0.392061976075567,0.573431629333671,0.392740507756828,0.38853259129495,0.403334493646371,0.631492375412452,0.309145059566678,0.376643943590213,0.398684370893255,0.441028734948661,0.301943667107305,0.468594232860989,0.394284645526599,0.402397940972508,0.353871963100153,0.492837190091219,0.467426165888401,0.591705023349237,0.345162744438901,0.393027319671672,0.443124895661656,0.59117387981222,0.53357186305404,0.738422385981786,0.371606352921687,0.425207602549645,0.529112573409632,0.594203685500822,0.576833268256045,0.831784576431602,0.761869008447986,0.776041845164808,0.774574722569166,0.604332931683214,0.854948066187061,0.678838738371529,0.717938146725029,0.788461621588763,0.614652645456292,0.597815581067286
13.5,0.0431243092684725,0.143314897856308,0.248398668949012,0.155110402610071,0.200201653973612,0.210191860899816,0.166531697498017,0.154544489474351,0.209560040097852,0.232848229024034,0.213675748004467,0.2106619017213,0.149658031106557,0.181761141866373,0.174158355432138,0.199181933163366,0.244572560033438,0.211832347750157,0.225634753518737,0.181666407702079,0.213114279070837,0.206199010428324,0.412014816010821,0.511427699172098,0.851341563130041,1.02949781512435,1.22401793117684,0.878996663084995,1.16009394700142,1.57325760624307,1.39232660037202,1.3872424085326,1.59089327220227,2.21748188668117,2.70229816369732,1.88289728277507,1.77283011799718,1.51828011238327,1.53548895514765,1.41213428780213,1.67941588895454,1.392708572104,1.34466939925678,1.1983813685991,0.734014257270865,1.09654417376633,1.45364385869364,0.884639040573139,0.784481274956066,0.868231806168293,0.756204626505793,0.73030981811047,0.79011222086625,0.757490476839927,0.73032196062128,0.548497358186502,0.502567961176201,0.5738991082834,0.794615198802626,0.610954938386836,0.484041721065344,0.707961622686093,0.484879439749728,0.479684324562343,0.497958828917343,0.779643716776478,0.381672071822291,0.465006539295476,0.492217763580903,0.544496332035718,0.372781195856726,0.578528836756182,0.486785840138573,0.496802556195712,0.436892135703452,0.608459315755686,0.577086735297146,0.730522048406375,0.426139689796495,0.485233539206841,0.547084262773873,0.729866295878768,0.658750551354003,0.911660054773866,0.458787104088768,0.52496348105058,0.653245089549688,0.733606909479413,0.712161303499086,1.02692549265211,0.940607374800436,0.958105231505281,0.956293914444349,0.746112528627429,1.05552325558577,0.838097778663058,0.886370108210306,0.973438751005624,0.758853300037151,0.738066174220667
14.5,0.0414645162878768,0.137798912429253,0.238838159479883,0.149140425076824,0.192496178671959,0.202101876823134,0.160122130661059,0.14859629312824,0.201494373900108,0.22388623374494,0.205451674096328,0.202553826445724,0.143897907553644,0.174765415499216,0.167455249440138,0.191515705457135,0.235159312023768,0.203679223681087,0.216950394593998,0.174674327517402,0.204911815298853,0.198262705455089,0.396156955070746,0.491743578555036,0.818574644087336,0.989873916769385,1.17690723178818,0.845165338801682,1.11544359032957,1.51270517129845,1.33873794104748,1.33384943247976,1.52966206570017,2.13213418065304,2.59829057262709,1.81042725957594,1.70459642253503,1.45984368253988,1.47639018156104,1.35778325892047,1.61477757355257,1.33910521123385,1.29291499743637,1.15225738383463,0.705763098410772,1.05433975696745,1.39769518580186,0.85059054925092,0.75428771277111,0.834814805830119,0.727099392073993,0.702201237814992,0.759701931627474,0.72833575186799,0.702212912977928,0.527386479416814,0.483224839202015,0.551810552486047,0.764031596383943,0.58744015669186,0.465411647573892,0.680713192466606,0.466217123664351,0.46122196102966,0.478793105851097,0.749636345286421,0.366982059705083,0.447109102723245,0.473273005907685,0.523539447039678,0.358433380838309,0.556262089332075,0.468050149429062,0.477681336412639,0.42007678231185,0.585040587006152,0.554875492295479,0.702405299670372,0.409738182668019,0.466557594339848,0.526027772025386,0.701774786119592,0.633396184880699,0.876571563264753,0.441129044681632,0.504758387550013,0.628102620426458,0.705371428853161,0.684751233572149,0.987400599309761,0.904404742348495,0.921229131576949,0.919487529518862,0.717395724607667,1.01489767525311,0.80584059394115,0.852254990570778,0.935972485844127,0.729646121949677,0.709659062872863
15.5,0.0310497018570339,0.103187388403294,0.178848188953823,0.111680206307401,0.14414611555785,0.151339110687757,0.11990359137971,0.111272746235828,0.150884196792072,0.167651800383044,0.153847525494578,0.151677542250262,0.10775447364131,0.130868861667099,0.125394820318493,0.143411911864559,0.176093372862474,0.152520268797128,0.162458064701433,0.130800652631246,0.153443265269037,0.148464239905996,0.296652570553039,0.36823030560009,0.612969857653218,0.741243181962067,0.88129856397467,0.632881657354913,0.835273000114526,1.13275274310008,1.00248158318386,0.998820941576477,1.14545050404679,1.59659720057615,1.9456671593104,1.35569474037528,1.27644587335398,1.09316869358947,1.1055591398645,1.01674320962183,1.2091871969791,1.00275660459515,0.968168178260509,0.862840120507842,0.528493655520056,0.78951686985984,1.04663029238925,0.636944195207543,0.564830141351837,0.625130910653874,0.544470823862687,0.525826442214408,0.568884448415536,0.545396642042383,0.525835184878275,0.394920631308812,0.361851253321445,0.413210008704873,0.572126613328203,0.439890377533824,0.348512274872126,0.509735638286403,0.34911543619416,0.345374929263904,0.358532656806282,0.561347077118688,0.274805654589405,0.334806856077606,0.354399063247056,0.392039874000198,0.268404182828779,0.416543434589192,0.350488053279463,0.357700135106084,0.314564355635775,0.438093517712546,0.415505114877869,0.525979249007714,0.306822544919077,0.349370389438806,0.393903196084875,0.52550710415903,0.474303439629862,0.656399450237463,0.330328834002279,0.377976131072035,0.470339481701979,0.528200363228742,0.512759427869358,0.73939109790094,0.677241654359263,0.689840192006329,0.688536035356297,0.537204466776608,0.759981619301303,0.603434271666238,0.638190571901807,0.700880396869453,0.54637788103903,0.531411054439018
16.5,0.041203062027608,0.164096149628304,0.180923551936088,0.197934017716767,0.166992122213056,0.195294528204246,0.182302924628562,0.153927100135625,0.170619118599672,0.209811223216912,0.214211539928921,0.202695675724724,0.175469029531849,0.156333959908044,0.170305156346602,0.176747727126399,0.209185688636425,0.219705789195535,0.207997173193406,0.196914315786508,0.186611972714048,0.200521538958536,0.393040827983823,0.543774900622112,0.719720236008666,0.996366840866564,1.16737500326934,1.1227360650584,1.01613283039219,1.34638908994969,1.50117733582007,1.38378024808125,1.45804989988502,1.82888885430607,2.37595842851002,2.29230185841903,1.78383571980386,1.61025907182165,1.47313921414018,1.42634364073383,1.46785129914294,1.44632802359756,1.27907672038372,1.19300693352496,0.922975473678503,0.836981959761061,1.17290347956024,1.11717105745847,0.7832177353102,0.767003739763479,0.76292761145602,0.694584930034263,0.706411820820706,0.723392472446237,0.695249665183275,0.604964759028747,0.492403795125428,0.498793896820096,0.628064480813531,0.664172690278832,0.516665199138156,0.545582414437778,0.552995586550568,0.44072136725885,0.445799647886494,0.573022594475236,0.544687508125474,0.383314696936567,0.435580046975913,0.470619456188746,0.423784853675202,0.425521540531462,0.487059339234996,0.445690158204148,0.424465070610339,0.466409808596591,0.534279260715594,0.581531588514839,0.523382186766914,0.402124686311327,0.451787153145756,0.59641254071533,0.663422211571344,0.731928117123387,0.675805387125438,0.463578733770017,0.552515960573453,0.654246395388449,0.687831664567267,0.808634362390115,0.939208594339163,0.900808955543626,0.909321914782286,0.820107475105384,0.838635961672203,0.911321410878574,0.816359510126605,0.87850274881698,0.834543714870663,0.712089133389889
17.5,0.0689179980109494,0.300426691190152,0.248731895282421,0.378584997675194,0.256113041574198,0.32137214430167,0.327082049270173,0.263452795407115,0.257102674023377,0.338841633858369,0.367905469488449,0.340393082886968,0.324524467100238,0.24493556967344,0.288590967438599,0.282681218045675,0.326496204486784,0.384026766771523,0.340658568699133,0.351665894233133,0.29588719353274,0.3387530878057,0.656826298712412,0.96221005589842,1.11432760351644,1.67873130174637,1.95058426835235,2.14819751298884,1.61147225820094,2.10225413177769,2.67417987597817,2.37030481607827,2.37959790915122,2.78222321233544,3.77738150583153,4.30545421869923,3.06968707628688,2.84587732289599,2.46982319058557,2.4594396206768,2.32455542793917,2.52968901844815,2.13400645410587,2.04134427304176,1.75556787039093,1.19867553238562,1.75551869139863,2.12842269623635,1.34222461556744,1.22317031032764,1.31471273129169,1.15874623213531,1.13524144822822,1.20964199493453,1.16048205123024,1.08917916989979,0.835295310484331,0.786979801342302,0.925237033118002,1.18776666857553,0.915963571899036,0.787571093765754,1.01067400843681,0.720362926918572,0.717028177222682,0.794254173777369,1.08304459739275,0.582897416456842,0.695411635181939,0.739776077835559,0.773431625701003,0.590196584989054,0.835655602999606,0.717795845776549,0.716701068997776,0.670330165280735,0.877324632335603,0.861452013580389,0.98646647452108,0.613866983226974,0.687923228818692,0.90115721885817,1.14216832994065,1.09135298254218,1.35723030704007,0.739102167612024,0.855735497736317,1.04972841019453,1.15756417730596,1.18772438049552,1.60965726550397,1.49277285431883,1.51679793879344,1.47419125370722,1.24046460448178,1.62993770276204,1.3363196832768,1.42015698752077,1.50049990716602,1.19766698788717
18.5,0.124219580412921,0.558933344943609,0.41211506055244,0.71429302903112,0.44603411034109,0.575698116414645,0.604425867638749,0.478877085528865,0.444406775502333,0.602609009294261,0.669576320669615,0.614444102773876,0.605777512893397,0.43035531877137,0.522670741889267,0.500808236046688,0.572765816215941,0.703290703864596,0.609143237205881,0.648833313912286,0.522398325159126,0.612829547643584,1.1834839271278,1.76969861529315,1.94835630842171,3.03396232775998,3.51442838832922,4.05354533685456,2.84533124956795,3.68852975839404,4.92969033962247,4.30974493268369,4.24927545815162,4.82874282298344,6.6762623903478,8.07687909281153,5.59064164364947,5.23193481040995,4.45556170827449,4.48245801436689,4.10206976390966,4.63381713951632,3.84273895121013,3.7101900430024,3.30655447647836,2.02528025866685,3.0255669367272,4.01087060773281,2.44088172289767,2.16452803705695,2.39561114727833,2.08650756630952,2.01505903009171,2.18006485187567,2.09005546374002,2.01509253351101,1.51340503329776,1.38667738443261,1.58349313103869,2.19248939571718,1.68573697771278,1.33556008256528,1.87925035504096,1.2871091380922,1.27315109741652,1.32125903526851,2.0676526219554,1.01149260324309,1.23115017926724,1.30154379968538,1.43744947316408,0.982121351734765,1.52030253144859,1.27517357440238,1.29631725879965,1.13444528597869,1.57033861824167,1.47796361731098,1.85263307410542,1.06698184076636,1.19440836133466,1.55948275065805,2.08050930388411,1.87779139654702,2.59871874704511,1.30778862368139,1.4964266916999,1.86209788587153,2.0911720532703,2.03004060628961,2.92728689339748,2.68123409126343,2.73111234140051,2.72594911901467,2.12681975632932,3.00880581294441,2.3890269161884,2.52662887330068,2.77482107293379,2.16313776910271
