"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0219876408827156,0.0122225386723989,0.0192448751501646,0.0139741611720973,0.0166989467711883,0.0136653433689969,0.0202374093707481,0.0165342190528421,0.0193108846417548,0.0156614906880184,0.0139387949872046,0.0127739742262303,0.0134464378234143,0.0158471412382787,0.0229396957604129,0.020974134021941,0.0162423410706429,0.0184139973572099,0.014890192948827,0.015409374063728,0.0180528399049089,0.0610877568247433,0.0626443529368803,0.074859601048759,0.0569347467145438,0.121210971322978,0.157224560096369,0.100647757804212,0.133562524220297,0.127877004768992,0.15715181629425,0.145602240198339,0.19442004105231,0.177770535088284,0.171261334363457,0.185402214099652,0.123655399921483,0.12650404345874,0.205661211138902,0.164027811779034,0.143351871189162,0.105356407473889,0.195154724852116,0.118503287199228,0.119246810524361,0.11624573443723,0.137779146031027,0.0908687844803463,0.119324555909983,0.130858093448398,0.0861474541050118,0.0674745962902377,0.101542101251678,0.0573687325656275,0.080428397555389,0.0912161246408916,0.0851045990102877,0.0673132994926996,0.107677796418431,0.0800968502162404,0.0601430085008386,0.0682512467702744,0.0558167275384029,0.0459766537522625,0.0570118369432381,0.0551461961382738,0.0450750422693496,0.0475499051132636,0.0502259041679281,0.0472686663904253,0.0691061382616206,0.0481400182553528,0.0585882428368161,0.0541403101801672,0.0459804154831663,0.044820356543682,0.0546145062515743,0.0466316663171457,0.0490939277555495,0.0495731939906268,0.0595057317649649,0.0464157471493209,0.0745717234247035,0.045287704264667,0.0418061237740726,0.0771239259843085,0.0897569984056951,0.0568789734627989,0.0734945972994819,0.0563293843086543,0.0952745595587361,0.078229169864311,0.072133316951973,0.069249322006318,0.0584094417199149,0.0848607999301364,0.0770655971638887,0.0824905509672708,0.0649935380036222
10.5,0.0108247300528061,0.0574681965591505,0.0319455488028004,0.0502995420829967,0.0365236927995594,0.0436453533371933,0.0357165483539953,0.0528936881300614,0.0432148112455177,0.0504720683880108,0.040933796857482,0.0364312576503862,0.0333868133280089,0.0351444038939083,0.0414190240981206,0.0599565434053833,0.054819235181269,0.0424519417161405,0.0481279108208321,0.0389178875419755,0.0402748499610035,0.0471839683775136,0.159662568407765,0.163730979921881,0.195657473685205,0.148808015952676,0.316804152035711,0.41093139422005,0.263058922945983,0.349086900034924,0.334226890672786,0.410741266723385,0.380554612648255,0.508147699602247,0.464631567678083,0.447618736301918,0.484578174585166,0.323193054961816,0.330638437920327,0.537528285520355,0.428712774543034,0.374672915323844,0.275365727763679,0.510067912563761,0.309727188923853,0.311670505390725,0.303826715718876,0.360107711786724,0.237500020828186,0.311873705321375,0.342018440075571,0.2251600729694,0.176355589171229,0.265396431790362,0.149942306999496,0.210212409066768,0.238407849581874,0.222434405314285,0.17593401433677,0.281433046984817,0.209345857363632,0.157193318401968,0.178385488726283,0.145885895016006,0.120167297122087,0.149009503526492,0.144133354554424,0.117810792111094,0.12427923977811,0.131273388922435,0.123544177645236,0.180619883608548,0.125821594331862,0.15312969105513,0.141504311617762,0.120177129004103,0.117145130459553,0.142743698470792,0.121879276639499,0.128314788528973,0.12956742706116,0.155527694294539,0.121314937552662,0.19490505972809,0.118366618059533,0.109266953705488,0.201575647042868,0.234594191093628,0.148662243688561,0.192089819283996,0.147225805022602,0.249015214729654,0.204464377711182,0.188531896585511,0.180994117098545,0.152662365897971,0.221797197642311,0.201423195393561,0.215602174992147,0.169870948729334
11.5,0.0220339514216326,0.116977647026394,0.0650257943638812,0.102385709517052,0.0743446967229914,0.0888409771440356,0.072701738291969,0.107666144936947,0.0879646002287065,0.102736890212099,0.0833215504738543,0.0741565431545792,0.0679595167180876,0.0715371269641839,0.0843092400879627,0.122042726087266,0.111585633919989,0.08641176426242,0.0979653112712935,0.0792181273204268,0.0819802510755677,0.096043897819001,0.324996305588035,0.333277637429841,0.398264644885217,0.302901650078637,0.64486109695796,0.836458954052263,0.535461623610299,0.710573266933696,0.680325424926267,0.836071945784622,0.774626416313832,1.03434466018372,0.94576671577338,0.911136762115583,0.986368427360926,0.657865834815125,0.67302105860574,1.09414942203003,0.872653304242514,0.762654105457985,0.560512367433543,1.03825329152203,0.630455799028248,0.634411458007182,0.618445269497362,0.733006346519194,0.483435974480341,0.634825075471913,0.696185277338541,0.458317767343576,0.358975278438922,0.540219668944772,0.305210521865897,0.427891502790944,0.485283877805445,0.45276961709767,0.358117154552437,0.572862515319537,0.426127619715978,0.319970098522347,0.363107179000752,0.29695361530524,0.244602902274737,0.303311782007273,0.293386284646039,0.239806189868631,0.252972842614068,0.267209571080267,0.25147660915156,0.36765533383255,0.256112335714268,0.311698504947352,0.28803481591941,0.244622915264408,0.23845122245404,0.290557612292074,0.24808767033246,0.261187281653414,0.263737052080245,0.316579687815496,0.246938946995801,0.39673309144239,0.240937584544252,0.22241503836046,0.410311203425837,0.477521100770009,0.302604927761271,0.391002614018678,0.299681028538703,0.506875378677756,0.416191271649739,0.383760392224887,0.368417093479093,0.310747255377089,0.451472568319431,0.410000885088234,0.438862477586108,0.345775664980992
12.5,0.0349296376177639,0.185440493256197,0.103083073456704,0.16230841496533,0.11785599712211,0.140836433641337,0.115251473697396,0.170679300974449,0.139447144562713,0.16286512920063,0.132086683323835,0.117557723978299,0.10773379890956,0.113405256881054,0.133652432455231,0.193469982507404,0.176892727118707,0.136985489068231,0.15530091522568,0.125581672897024,0.129960369208743,0.152254966983434,0.515205056236845,0.52833315635341,0.63135474230692,0.480179186593013,1.02227530593631,1.32600855779751,0.848848221230281,1.12644646617931,1.07849564066367,1.32539504738873,1.22798764022075,1.6397097125582,1.49929025533175,1.44439262445111,1.56365470114883,1.04289125320661,1.06691628915648,1.73451606930897,1.38338617072601,1.20900836266678,0.888560272285376,1.64590592646537,0.999439100716817,1.005709865866,0.980399236459903,1.16200882744523,0.766373814521994,1.00636555888624,1.1036376992455,0.726554816281226,0.569070710453549,0.856390980861622,0.48383935871973,0.678321143865928,0.769303229780447,0.717759531503203,0.567710357250781,0.908138521412313,0.675524922914464,0.507237189373712,0.575620865100603,0.470749979130542,0.387760260210142,0.480829354117149,0.465094817021656,0.380156203048728,0.401028828218698,0.423597806277649,0.398656902655421,0.582830892801227,0.406005754698883,0.494124526984325,0.456611324443906,0.387791986089149,0.378008221514691,0.460610623588863,0.393284538770487,0.414050885560435,0.418092945711765,0.501862492157604,0.391463508620027,0.628926825238099,0.381949762690658,0.352586630605192,0.650451722068432,0.756997176110515,0.47970880328226,0.619842503685565,0.47507365008977,0.80353146631695,0.659773184583184,0.608361667680987,0.584038483210066,0.492616544955249,0.715703366318416,0.649959785471533,0.695713039063284,0.548145833841205
13.5,0.0431243092684725,0.228945781504798,0.127266889760999,0.200386799325992,0.145505616882019,0.173877381353908,0.142290058939693,0.210721538010048,0.172162157951205,0.201074121568494,0.163074894856826,0.145137367332997,0.133008699193619,0.140010710214813,0.165007976743275,0.238859030005286,0.218392665709509,0.169122985486315,0.191735304303962,0.155043775710666,0.160449736574207,0.187974761024017,0.636074797711022,0.652282817265347,0.779473794240394,0.592831679890938,1.26210632166135,1.63709694800898,1.04799235580134,1.39071656893429,1.33151623448353,1.63633950492018,1.51607982179036,2.02439399826229,1.85103141812304,1.78325452223566,1.93049609215385,1.28755887561212,1.31722030788422,2.14144241124262,1.7079356424178,1.49264790864296,1.09702105716165,2.03204387564581,1.23391262588985,1.24165454461809,1.2104059120891,1.43462204205517,0.946169031421553,1.24246406657475,1.36255674861064,0.897008292518772,0.702577609930534,1.05730468542351,0.597350547120414,0.83745875383894,0.949785702483638,0.886149588943821,0.700898110908171,1.12119246367678,0.834006525149555,0.626237628526048,0.710664464361918,0.581190332127244,0.478730800654554,0.593634380041853,0.574208440061381,0.469342792788214,0.495112242586827,0.522976018339044,0.492183851153973,0.719566001440501,0.501256781476312,0.610048668468661,0.563734676731708,0.478769969587055,0.466690883799337,0.568672231912543,0.485551103221918,0.51118934118894,0.516179689326965,0.619601999851391,0.483302850083566,0.776476275408397,0.471557130696224,0.43530525763068,0.803051023135273,0.934592585677104,0.592250942249465,0.765260725553208,0.586528358409144,0.992044058389509,0.814559348435395,0.75108642669732,0.721056898736095,0.608186906142215,0.883611036889368,0.802443675696478,0.858930876609382,0.6767436502339
14.5,0.0414645162878768,0.220133985848827,0.122368569211155,0.19267419804455,0.139905313813174,0.167185089652286,0.136813518096653,0.20261116741902,0.165535882744972,0.193335066237054,0.156798375409066,0.139551237662566,0.12788938461155,0.134621898243912,0.158657055738703,0.229665687594014,0.209987044385779,0.162613683681155,0.184355686691193,0.149076362551477,0.154274255713832,0.180739881343174,0.611593188561019,0.627177384625949,0.749472962825701,0.570014436492744,1.21352965460293,1.57408742811282,1.00765662902951,1.33718987741687,1.28026807916153,1.5733591379251,1.45772807798469,1.94647796887484,1.77978786647481,1.71461960636499,1.856194058865,1.23800257615837,1.26652238232874,2.05902135586054,1.64219964249845,1.43519802565833,1.054798285803,1.95383341341992,1.18642109385463,1.19386503720473,1.16381911984508,1.37940549167782,0.909752338761418,1.19464340181918,1.31011388829889,0.862483726381609,0.67553640266095,1.01661054040448,0.57435937898615,0.805226164268478,0.913229809327453,0.852042958775438,0.673921545153675,1.0780393694551,0.801906806923429,0.602134637947313,0.683312005632357,0.558821147553193,0.460305136893203,0.570786241862997,0.552107978526349,0.451278460021438,0.476056080556809,0.502847419435463,0.473240398721561,0.691870935281159,0.48196412493332,0.586568767806546,0.542037335366017,0.460342798269517,0.448728619216366,0.546784851110407,0.466862935770214,0.491514394629713,0.496312671405884,0.595754405129026,0.464701214679353,0.746590814206026,0.453407571230662,0.418550980906298,0.772142737904265,0.898621453855226,0.569456050612429,0.735806934822526,0.563953720838785,0.953861701559033,0.783208124224597,0.722178184455297,0.69330445007236,0.584778662049061,0.849602111958526,0.771558766399666,0.825871855746282,0.65069675512126
15.5,0.0310497018570339,0.164842020144463,0.091632748451694,0.144279421066718,0.104764716220358,0.125192517684396,0.102449499649777,0.151720480653611,0.12395754891213,0.144774296255942,0.117414677511678,0.104499574844181,0.0957668777636064,0.100808358039945,0.118806505398493,0.171979604852397,0.157243728028837,0.121769330699997,0.138050304691096,0.111632234632092,0.11552455142304,0.135342696160236,0.457976792271528,0.469646641212684,0.561224732107864,0.426841547708578,0.908722381047208,1.17871736403442,0.754559336672586,1.00132235311223,0.958697838871577,1.17817200151198,1.09158447419982,1.45757302907496,1.3327511706429,1.28395149255421,1.38996610297868,0.927048337452713,0.948404705689653,1.54184842704719,1.22972155120046,1.07471338850572,0.789860228107112,1.46308097612455,0.888422789869923,0.893997007112838,0.871497847359929,1.03293449655106,0.681246072814798,0.894579866660677,0.981047152413868,0.645850113739837,0.505859124234576,0.761264257012594,0.430095152985667,0.602974170841328,0.683850092684278,0.638031797011397,0.504649877181159,0.807263752441558,0.600488550239722,0.450893985022162,0.511681696776956,0.418459723549344,0.344688387646134,0.427419495524769,0.413432729013769,0.337928978620783,0.35648310150042,0.376545148739982,0.354374646143031,0.518090844588198,0.360907197881413,0.439237859006834,0.405891571039902,0.344716589458449,0.336019591900082,0.409446633575817,0.349599036996435,0.368058686751282,0.371651760460216,0.446116301727586,0.347980284352528,0.559066504703805,0.339523312142194,0.313421796093864,0.578200445811324,0.672910978409193,0.42642341392439,0.550991257005382,0.422303127127733,0.714276304120551,0.586486493182378,0.540785696360505,0.519164297527222,0.437897381532634,0.636204027807057,0.577763152850159,0.618434198412071,0.487258553930403
16.5,0.041203062027608,0.200052277693782,0.175842341436702,0.152183630576167,0.1682319718031,0.150803551207093,0.152708795395689,0.16455512878057,0.184950322712466,0.176475005417437,0.175976723597342,0.148128938091166,0.133446044546118,0.129901704592347,0.14414152468015,0.188515859177491,0.219405768106926,0.187775469743534,0.170928805832733,0.167611585091476,0.150264800717308,0.164712707104623,0.467675591632746,0.781850025949959,0.789311001080804,0.765393827942806,0.906219755355292,1.46451155283273,1.42531493699939,1.20347244596804,1.36929902285465,1.45337903763424,1.56849757477308,1.70559303413259,1.91043015726428,1.77740936616741,1.79503259367523,1.59989008324405,1.25560456019809,1.61411151348031,1.87371374304613,1.50292275413017,1.22635850769731,1.41601639499193,1.56054700064715,1.15435937642007,1.14520975396381,1.22332693891523,1.1332491766302,1.0070878737869,1.20951267456905,1.07563750946052,0.755172035454264,0.804378541063463,0.793219002847823,0.658084852389205,0.828425208316155,0.859327928745884,0.748896343834379,0.830343233369787,0.925364272317981,0.690797449161632,0.607469199581393,0.594775527860086,0.487815722311989,0.485432322936371,0.533815909928996,0.480003260254406,0.438929949547659,0.463006149003435,0.46335881816931,0.543229510737062,0.562044050443284,0.500289764097908,0.532665305349772,0.473189831479975,0.425694414967416,0.461004879998674,0.472015243355456,0.440680666367624,0.450689157062541,0.533734097621479,0.531314352925634,0.582181004605009,0.609522693212834,0.43269940581683,0.567901859368725,0.818033868711711,0.744000213873353,0.635212011847737,0.651854711494261,0.727404733151282,0.867794955230136,0.747079422191573,0.700830701699455,0.6375218923062,0.693352673013083,0.805240221386559,0.785941882071278,0.739379184464956
17.5,0.0689179980109494,0.316757455410762,0.34594334175749,0.217027813490088,0.309295888264851,0.237597846737122,0.271436530702297,0.24010653287812,0.328900044836995,0.280237393202618,0.313612243126174,0.256801894737112,0.229286337468745,0.21358074527021,0.228185929226556,0.277391668669679,0.377250300405737,0.339098485884829,0.274186295458753,0.29895944613851,0.24843829597214,0.261283078042007,0.648450189832898,1.45929628564178,1.36280816681475,1.47031477850202,1.22951107179914,2.35440588040416,2.78911179203994,1.89329069204264,2.38311346147812,2.32584135937455,2.7381378132831,2.63444944287984,3.33099382280206,3.04328380930291,2.95520030373214,3.02922194971507,2.09737691776612,2.2872014302042,3.36511692419277,2.5871971205692,2.22150914700723,1.86646892779153,2.97479596340455,1.9002815623665,1.90475927268234,1.90539232717401,2.11451312231693,1.51251794376201,1.93486748066795,2.00798367839033,1.34328012904265,1.14881119330229,1.53931377424376,0.965023546836943,1.31014448705664,1.44944057109184,1.32832080159423,1.15873110886602,1.67057623370679,1.24378618224209,0.947740495123402,1.03256123905443,0.844995701508893,0.733852378480724,0.878734165226021,0.833033839137467,0.70157309448656,0.739411517483467,0.768444295910749,0.77079568263521,1.01950443251808,0.757914882172995,0.88527048578704,0.806523584388431,0.692732527602024,0.692442398406818,0.797247231759566,0.691499327804115,0.713246306546266,0.837085567300563,0.955135486006377,0.821213303356286,1.17138552653957,0.739789078800805,0.75943170680876,1.29670411167545,1.41462313323138,0.97081421243958,1.17769111900061,1.00609406857426,1.53703662066927,1.27773591312553,1.18360564660666,1.12025579841148,1.01558009875264,1.38370356325579,1.28142868375888,1.32535733364769
18.5,0.124219580412921,0.558933344943609,0.658354476885409,0.365967549533903,0.57623051876254,0.418414672926579,0.500000269457063,0.409168042772049,0.605949002481126,0.495067988116888,0.578206976561588,0.468936734238794,0.417355737760289,0.382478646268434,0.402613567614024,0.474495487519879,0.686860927136983,0.628008029865276,0.486328570490863,0.551352355722939,0.445842518614807,0.461387852156165,1.07888543167835,2.73208788856394,2.4849638452343,2.77784408705093,2.0237677581258,4.17968157530681,5.29931830274976,3.33210168101841,4.35771103716437,4.12151527006537,5.01228715089262,4.60166604916627,6.09492487628494,5.53253418220871,5.29478537381683,5.69723494843976,3.77848460013163,3.84527984129633,6.22061672334595,4.71250838168093,4.11848995107378,3.02688274567323,5.60678257312331,3.40459174652286,3.42595312337513,3.33973240225915,3.95838591913136,2.61065427778587,3.42818674325587,3.75954452783347,2.47501076267014,1.93854077012644,2.91729797558143,1.64819996151707,2.31070263935195,2.62063333804469,2.44504960351388,1.93390672360657,3.09357609931641,2.30117730582639,1.66231791107891,1.886453933105,1.54256262142981,1.27024034738252,1.57434691765535,1.52174506001652,1.2426308334383,1.30919750802795,1.38063666880605,1.29669702916867,1.8909308301176,1.31308133684954,1.59181269858873,1.46380786994778,1.23563063795513,1.1952313310944,1.44217547911772,1.2157379899283,1.25829888910659,1.47138818737719,1.76619708661015,1.37767161173255,2.21337267435731,1.34419002941513,1.24085280227918,2.28912491857838,2.66408872532086,1.68823194404474,2.18140235876163,1.67191951944139,2.82785614981344,2.32192980077972,2.14099802606093,2.05539781042232,1.73365796430686,2.51876404437831,2.287393653545,2.44841238767926
