"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0194384678105768,0.0245447767093472,0.0217939938391324,0.0180873837291617,0.0163626876910126,0.0160449099207615,0.0186015957059177,0.0144342365085638,0.0140533024954259,0.0164840674670733,0.0142883758168404,0.0238108148099386,0.0172752773995275,0.0143090763779599,0.0131532022168544,0.0172116293776023,0.0182905258829606,0.0154667921416302,0.0130379089431362,0.0162340115191962,0.0156763487696281,0.0426279828300059,0.0693509973766545,0.0653741167477061,0.100903069639237,0.128141107802855,0.0861798347841403,0.0778550189911341,0.111562264549869,0.164402286725067,0.180370350218028,0.170518932851132,0.170291479651212,0.145444101542124,0.131775638651392,0.176827718606482,0.193996834818271,0.135898863349228,0.123114723044824,0.194345238381759,0.176040467150674,0.138253172170111,0.169576421683283,0.171404917710952,0.127426960808914,0.117246839651223,0.0946565236639009,0.156470371890735,0.143181139986547,0.0923355027374656,0.143269383679004,0.11527494478701,0.135243254222309,0.0999838318996193,0.162523782656227,0.103766427530141,0.112818930542046,0.106528676641621,0.0840190495481568,0.104512005736198,0.124520241992504,0.0946212782302761,0.094004269626354,0.0850909035390747,0.102377959958419,0.091768286848407,0.0735248557728276,0.0811298874014343,0.0756691358127611,0.104255548562081,0.0785770206346886,0.0851471463362349,0.0885267460425734,0.060406916797781,0.0750064208680951,0.0797995869111682,0.0750397676746804,0.0922880969151097,0.0618522340957533,0.0408763216323729,0.0463149663357418,0.0683114769834056,0.0831825509285536,0.0697926264974717,0.0758314125047082,0.0787112882887685,0.0656211301631688,0.0673103826171119,0.136140018407084,0.0770241205901488,0.0808985333171379,0.091843258826118,0.0847302456305154,0.0741415064920693,0.0812137553223372,0.0754823861150589,0.0982512231390611,0.070047411736633,0.0787055169822868
10.5,0.0108247300528061,0.0508055272917019,0.0641516777519341,0.0569620692113782,0.0472742541563588,0.0427664867494857,0.0419359240046996,0.0486182289425085,0.0377261728659341,0.0367305412354265,0.0430837320995515,0.0373449427491187,0.0622333515919278,0.0451516850991648,0.0373990469580079,0.0343779859973356,0.0449853308707094,0.0478051984848676,0.0404249212398885,0.0340766486891939,0.0424301711086278,0.040972630816932,0.111415013064026,0.181259861850285,0.170865651807663,0.263726221033913,0.334917165957108,0.225244705024417,0.203486474895815,0.291585722267081,0.429691524374355,0.471426598017652,0.445678351871242,0.445083866757049,0.380141292118445,0.344416590398238,0.462167366848881,0.507041582799061,0.355193293940775,0.321779909950554,0.507952190925474,0.460109759957573,0.361346654494603,0.443214949028615,0.447994014217384,0.333050629204083,0.306443263420424,0.247399879620514,0.408960203391752,0.374226682171183,0.241333522273231,0.374457321096491,0.301289402564909,0.3534797552136,0.261323646997583,0.42478175521626,0.271210062295983,0.294870218709099,0.27842963968178,0.219597149139455,0.273158749520978,0.32545345726669,0.247307760073985,0.245695109953037,0.222398610022019,0.267581081462916,0.23985101333206,0.192168904616665,0.212045864350662,0.197773321546615,0.272488457907167,0.20537354102488,0.222545609517757,0.231378730872208,0.157883084710377,0.196041210634585,0.208568912436396,0.196128367817372,0.241209619616656,0.16166065134489,0.10683676792406,0.121051530867286,0.178542909967856,0.217410826952858,0.182414129798209,0.198197457490964,0.205724470893953,0.171511260656211,0.175926390618495,0.355823591039949,0.201314789771284,0.211441183654719,0.240046964520025,0.221455973215721,0.19378061934908,0.21226506650105,0.197285221509319,0.256795198432183,0.183080051544093,0.205709386666542
11.5,0.0220339514216326,0.103415652384383,0.130582004752711,0.115947414832189,0.0962276763017378,0.087052026878747,0.0853614000379891,0.0989633634741161,0.0767923686038356,0.074765740792017,0.087697786042993,0.0760163671854726,0.126677214036062,0.0919071451414112,0.076126497369279,0.0699770682265183,0.0915685278298765,0.0973084239494745,0.0822857241222492,0.0693636901952205,0.0863674497616414,0.083400597763889,0.226787455531689,0.368958022160162,0.347800402706548,0.536819922023421,0.681730493875618,0.458490037560002,0.414200731190643,0.593528486006817,0.874645568819281,0.959598133987062,0.907187071354128,0.905976985184485,0.773785094227187,0.701066759597558,0.940750786406189,1.0320931376248,0.72300295211074,0.654989350285906,1.03394669841788,0.93656248701519,0.735528238825645,0.902172766304342,0.911900647710757,0.677931121517857,0.623771303926584,0.503587332218324,0.83244655626113,0.761745789078685,0.491239142245526,0.762215259157974,0.613280518551772,0.719515010250807,0.531929435208033,0.8646516369066,0.552053428449099,0.600214143265233,0.566749020544917,0.446994326220027,0.556020019712072,0.662466928268355,0.503399821065316,0.500117239952278,0.452696755074593,0.544666566421524,0.488221466069534,0.391163593772417,0.431623537166118,0.402571494919022,0.554655627918005,0.41804189149805,0.452995975446122,0.470975968099602,0.321374131441192,0.399045749010684,0.424546132999866,0.399223159174466,0.490986935945445,0.329063442796839,0.217468347293587,0.246402777494908,0.363427613041383,0.442544024307969,0.371307557323443,0.403434831995176,0.418756216164793,0.349114552245323,0.358101636323595,0.724285934281811,0.409780223306977,0.430392697688828,0.488620328575626,0.450777999272196,0.394444270883654,0.432069727464593,0.401577957670683,0.522711688879152,0.372663054165196,0.418725511922528
12.5,0.0349296376177639,0.163941146672615,0.20700699652697,0.183807302889335,0.152546304459908,0.138000474566771,0.135320384111613,0.15688309179951,0.12173620408858,0.118523463273358,0.13902417354676,0.120506036706634,0.200816871020392,0.145697120450257,0.120680622160578,0.110932151384616,0.14516032249892,0.15425957517424,0.130444624738693,0.109959785060213,0.13691523887008,0.132211994174474,0.359518067658048,0.584895998162569,0.551355578370061,0.85100148327753,1.0807230463745,0.72682791011342,0.656617651761621,0.940899547944182,1.38654443672985,1.52121670949781,1.43813132050431,1.43621301404247,1.22665392231224,1.11137613903246,1.49133868133762,1.63614045411852,1.14615080293803,1.03833126483703,1.63907883795925,1.48469911963745,1.16600669340626,1.43018232148264,1.44560358505051,1.07470003683381,0.988842408952778,0.798319043492709,1.31964784663224,1.20756844109465,0.778743898175757,1.20831267527345,0.972211740923431,1.14062149306219,0.843248768888398,1.37070141277983,0.87515061789777,0.951498082033886,0.898447016109005,0.708604168779875,0.881438713607075,1.05018520261639,0.798021788747133,0.792818029941677,0.71764402593575,0.863440488887396,0.773960083722408,0.620097699149795,0.684237404903605,0.638182238114467,0.879275791940261,0.662706906249026,0.718118369322707,0.746621410640095,0.509462952702322,0.632592998828514,0.673017848407763,0.632874240835998,0.778344084520086,0.521652543849337,0.344744817620016,0.390613538226179,0.57612883776086,0.701549263824188,0.58862063248953,0.639550855600953,0.663839299675576,0.553438852780837,0.567685756755865,1.14818466883198,0.649609978216905,0.682286198963068,0.774592386232772,0.714602290771131,0.62529843960908,0.684944734475866,0.636607218937009,0.828636204271222,0.590769453305573,0.663790625335004
13.5,0.0431243092684725,0.202402578243252,0.255571896755857,0.226929436324079,0.188334447762667,0.170376091774479,0.16706723838984,0.193688667594867,0.150296140250135,0.146329674006447,0.171639955771408,0.14877736930806,0.247929536142858,0.179878410150681,0.148992913402507,0.136957401518941,0.17921567665423,0.190449660549985,0.161047600928457,0.135756913081166,0.169036254232348,0.163229604273991,0.443862845270532,0.722115591082657,0.680706417247113,1.05065078413884,1.33426620096734,0.897345455560876,0.810663511473299,1.16163939460613,1.71183485378071,1.87810193059058,1.77552428435628,1.77315593338634,1.51443320683853,1.37211066595385,1.84121436419747,2.01998737353586,1.41504364388455,1.28192909064662,2.02361511725549,1.833017127361,1.43955782781979,1.7657104095049,1.78474958038577,1.32683016258063,1.22082989603575,0.985608774509086,1.62924398146921,1.49087017410479,0.961441199973637,1.4917890094287,1.20029758822062,1.40821712962935,1.04107924329877,1.69227497537473,1.08046542926414,1.17472439900493,1.10922728165714,0.874846331295792,1.08822874439055,1.29656402286208,0.985241782279736,0.978817195041221,0.886006985179431,1.06600804409046,0.955535078180255,0.765575791178675,0.844762999977813,0.787903055487127,1.08555839023733,0.818181336210071,0.88659261195124,0.921782612555139,0.628985567316361,0.781002552075652,0.83091127813986,0.781349774896649,0.960947587989294,0.644034898896394,0.425623715208199,0.48225347228771,0.71129161000656,0.866136309551564,0.726714043674278,0.78959275763644,0.819579394926698,0.683278438490635,0.700867739011316,1.41755466512048,0.802011801870646,0.842354031143181,0.956315722093787,0.882251643386674,0.771996651951568,0.845636272685728,0.785958528754393,1.02303849627894,0.729366988845014,0.819519301336857
14.5,0.0414645162878768,0.194612392514567,0.245735300008717,0.218195246910021,0.181085724253735,0.163818559700675,0.160637059349971,0.186233867823038,0.144511456789009,0.140697654157579,0.165033779380139,0.14305114116811,0.23838708292441,0.172955147434283,0.143258389278667,0.131686107032424,0.172317921602166,0.183119525526377,0.154849109124247,0.130531823677492,0.162530290589096,0.156947130282055,0.426779199238295,0.694322394864811,0.654507000900305,1.0102127382628,1.2829122033688,0.862807912500487,0.779462232454735,1.11692955586652,1.64594877879327,1.80581647363796,1.70718689428459,1.70490969775589,1.4561448388871,1.31930008902907,1.77034865691295,1.94224094883108,1.36058063804869,1.23258947356359,1.94572906588391,1.76246691999734,1.38415130610829,1.69775074143889,1.71605712186536,1.27576236746341,1.17384189955964,0.947674102550416,1.56653671102262,1.43348871357975,0.924436703390582,1.4343721842463,1.15409985090379,1.35401686656282,1.00100959233895,1.62714173212952,1.03887986034281,1.12951093716223,1.06653471017691,0.841174747346591,1.04634437657431,1.24666112817125,0.947321235327044,0.941143921261887,0.851905843625965,1.02497891924525,0.918757899777167,0.736109874022725,0.812249280421144,0.757577793863898,1.04377680053288,0.78669070687056,0.852468930460983,0.886304518275893,0.60477681250412,0.750942880958549,0.79893069154383,0.751276739669818,0.923962089825475,0.61924691683755,0.409242067203598,0.463692225933876,0.683915013338178,0.83279996188086,0.698743859593609,0.759202461794361,0.788034956306906,0.656980028725072,0.673892342227687,1.36299501366891,0.771143514779656,0.809933029351272,0.919508497823065,0.848295039567333,0.742283605048591,0.813088942111623,0.75570810918374,0.983663207867201,0.70129469669938,0.787977175633383
15.5,0.0310497018570339,0.14573079119768,0.184012946106651,0.163390242301195,0.135601672273395,0.122671573015356,0.120289183295394,0.139456735282795,0.108213915172001,0.105358041156124,0.123581560930714,0.107120393078767,0.178510411166549,0.129513286135788,0.10727558582233,0.0986099616762122,0.129036114957292,0.137124635250066,0.115955016519532,0.0977456044561654,0.121706883796543,0.117526069006613,0.319583298720576,0.519926560906663,0.490111764483253,0.756473417354407,0.960677827441539,0.64609287268745,0.583681472575471,0.836385729528077,1.23252900139154,1.35224206465354,1.27838568557642,1.27668046193906,1.09039890382906,0.987926017028867,1.32568284647321,1.45440023891849,1.01883795943898,0.922994866274551,1.45701223115255,1.31978079808933,1.03648828509913,1.27131965035483,1.2850279413277,0.955323845457331,0.879003163948097,0.709642870003182,1.17306319185429,1.0734334114272,0.692242104711807,1.07409497710435,0.864219807486021,1.01392283764475,0.749581863740267,1.21844579859553,0.777940099553322,0.845806993132585,0.798648766122303,0.629893399297022,0.783529722301746,0.933532085065902,0.709378633902976,0.704752901417187,0.637929121642373,0.767530715452109,0.687989669741216,0.551218105710952,0.608233261798367,0.567293839138814,0.78160705497752,0.589094341109481,0.638350775622985,0.663687738594325,0.452872513643442,0.562325444810319,0.598259958096331,0.562575446845198,0.691886701803171,0.463708101891327,0.306451040832306,0.347224727492618,0.512133244537775,0.623622143411092,0.523237468012089,0.568510432490761,0.590100949842843,0.49196363165831,0.50462800927514,1.02064590632683,0.577452201700809,0.606498793110821,0.688551736964618,0.635225258206314,0.555841155124281,0.608862022181562,0.565893770909812,0.736592442558892,0.525147600788514,0.590057682180596
16.5,0.041203062027608,0.18890687342985,0.215526157286817,0.231925683963555,0.200406392191497,0.172231343239715,0.161240725359317,0.170649933699198,0.166662413080748,0.141797560565319,0.150304636766094,0.154236580374524,0.183647015997188,0.208083206311284,0.158731687332131,0.137165417826046,0.14847487288651,0.175784916603026,0.169445216116212,0.143106245207625,0.143558738510581,0.158912985663672,0.360560601696953,0.657675356501976,0.797301518625582,0.892189031206859,1.22709350838867,1.19832236017729,0.880451124838105,0.966988005735576,1.39553843789822,1.77376703722612,1.81512193585179,1.74650911020761,1.62845899506305,1.41772224009929,1.53057660884466,1.85844621902987,1.6963023134723,1.30629870631942,1.54205778525356,1.80778509956153,1.54479674998544,1.47990396187677,1.65521353659301,1.4727016957393,1.19328153321373,1.04013520184749,1.18972794031001,1.46180775312153,1.16851699759812,1.11961316906478,1.26928337324075,1.2070540691118,1.15955604016449,1.2446505974655,1.32181481343008,1.04753777289442,1.06839025639414,0.936374678496366,0.905736680322768,1.10268038503223,1.05358571140873,0.8972504223152,0.855045378451565,0.884697719887614,0.92685047010296,0.792280294822062,0.731567819966452,0.746145674266293,0.842549040011935,0.875290036418438,0.77202711629097,0.818859959950403,0.711296475394049,0.631597673530164,0.723652307011865,0.723736024223357,0.771911991450467,0.717768833256091,0.473462078665002,0.428068986566905,0.554254026811236,0.74065858940559,0.764180329272405,0.716691793537267,0.762607585757635,0.721267597116543,0.656416418340624,0.966672904138681,1.08803866647756,0.778752434091657,0.847985176129119,0.877283401904757,0.791735163422725,0.764223188125258,0.778192272129069,0.846113326225792,0.848449414109726,0.730663860977161
17.5,0.0689179980109494,0.311695370615474,0.333118953447525,0.402360176709935,0.354756611840729,0.297105237234874,0.271242452680388,0.271670469279252,0.300798522737249,0.239074946278308,0.238328956885136,0.269530117885284,0.256317277645358,0.382649394491856,0.281146371840519,0.23545649689438,0.226605553222428,0.288121485601194,0.298298094517236,0.252164560301942,0.222977520295481,0.268628081986162,0.542399593023455,1.0692284677869,1.4739582726062,1.38564774396713,2.00689192740677,2.3300877233308,1.57385260145521,1.48091062970181,2.10492872453844,2.94713860710414,3.14944709640856,2.97129656849492,2.89721744499442,2.473314973291,2.34171171049079,3.04016484600052,3.16622667248946,2.26281202936668,2.20539506512622,3.07768874390809,2.74569932255419,2.27746291942108,2.72079251084406,2.65912959755963,2.02157570902142,1.83381345726715,1.63945139249186,2.4807708876428,2.19325592559632,1.58065597714357,2.24004721846393,1.88672920293587,2.09701609852792,1.72625393903351,2.48747658977096,1.6806492782133,1.79523232355655,1.66223412644037,1.38695072340434,1.71435147111323,1.86949593589449,1.4645160143875,1.43831633183813,1.35194327075508,1.56355505001265,1.38329696813677,1.15146734286224,1.24167716819917,1.22333306356651,1.55342743081817,1.21961250162452,1.31056753223136,1.29514873704718,0.946947279665719,1.14330898258581,1.18876693441522,1.15144142728081,1.29842139789335,0.855749017899029,0.684767857181417,0.807320317023818,1.15584880597735,1.3449227692099,1.16273102921513,1.25602552012185,1.27179595338009,1.08531428933314,1.24649235977771,2.12728287265366,1.27766579278961,1.35558708045791,1.50018487380387,1.37600365132157,1.23648749597206,1.32766947808955,1.28976578733569,1.56395766950004,1.17213330219454
18.5,0.124219580412921,0.558933344943609,0.582027074898524,0.73492029986055,0.652556292407199,0.54157288254597,0.48993199191843,0.480417082210043,0.556969430032404,0.432190259815728,0.42078432435021,0.493566348118766,0.427822895444538,0.712943994857371,0.51725677511664,0.42844271214792,0.393833499966444,0.515351024499606,0.547655369844678,0.463107065638081,0.390381385966947,0.486079166859313,0.936860039669535,1.90649324279326,2.75100169500621,2.42586256284629,3.58663892992515,4.41865139332866,2.90472668849968,2.57751235910018,3.63991407318833,5.29873636307855,5.75283194377499,5.38914224789563,5.33851227439195,4.52647826583198,4.07402947518808,5.43374879954907,5.9278774182167,4.13084946065231,3.72384029453901,5.5835260793919,5.05763119049679,3.97200465932757,4.87191958394507,4.92445215609126,3.660968309893,3.36849409005293,2.71947577858214,4.49538362441335,4.11358485470864,2.65279299807528,4.11612009026306,3.3118416786441,3.88552991212862,2.87252899827905,4.66929772264303,2.98120272513068,3.24128054886135,3.06056196274385,2.41386183795427,3.00262313857848,3.44166734780376,2.61531753513211,2.59792142921054,2.35088659242079,2.82710458631338,2.53232220818256,2.02693659745154,2.2337593767967,2.08003390542592,2.85998887673685,2.15007978443845,2.32249867765005,2.40522657263851,1.63324000017022,2.0156458068959,2.12802783912845,1.98153421731237,2.40605052958679,1.58529987331579,1.21325522831303,1.37468032376666,2.0275615146903,2.46895172530777,2.07152369915533,2.25076166390754,2.33623961819431,1.94770899334595,1.99784790726584,4.0407889584716,2.2861625821586,2.40115951216464,2.72601128247914,2.51488904583958,2.20060335163004,2.4105156560302,2.240402167868,2.91620687481845,2.07908601178926
