"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0239525379475844,0.0171579522757945,0.0208669195338127,0.0138936403277288,0.0198108814536764,0.0227373975829821,0.0146376917204057,0.0116301253504974,0.0122869525631129,0.0157215930664854,0.0155348885145421,0.0170373881695119,0.0179439951727977,0.0243939012230957,0.0194284646799941,0.0172655664944467,0.0155634177771749,0.0187334258119512,0.0177739694522213,0.0245942596126078,0.0160759176035055,0.0375041783897327,0.0585136139147814,0.0610699962135129,0.0642950820209144,0.0920931038953211,0.109975353979787,0.133275933653628,0.122604593426387,0.211240653430014,0.168053339936868,0.166547223384872,0.182892400346864,0.190221060449705,0.1543031574527,0.133998024754721,0.190999877782216,0.219971103602931,0.138888862639144,0.135039500085341,0.137987226563625,0.142830503732343,0.194354313635895,0.0990675432066185,0.106114685295341,0.112537566880692,0.115021986786667,0.0867950056921774,0.0727400672464609,0.0802434100209105,0.107069868522807,0.0794215921251517,0.0909655499321714,0.100984198254015,0.0504921989313636,0.0727933691236195,0.143177673437676,0.0722867292917366,0.0768192999533141,0.102924817045569,0.083691871153706,0.0555360935362164,0.103934266749033,0.0757824478781527,0.0448780164292373,0.0661352629122738,0.0694928285473472,0.0469575665640656,0.0540847447551442,0.0534117394909729,0.0538239834736102,0.0658046276644204,0.0527459212818468,0.046736894984658,0.0580371520258894,0.0462932017204119,0.0499527374280526,0.0457832335805313,0.0642927368849126,0.062258385522272,0.040701568128288,0.0576892662718839,0.0480949668572204,0.0685275518235693,0.0741285443935196,0.0896287459226384,0.0740620439672441,0.0920575244325011,0.0744225261724635,0.0890544958308303,0.0703205425629622,0.0686837056727382,0.0796406132571855,0.0778876719723331,0.0824742563755802,0.0648084335733224,0.0527183342222245,0.0617421813070974,0.0722151219729564
10.5,0.0108247300528061,0.0626037675530876,0.0448450372278458,0.0545390130641893,0.0363132387660431,0.0517788895799582,0.0594278049433463,0.0382579354214298,0.0303971823632675,0.0321139047511459,0.0410908839828283,0.0406029019411534,0.0445299237604762,0.0468994853584958,0.0637573406720215,0.0507793825189362,0.0451263041042265,0.0406774677065946,0.048962787892073,0.0464550960953495,0.0642810091898119,0.0420169675152918,0.098023135223428,0.152934636497737,0.159616148225507,0.168045422929805,0.240699974345994,0.28743807909564,0.348337850006993,0.320446605057164,0.552111045352863,0.439234132639741,0.435297657484774,0.478018377158901,0.497172995953697,0.403295843764669,0.350225149947563,0.499208558922329,0.574929465449101,0.36300813264135,0.352947211369742,0.360651563353671,0.373310238552478,0.507975910545568,0.25892878076363,0.277347607453368,0.294134830029542,0.300628256598295,0.226852552034887,0.190117734983179,0.209728914723327,0.279844130739283,0.207580962943451,0.237752932726979,0.263938263572058,0.131969392640588,0.190257047916743,0.374217621794359,0.188932864135561,0.2007794584604,0.269010379437252,0.218742016368164,0.145152413416736,0.271648736789217,0.198069480651686,0.117295833741199,0.172855028368293,0.181630560172996,0.12273106876893,0.141359082541839,0.139600076243117,0.14067754145873,0.171990860560825,0.137859854455849,0.122154308498556,0.151689327570334,0.120994645583481,0.130559424200875,0.119661762739983,0.168039293543873,0.162722192696073,0.106380021846765,0.150780072821361,0.125703845337464,0.17910765592911,0.193746740842911,0.234258982830731,0.193572931402014,0.240606981761037,0.194515108979688,0.232758088881891,0.183793922399888,0.179515788850025,0.208153409507112,0.203571818655602,0.215559586485126,0.169387148860071,0.137787751287832,0.161373010877953,0.188745707018857
11.5,0.0220339514216326,0.127431203027398,0.0912829573540732,0.111015236276364,0.07391631338887,0.105396950511031,0.12096646852422,0.0778747817687346,0.0618740639516562,0.0653684862157141,0.0836413044143185,0.0826480073483924,0.0906415376790834,0.0954648270254811,0.129779323852572,0.103362434184,0.0918554816258522,0.0827997874339403,0.0996647200086032,0.0945602639196397,0.130845261444156,0.0855263657014943,0.199528024179155,0.311301467550466,0.32490181639192,0.342059771227566,0.489949542949848,0.585085876564551,0.709048560835042,0.652275381890587,1.12383291715419,0.894069736066821,0.886056963285063,0.973015830379663,1.01200543455136,0.8209166405728,0.712890197070376,1.01614886310318,1.1702802611033,0.738910210347794,0.718431006758045,0.734113367105224,0.759880350026008,1.03399498017219,0.527054637776337,0.564546522612759,0.598717245110514,0.611934742902873,0.46176284184697,0.38698839754662,0.426907340523244,0.569628244977796,0.422535142330503,0.483950781636249,0.537251538790029,0.268626300369612,0.38727197176931,0.761727346503044,0.384576569577704,0.408690545870131,0.54757593062552,0.445253686605943,0.295460599050041,0.552946359028123,0.403174332615886,0.2387579819548,0.351849817914356,0.369712585904,0.24982151000418,0.287739199272318,0.284158707274151,0.286351908961723,0.350090787306016,0.280616451519368,0.248647503103559,0.308766616678668,0.246286986378285,0.265756281814404,0.243573877073841,0.342047294741666,0.331224231144438,0.216538631648943,0.306915810712051,0.255872655314862,0.364577164578939,0.394375310516466,0.476838777742573,0.394021517973034,0.489760254709907,0.395939339006513,0.473783678521028,0.374116152365445,0.36540792718541,0.423700368596069,0.41437445009616,0.438775787840473,0.34479088080946,0.280469684099425,0.328477944955832,0.384195607577031
12.5,0.0349296376177639,0.202012142886575,0.144707617805001,0.175988496070512,0.117176896295571,0.167082027954064,0.191763829764247,0.123452115087889,0.0980867476020588,0.103626330631508,0.132593577845546,0.131018939420705,0.143690798062615,0.151336986699933,0.205734535113761,0.163856781756923,0.145615220120988,0.131259550978947,0.157994927308344,0.149903015058404,0.207424327974093,0.135581898296488,0.316304663008553,0.493495117754516,0.515055265883043,0.542255159955727,0.776699542390078,0.927515780197598,1.12402940396108,1.03402890750036,1.78157225583108,1.41733687654241,1.40463451352887,1.54248730521123,1.60429613461804,1.30136988236472,1.13011941292006,1.61086456417662,1.85520357421808,1.17136801228374,1.13890306097282,1.16376374771194,1.20461122707247,1.63915537730298,0.835520926319861,0.894955474662263,0.949125102757744,0.970078330767834,0.73201617006508,0.613478909430265,0.676760986511033,0.903011347950181,0.669829896596968,0.767189919951964,0.85168570994931,0.425843696709753,0.613928449535294,1.20753920473701,0.609655524539441,0.64788255142627,0.868052600233158,0.705844794858254,0.468383153691308,0.876566148909265,0.639137895222484,0.378494516414425,0.557774971926213,0.586092181163404,0.396033132985915,0.456142693912817,0.450466667602507,0.453943472044144,0.554986443417089,0.444851255845607,0.394172021702933,0.489476709041858,0.390429978697268,0.421293958618234,0.38612898324674,0.542235381427451,0.52507796457874,0.343270972555481,0.486542692329301,0.40562579790697,0.577951180828675,0.625189119197604,0.755915513741813,0.624628264492179,0.776399470491946,0.62766851780096,0.751072373868585,0.59307299807548,0.579268159169743,0.671677088252249,0.65689304214898,0.695575612900258,0.546584690604338,0.444618590687432,0.520724374996597,0.609051599062116
13.5,0.0431243092684725,0.24940522490268,0.178656765123528,0.217276297432254,0.144667195527964,0.206280326338979,0.23675260510159,0.15241461274679,0.121098400304577,0.12793759784778,0.163700709426102,0.161756652772496,0.177401394268531,0.186841417870524,0.254000909386452,0.20229842088681,0.179777295585244,0.162053713033033,0.195061345401127,0.185071029147108,0.256087136295132,0.167390105140136,0.390511354853102,0.609271596614103,0.635889865774038,0.66947099412401,0.95891722786373,1.14511572648804,1.38773245155635,1.27661737827216,2.19953821981587,1.74985135747705,1.73416895512777,1.90436271685776,1.98067221379643,1.6066779132925,1.39525120776759,1.98878163052705,2.29044382212167,1.44617693952914,1.40609554458201,1.43678867559288,1.48721918254682,2.02370961312076,1.03153840933564,1.1049166067277,1.17179470665279,1.19766366913009,0.903750907835217,0.757404199535742,0.83553257558836,1.11486242909487,0.826975416527834,0.947176599359784,1.05149553388765,0.52574880615428,0.757959204048815,1.49083407874811,0.752683828992864,0.799879111919115,1.07170218034896,0.871439594137923,0.578268237333621,1.0822130510914,0.789082914640884,0.467291265969954,0.688631833366826,0.72359240473398,0.488944531699382,0.563156103080974,0.556148451965312,0.560440932512861,0.6851891018061,0.549215635887334,0.486646794189803,0.604310448663238,0.482026848754407,0.520131676234518,0.476716817771533,0.669446575451833,0.64826394084999,0.423804098552786,0.600688096622379,0.500787684877531,0.713541484079393,0.771861684412384,0.933257159783986,0.771169250324287,0.958546757563424,0.774922762610246,0.927277794523772,0.732210957000605,0.715167432275639,0.829255968793856,0.811003509854159,0.858761209565573,0.674816254808395,0.548928386292966,0.642888976883205,0.751938219509471
14.5,0.0414645162878768,0.239805974534628,0.171780521776837,0.208913643526709,0.139099162097795,0.198340891632654,0.227640335971922,0.14654839230944,0.116437496090771,0.123013462703028,0.15740010327071,0.155530870577006,0.170573468350421,0.179650158946575,0.244224777696088,0.194512244025792,0.17285792462384,0.155816497413017,0.187553713223954,0.177947909952836,0.246230708715101,0.160947499420862,0.375481131375366,0.585821604336179,0.611415374389771,0.643704013142547,0.922009875357005,1.10104186009955,1.33432061444846,1.22748220140077,2.11488113985954,1.6825020816395,1.66742327252521,1.83106651980402,1.90443897335532,1.5448391785325,1.34154998448763,1.91223627023534,2.20228791556004,1.39051565767564,1.35197693828933,1.38148873458972,1.42997824346462,1.94581992473849,0.991835971428255,1.0623899469597,1.12669400447821,1.15156730759162,0.86896682807887,0.728252795253837,0.803374121863642,1.07195296885003,0.795146315615565,0.910721126850888,1.01102497480207,0.505513486613767,0.728786438437056,1.43345400748171,0.72371410502134,0.769092909013853,1.03045389634379,0.837899130629079,0.556011520008539,1.04056021870565,0.758712241926447,0.449305893535997,0.662127379089742,0.695742368071065,0.470125756039395,0.541481030187533,0.534743093539871,0.538870362650923,0.658817153342454,0.528077111636334,0.467916455159975,0.581051403873732,0.463474324816217,0.500112551990116,0.458368669330635,0.643680534310134,0.623313189015391,0.407492484990551,0.57756847098167,0.481513083191651,0.686078292976071,0.742153832216938,0.897337426594599,0.741488048926464,0.921653663928653,0.745097093893398,0.891588198550624,0.704029204588552,0.687641660751929,0.79733909268687,0.779789144784234,0.825708718944305,0.648843542388819,0.527800917867984,0.618145099723571,0.722997192980475
15.5,0.0310497018570339,0.179572913889572,0.128633696073671,0.1564399377129,0.104161048972915,0.148522787737252,0.170462969192523,0.109739225154452,0.0871914075518837,0.0921156613720611,0.117865266892087,0.116465537122228,0.127729823259732,0.134526683855005,0.182881827944561,0.145655797419957,0.129440483181643,0.116679421881885,0.140445069643464,0.133251995797026,0.184383920954731,0.120521648846872,0.28116997919871,0.438678363682391,0.457843640422731,0.48202220794014,0.690424833134883,0.824488612163083,0.999173774816999,0.919170408831055,1.58367767755443,1.25990105964457,1.24860965751878,1.37114995205995,1.42609314231617,1.15681551853828,1.00458731401693,1.43193195981821,1.64913013109188,1.0412540761024,1.01239528661143,1.03449448270552,1.07080468064216,1.457080268612,0.742712419219344,0.79554506026285,0.843697601107297,0.862323373575227,0.650704827910653,0.54533452198487,0.601587313604226,0.802706098305245,0.595426119556608,0.681971526384107,0.757081641075302,0.37854156877398,0.545734127797753,1.07340742260367,0.541935833391422,0.575916655085181,0.771630519858454,0.627440532808226,0.416355801801285,0.779198395340908,0.568143343179084,0.336451869835988,0.495818100695573,0.520989873556763,0.352042321173869,0.405474995339041,0.400429454168635,0.403520059989096,0.493339318070468,0.395437794571011,0.35038793955412,0.435106314243083,0.347061557501905,0.374497209287199,0.34323831066812,0.482004626383387,0.466753031631131,0.305140908435914,0.432498204042647,0.360569446163614,0.513753164261995,0.555743977872677,0.671949465598046,0.555245422131014,0.690158092807524,0.557947968313729,0.667644294993037,0.527195270996337,0.514923854473265,0.59706812772162,0.583926272980084,0.618312037356866,0.485870820321733,0.39523097353631,0.462883032749016,0.541398991119538
16.5,0.041203062027608,0.208643131082408,0.20835920262357,0.186750517701327,0.176909709252735,0.163961188935822,0.209697194410532,0.190575622054336,0.132335649684752,0.118464531458162,0.137137848214037,0.15544190671243,0.160971713611479,0.173299840807674,0.206546898421396,0.220743289677218,0.183644565466906,0.164161814582585,0.168545889412558,0.181998162599312,0.206476379060174,0.20720078072656,0.342598199967395,0.567686931903221,0.69855569288507,0.702438218173107,0.827553994544677,1.07125166837568,1.27187793230694,1.35639811903734,1.66730703392428,2.00058753570667,1.72471785416427,1.77826470342261,1.8976764029014,1.77530740833877,1.47280808440048,1.60064648412123,2.04685374646337,1.85039295929255,1.37147084575694,1.32462477155511,1.36154584120244,1.6126870856875,1.47129528241096,0.993126325745896,1.05885096983399,1.10402148481296,0.993879161060581,0.781652478322206,0.739382998468088,0.896752263643252,0.919164648060455,0.821951740502694,0.927417689992469,0.760173592298502,0.58797181846042,1.01482667237094,1.08084194328907,0.721990692711933,0.860339319019554,0.915693960103564,0.672889595873044,0.739811563405461,0.865369716540631,0.585483978730638,0.519564991548855,0.643141287324603,0.561494491197772,0.476845425970586,0.509938944297596,0.507745153866741,0.561530771278816,0.564328650626734,0.470784222273106,0.488687919100483,0.492373137487633,0.447925289560413,0.445418459948686,0.503019821689918,0.57857769446021,0.521521295619336,0.47683493648615,0.528632175289367,0.56502151548696,0.702265372257864,0.800943381949562,0.818419676569398,0.81119542470699,0.833398761402074,0.800054978218966,0.798892268734455,0.688354100419178,0.727226765684219,0.780027333814166,0.790407185846513,0.738479957178594,0.588132787364307,0.560868398618624,0.656455113282497
17.5,0.0689179980109494,0.32065929937149,0.384489777168358,0.292452345581612,0.332865980539249,0.242599455508202,0.334978196745434,0.361707992720797,0.237239545506716,0.194544126318778,0.210973721669647,0.260850656261863,0.261102855236928,0.284884260559397,0.310955693751845,0.395455507526768,0.31851773537241,0.28349514452282,0.264888178763773,0.309359113886371,0.308866138777765,0.391729281430299,0.543892294620792,0.935741728917289,1.25536438158301,1.23491589358155,1.2995200398688,1.76999434807124,2.07578187832434,2.39931999434514,2.37396977616062,3.66027797536503,2.94961575894494,2.9349884326023,3.17914594690326,3.19893266799169,2.59695693072487,2.39115900459614,3.28843084271756,3.54275453009926,2.32074764737042,2.16962211017484,2.22061833884209,2.39092031577702,2.92496521004336,1.6013757911246,1.71305410871151,1.80814849976487,1.7869709843166,1.36282614522416,1.18043057481888,1.33902970565884,1.66070156429153,1.29551391917404,1.47745645582611,1.51782698743513,0.853333086020679,1.30615210004363,2.15339490597656,1.16726735204594,1.28273278455463,1.61099541784784,1.24050965006042,0.956395822874349,1.553917138678,1.11210629404179,0.736841684927685,1.02968542493913,1.02929838452058,0.73910576040193,0.832470779822211,0.822787549133329,0.850268789088231,0.981733181558611,0.793012041371619,0.732663250356625,0.853963926910939,0.70237572213264,0.73541536640648,0.710873125764581,0.928771498449408,0.983707956268269,0.704820349568015,0.932127286325362,0.833563323263799,1.14100314523349,1.25300979704362,1.44688490572674,1.25686840256809,1.48282338308969,1.25613284906975,1.43112723302619,1.15619323621673,1.15421345009178,1.30963180851778,1.29331822270066,1.32475345036318,1.04455186927785,0.887138117791632,1.03880069285529
18.5,0.124219580412921,0.558933344943609,0.717187472483964,0.513743823414693,0.624797811059961,0.416003715850496,0.593177893237593,0.680803710199171,0.438282120705956,0.348229495473403,0.367896231812795,0.470736321113361,0.465146008888308,0.510133890018643,0.537279538911702,0.730402782389906,0.581727560919871,0.516966010961056,0.466000232762378,0.560916690266389,0.532188624660181,0.736401918150785,0.960739329359895,1.67733629249302,2.32110650386536,2.26614790222345,2.28539374474361,3.17561888468359,3.70676442560406,4.4123085526697,4.00018937273142,6.80835135561059,5.35998638954943,5.26361890029367,5.73354184334137,5.92001660225268,4.77049944899086,4.11763275515235,5.83630069762723,6.68635110171742,4.20095931962609,3.87967606900378,3.96436405932173,4.10351109789306,5.58378681085395,2.84620408362603,3.04866801824669,3.23319698914028,3.30457421171942,2.49361487772229,2.08981740879871,2.30538795949807,3.07611037034939,2.28177718471559,2.61343434293359,2.90126945868458,1.45063759671497,2.09134876826845,4.11348526098469,2.07679303879583,2.20701349959195,2.95702331055677,2.31319483175795,1.53500905900391,2.87234888255437,2.09371311441963,1.23927890459308,1.82498552352185,1.91578148589989,1.29288857637663,1.48671055442442,1.46521679601912,1.4727697468014,1.79490643327447,1.43307979945841,1.26363950387057,1.55963103919979,1.23450791960978,1.31907469238481,1.19361843059739,1.64785102961665,1.84789894796705,1.20806834764397,1.71228234652293,1.42751274245899,2.03397485911726,2.20021862195753,2.66028204728823,2.19824481446601,2.73237092681137,2.20894433200405,2.64323765830159,2.0871928420965,2.03860968109633,2.36382302912042,2.31179375902366,2.44792874585993,1.92358724394954,1.56473948899581,1.83257742592379
