"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.021044585100039,0.0196014038344867,0.0131885645084585,0.0158221654939403,0.0164242896835056,0.0204044574926857,0.0205040246337007,0.0173446610619912,0.0176561759864461,0.0175696686823593,0.0168159844691455,0.014370563211837,0.0163290629966615,0.0194829922632811,0.0213508673266593,0.015748227666285,0.0133577468820453,0.0128493643417975,0.0303679614452721,0.0179016198131731,0.0205667985178102,0.0458936966757265,0.0498905678271379,0.0656092822864947,0.100474652767062,0.0773345846668374,0.130841534502547,0.1226490622503,0.191137125021785,0.153938723927461,0.167224047304654,0.272740269668123,0.204260146106481,0.156238653471257,0.201190141621901,0.178656422273699,0.210609136225651,0.181133231974818,0.140012909893405,0.255266634847026,0.152302926933811,0.122142158896715,0.133968417055793,0.129206309757492,0.095358298218412,0.102669206339193,0.112464659039409,0.0768584484748879,0.0862083116586864,0.110149124594226,0.0858822662401003,0.0585250475013026,0.0529065442987271,0.0996158367876018,0.0607290443788037,0.0463975040778856,0.0569182563181507,0.0644796997008194,0.0465667586774672,0.0532433028315713,0.0613154177386527,0.0475862010880545,0.0557067274542353,0.0545177947173973,0.0410241317063001,0.0381833254085199,0.0540881791181148,0.0549961212113242,0.0443278613104827,0.0443839643639052,0.074029871185798,0.0617923505631595,0.0510181834858858,0.041832084761952,0.0668912629933829,0.0526295470037619,0.0466058993129731,0.0340857439078591,0.041209507994732,0.0476450303517013,0.0536039504019781,0.0601760249528744,0.0521359047141131,0.0477273298091748,0.0411599882903983,0.048305902702538,0.0876448938282787,0.064922102571084,0.0539433264491923,0.0593777055491964,0.055579555738074,0.0654777543925965,0.0626656879858301,0.0717215798160952,0.0564694690976776,0.0485424273497373,0.0502465603818056,0.0668092534387729,0.0718947764535802
10.5,0.0108247300528061,0.0550033702790513,0.0512313865050013,0.0344704109707799,0.0413537460179252,0.042927493354601,0.0533302949655811,0.0535905295246775,0.0453330303364155,0.0461472241376137,0.0459211235394833,0.0439512499755327,0.037559752577765,0.0426786032628252,0.0509218990304139,0.0558038875922037,0.0411604977456111,0.0349125960124354,0.0335838573857659,0.0793714972309509,0.0467887306163587,0.0537545990549208,0.11995047560832,0.130396934060872,0.17148029434613,0.262606485399208,0.202126237014709,0.341975160636904,0.320562831401183,0.499567276411976,0.402343338783672,0.437066644447288,0.712850073843282,0.533866379220138,0.408354570447863,0.525842434218562,0.466946974736632,0.550460474697084,0.473420510824599,0.365946008918947,0.667179950074299,0.398067923168899,0.319237958864119,0.350147765517339,0.337701240684852,0.249234079035266,0.268342300201512,0.29394427379043,0.200881779348067,0.225319133865262,0.287892256234518,0.224466962306591,0.152964519994611,0.138279668257395,0.260361833243072,0.158725016377447,0.121267256383924,0.148764915678922,0.168527950599493,0.121709630199704,0.13915984024409,0.160257596415506,0.124374105081064,0.145598392300631,0.142490927494349,0.107223093061313,0.0997981939746788,0.141368058795695,0.143741109863575,0.115857915836715,0.116004550089969,0.193488842720656,0.161504136208041,0.133344136931146,0.10933480687638,0.174830954821325,0.137555691770862,0.121811930475878,0.0890885130064844,0.107707603475042,0.124527864718341,0.140102450029981,0.157279612150598,0.136265479133556,0.124742967440094,0.107578175851706,0.126255159718335,0.229073869852441,0.169684240864661,0.140989463306794,0.155193077417187,0.14526600879391,0.171136525276048,0.163786742465629,0.187455756094517,0.147591938899059,0.126873354502798,0.131327377222754,0.174616609806814,0.187908433053335
11.5,0.0220339514216326,0.111960444541572,0.104282497208459,0.0701652010820335,0.0841763652688304,0.0873797589975498,0.108554866757932,0.109084579333247,0.0922762769468819,0.0939335844802689,0.0934733522554185,0.0894636357818338,0.0764536168264514,0.0868731383091112,0.103652529352689,0.113589913313922,0.0837830046008311,0.0710652774515763,0.068360603782186,0.161562247346358,0.0952393835644377,0.10941854609653,0.244161557809037,0.265425529931091,0.349051519710683,0.534540678064468,0.411431940167871,0.696097181187923,0.652511962905128,1.01687903962513,0.81897779790626,0.889657771121137,1.45102037846185,1.08669553956498,0.831213778464373,1.07036264132991,0.950479772487081,1.12047314804494,0.963656782813678,0.744890315428248,1.3580579411875,0.810275105136682,0.649815158737346,0.712732679537095,0.687397532869297,0.50732088128653,0.546216042170631,0.598329364129169,0.408898822054134,0.458641538932834,0.586010363084402,0.456906926925416,0.311362295997476,0.28147099078864,0.529971644349494,0.323087899947388,0.246841891036845,0.302813918621729,0.343041965811785,0.247742351659841,0.283262598219301,0.326207496828198,0.25316594280841,0.296368397860255,0.290043091986386,0.218254719726493,0.203141191260903,0.287757470613999,0.292587862845089,0.235831071713054,0.236129548626306,0.393850353804403,0.328744853150236,0.271424619474805,0.22255315482747,0.355871855162991,0.279997322377802,0.247950585888744,0.18134142451908,0.219240950225295,0.25347892358131,0.285181299021129,0.32014575114888,0.277371069119263,0.253916769411981,0.218977497746455,0.256994866605759,0.466284378055747,0.345395617441686,0.286986832032696,0.315898568564996,0.295691824679703,0.348351770991453,0.333391143186945,0.381569887040393,0.300426301262209,0.258253214276648,0.267319465329894,0.35543555166035,0.382491319914158
12.5,0.0349296376177639,0.177486901034072,0.165315324866822,0.111230391693011,0.133441790741813,0.138520016610158,0.172088159991879,0.172927894451816,0.146282291940906,0.148909562486014,0.148179972748503,0.141823512180346,0.121199192973325,0.137716888895197,0.164316659285155,0.180070039783838,0.132818210099223,0.11265725067145,0.108369627932418,0.25611887057985,0.15097959921882,0.173457320054816,0.387060612563812,0.420769629449832,0.553338929550956,0.847388279090716,0.652228386068233,1.10349804355879,1.03440395094795,1.61202208698406,1.29829630421053,1.4103427458127,2.30025087310951,1.72269969518852,1.31769356794296,1.69680773392919,1.50676169610655,1.77624613364719,1.52765074078066,1.18084805966059,2.15288083566498,1.28450023563784,1.03012880344925,1.12986970599048,1.08970680124566,0.804237705719246,0.865896817549384,0.948510208867043,0.648212724235151,0.72706807983833,0.928981335717031,0.724318261266658,0.493591546922861,0.446205926482509,0.840145152840982,0.512179728814635,0.391309649268607,0.480040109042246,0.543812198012152,0.392737117390345,0.449046097866605,0.517125114527577,0.401334943072235,0.469822254779618,0.459794972892319,0.345991425801563,0.322032487963907,0.45617165881936,0.463829107406543,0.373854589960584,0.37432775476964,0.62435692403812,0.521147495041175,0.430279772219446,0.352805581716112,0.564150964179789,0.443869772491138,0.393067223689302,0.287474094969717,0.347554861849485,0.401831100332887,0.452087745840784,0.507515645220055,0.439706466833525,0.402525201717843,0.347137220027585,0.407404799456511,0.739184000211655,0.547543358026882,0.454949992951805,0.50078273809356,0.468749707438182,0.552229642854327,0.528513092983355,0.604889137909541,0.476255104367323,0.409399613155617,0.42377201771355,0.56345930779247,0.606349852592706
13.5,0.0431243092684725,0.219126235864628,0.204099145670759,0.137325610529189,0.164747917406455,0.171017521038709,0.212460922559301,0.213497663018792,0.180600865866197,0.183844507519712,0.18294375229792,0.175096033567089,0.149633143580422,0.170025975453808,0.202866188035445,0.222315392177879,0.163978041555489,0.139087217922373,0.133793696957514,0.31620566766946,0.1864001854583,0.214151294576275,0.477867012091688,0.519484336761258,0.683155072759915,1.04618990376821,0.805244501597088,1.3623843289855,1.27708040883091,1.99021071410587,1.60288325798194,1.74121636790308,2.83990149375614,2.1268538553126,1.62683121900326,2.09488750750409,1.86025569712013,2.19296256212445,1.88604541852254,1.45788105451118,2.65795769172734,1.58585056115501,1.27180228986157,1.39494291831508,1.34535759068331,0.992915985168008,1.06904064002071,1.17103555551013,0.800286744957798,0.897641970331722,1.14692510882867,0.894247030257776,0.609390648558577,0.550888119184813,1.03724750305159,0.63233971300097,0.48311289454131,0.592659974035377,0.671393321272744,0.484875253985926,0.554394609303134,0.638445311497885,0.495490173550786,0.58004495889827,0.567665225390525,0.427162784045555,0.397582956840886,0.563191863302749,0.57264578849644,0.461562789036754,0.462146960730259,0.770834252011796,0.643411363054505,0.531225607669135,0.435575575792159,0.69650366601638,0.548003891517606,0.485282804911117,0.354916988083599,0.429093010187317,0.496102731842638,0.558149843450127,0.62658141153825,0.542863853057351,0.496959672962843,0.428577387457755,0.502984049290212,0.91260034759773,0.675999830511865,0.561683588373827,0.618268929960965,0.57872078646444,0.68178554173024,0.652504967949057,0.746799223679456,0.587986987903366,0.505446856486629,0.523191100668902,0.695649743502764,0.748602629498866
14.5,0.0414645162878768,0.210692380474893,0.196243661488487,0.132040144204537,0.158407005713779,0.164435301269998,0.204283605544913,0.205280443347027,0.173649796862678,0.176768595388515,0.175902508946808,0.168356837684889,0.143873977912792,0.163481918856396,0.195058158628986,0.213758790723279,0.15766676128312,0.133733949848884,0.12864416893434,0.304035363807781,0.179225908938778,0.205908917560788,0.459474594316595,0.499490127687256,0.65686141116487,1.00592355079698,0.774251792517541,1.3099481048585,1.22792741057561,1.91361035043131,1.54119057407713,1.67419944046311,2.7305977473338,2.04499429258143,1.56421681233288,2.01425828377679,1.78865711616731,2.10855856982713,1.81345422808144,1.40176929801308,2.55565670200053,1.52481344138825,1.22285243885581,1.34125356065518,1.29357670135924,0.954700069122994,1.02789479489583,1.12596407197719,0.769484852839937,0.863093014841925,1.10278160190195,0.859828741155449,0.585936074141598,0.529685223443941,0.997325330293128,0.608001861918953,0.464518570254215,0.569849339349962,0.64555235266894,0.466213099004611,0.53305675377314,0.613872464662906,0.476419465498541,0.557719858101511,0.545816602829042,0.410721899482822,0.382280557517554,0.541515414049521,0.550605471184993,0.44379789748619,0.444359585246786,0.741165944219853,0.618647379998337,0.510779493872095,0.418810894908393,0.669696236160144,0.526912005574171,0.466604963877634,0.341256740870178,0.412577833981299,0.477008447297917,0.536667454329139,0.602465189243107,0.521969799842161,0.477832405980136,0.412082056833074,0.483624912679673,0.87747566556278,0.649981563956398,0.540065190465243,0.594472643191918,0.556446651170619,0.655544591425609,0.627390985047597,0.71805598974936,0.565356209770135,0.485992929949792,0.503054223554089,0.668875179902664,0.719789985058295
15.5,0.0310497018570339,0.157771901928755,0.146952327581637,0.0988750738642842,0.118619261474813,0.123133405048252,0.15297284556299,0.153719303482349,0.130033457587858,0.132368894560209,0.131720346640086,0.126069952906631,0.107736554507541,0.122419487647346,0.146064592389392,0.160068109204458,0.118064947306195,0.100143439323937,0.0963320797793801,0.227669541221357,0.134208994480227,0.154189921222747,0.34406645589118,0.374031121876502,0.491874807762386,0.753261562883518,0.579779760435129,0.980923009487385,0.919503792972011,1.43296090659565,1.15408334918782,1.25368382726778,2.04474219251875,1.53134459939556,1.17132599173467,1.5083286813264,1.33939269412615,1.57894317364478,1.35796141265415,1.04968109294875,1.91374181469103,1.14181972880135,0.915703522935369,1.00436534418718,0.968663679266245,0.714904095428349,0.769714198528922,0.8431510087782,0.576210152755819,0.64630636469201,0.82579137580556,0.643861992158127,0.438764081632293,0.396641990270107,0.746822993064153,0.45528751402858,0.347843515484732,0.426717918699494,0.483406292366126,0.34911242242489,0.399166679351171,0.459683573147063,0.356755213540069,0.417635049534202,0.408721584228775,0.307559177503895,0.286261565292422,0.405500742863889,0.412307612669394,0.332327339985238,0.33274794630275,0.555004221798721,0.463259153205163,0.382484891161076,0.313616426418682,0.501485856561887,0.394565333027969,0.349405860973434,0.255541870720438,0.308948949241345,0.357196258339503,0.401870465281783,0.451141510378821,0.390864481595636,0.357813259904113,0.308577698494488,0.362150838685373,0.657076465413695,0.486723000294963,0.404414777948605,0.44515648524926,0.41668163926572,0.490888739095393,0.46980659073103,0.537698890385793,0.42335334710073,0.363924071242073,0.376700009010908,0.500871028407963,0.538997350905388
16.5,0.041203062027608,0.195929082585437,0.202854040411323,0.166781979778122,0.142596767054511,0.159890393459847,0.180644318154681,0.20323690931192,0.189977933841548,0.173752010900417,0.175107964721782,0.171331154230201,0.156443671877432,0.1513930960535,0.176085401356123,0.201809723720487,0.187712367968085,0.146071357767877,0.130541015471485,0.204305081721123,0.247324775097084,0.189578275308855,0.429177916675614,0.599746309351569,0.654805802221726,0.891938358568516,1.00212774208236,1.06786318545045,1.35617589906763,1.59062226120863,1.8324967454735,1.65358777064097,2.18409367748008,2.49567677675166,1.87364283107107,1.78367396197146,1.93757201544376,1.94152576772036,1.98845182260515,1.63581854926608,1.90344486457317,2.02941610194843,1.34756119786906,1.23816192326454,1.28051190119992,1.10708573051215,0.958248961387678,1.04012796420962,0.936774771838308,0.787461120207585,0.942077171819282,0.963859816897088,0.714626617553015,0.543931308150688,0.71814043827574,0.797621577534796,0.52724549957896,0.496691144527999,0.585948273275451,0.548019867663906,0.481527726979663,0.552483518652537,0.523143007129193,0.488099205453664,0.524593792637429,0.45940452044687,0.377568074624988,0.432382109288989,0.517683226525199,0.475336469645597,0.420602957923404,0.550043930797577,0.646783108021123,0.536427248382763,0.440612021888649,0.502743743810462,0.564314570791075,0.464708236808641,0.377843562589634,0.345395842668968,0.40468733106738,0.497290139232267,0.55890809904443,0.560022776428465,0.496379075807905,0.443337250816879,0.438339077188101,0.649769712059984,0.767510637747856,0.594115927226232,0.557290531616006,0.57067353119582,0.59299033442579,0.635317842513139,0.659393554865573,0.642682946613096,0.523857204446727,0.487563282627991,0.569382208827602,0.683016694969462
17.5,0.0689179980109494,0.314884758577906,0.346799506239552,0.312951770041355,0.224363729204198,0.264088149415561,0.280800751723863,0.339227046900845,0.334409896220514,0.288808020109383,0.293193599378648,0.290431377835977,0.274549162758281,0.242662575268431,0.277577793021401,0.327427945692261,0.343628775013168,0.256916997935748,0.220935498061777,0.248286021261915,0.479822119853427,0.30273599001281,0.691685891468717,1.10194728947483,1.09724912303113,1.38906071452155,1.89856106787094,1.56277461134631,2.39831336996704,2.3635112572506,3.35268800884964,2.7562555910072,3.14756784639702,4.61724215901084,3.43895975103211,2.77529965733025,3.39390215493026,3.10060970695332,3.504072708426,2.96817687103898,2.57610361419625,3.88573249830366,2.38049189145898,1.9805958507859,2.13714990636856,2.00308751050839,1.54246549607752,1.6645435849093,1.73134084960574,1.25008710737613,1.42887643614947,1.71675592012517,1.32178577465103,0.926603047121548,0.940487735490423,1.51894675346068,0.944616056365155,0.764329597751441,0.927029478694826,0.997601801740828,0.759407869377127,0.869158942984464,0.922537307569894,0.753264790545245,0.860471150544595,0.8174014060653,0.629337284940454,0.622224970494068,0.837764330016453,0.827870971027832,0.683499872640181,0.741907953904888,1.11244236300064,0.924829850860435,0.760336439707171,0.685450869451432,0.982802216596612,0.778289549330025,0.669005209851368,0.516028470506716,0.61068052474512,0.797403334055469,0.89687146951492,0.976215161684056,0.850861261176374,0.773885945576773,0.69283520100447,0.874585102466529,1.39996480910626,1.04863287948521,0.900207887173009,0.971476088038492,0.936050143658737,1.0740117050571,1.05121351103972,1.15225663517835,0.915326095189053,0.803750546124104,0.861354016457938,1.11164827092899
18.5,0.124219580412921,0.558933344943609,0.630117477755328,0.586905709280412,0.394892318559793,0.473747663176812,0.491776480272553,0.610950761401947,0.613932003154419,0.519334262421866,0.52866164984944,0.526071446051198,0.503504615049459,0.430283752419974,0.488925200504197,0.583360227141872,0.639288187617359,0.471533814946905,0.399957981295286,0.384735978938242,0.90927823853512,0.536010734865498,1.22912624351672,2.05254897816763,1.97904921124437,2.43458894118988,3.57141068525949,2.66670529192195,4.41006760091564,4.06048932848113,6.23618312233666,4.96149250967798,5.33353647059337,8.61978248042486,6.40340491134362,4.86242385715224,6.22007660500325,5.48994313624458,6.43549233095312,5.50581583369539,4.23495827892894,7.33379384406237,4.3756532014034,3.50913629411074,3.84890392311292,3.71208888964812,2.73963771596529,2.94967963156001,3.23110235159431,2.20813823407476,2.47675919623559,3.16457719733755,2.46739193253054,1.68142081453663,1.52000158234991,2.86195652260563,1.74474150171628,1.33299727945319,1.63525780817759,1.85249758557848,1.33785995310905,1.52967663313197,1.69472262317617,1.31527525799255,1.53952263636307,1.50621449906949,1.13285624116275,1.05365901701951,1.49110540363056,1.51421511083068,1.21850809435665,1.21756248120133,2.02565747842697,1.68546637963783,1.38613804407752,1.13102667286341,1.7975673577025,1.40348021236499,1.23069656368928,0.888652219758115,1.05621775443581,1.41415812061607,1.59102557388447,1.78609214277611,1.54745232572816,1.4166008611338,1.22167477396204,1.43377355573549,2.60139908449797,1.92696106772634,1.60109863690002,1.76239712444527,1.64966376360855,1.94345343912009,1.85998814346417,2.12877720449858,1.6760773936312,1.4407938734495,1.49137445967476,1.98297382928132
