"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0185335165747175,0.019902882105267,0.0224989345303572,0.0132602759906094,0.0221749714773584,0.0232435698051511,0.0225355852320409,0.0157758209036548,0.017504141929712,0.0206638404112591,0.0151083036079297,0.0197600517584007,0.0191374388117275,0.0218624625161747,0.0188046633689776,0.0244387246832769,0.0176485162201339,0.0131831344018264,0.0212498919118965,0.0206795925554501,0.0148341144948633,0.0298788151809027,0.0500481728159168,0.0455220925356459,0.107437457318065,0.122188996307079,0.134730285697864,0.114883642276907,0.111560592845425,0.123683947720295,0.147196136792526,0.185548145950194,0.169370725531913,0.153791971055391,0.182058509935886,0.196860828068015,0.199836210110015,0.161784331726553,0.150131436671175,0.170540974588481,0.176035374286672,0.164728683513284,0.135665945757932,0.140094166792576,0.101962331416157,0.132489813772602,0.127283522632734,0.115568038837932,0.087159836931145,0.0824761381614419,0.110833298746586,0.097942882282353,0.092339877834919,0.0969080785203775,0.0819753549076617,0.058675591281104,0.108577750781242,0.079677857789206,0.0568887313936475,0.0622518591173823,0.083315841941886,0.0826850006863392,0.0642575394433008,0.067030389213536,0.0939382567071062,0.0726159557396834,0.088799060891987,0.0728979512688979,0.0638629956344592,0.0591803556431356,0.0574418815956339,0.0563249735262608,0.0432777805558216,0.0589292805371224,0.0492153141844538,0.0577640180739444,0.0484619218500504,0.0516119725242228,0.0385895334545867,0.0520351230673791,0.0534078231726794,0.0731808362917011,0.0657125800734324,0.0949313612851232,0.058638357139487,0.0353342695072058,0.0602720050245576,0.0685423218731542,0.0528780350975821,0.0965453282963875,0.0470157772590344,0.0860038678485603,0.061394573206045,0.0950944949233226,0.0681510954252899,0.0708033905784387,0.0808095263401727,0.0845731449092893,0.0764772700178685
10.5,0.0108247300528061,0.0484402933051995,0.0520193479155014,0.0588045438280025,0.0346578403350203,0.0579578148629921,0.060750766552168,0.05890033626611,0.0412326170601535,0.0457498589494754,0.054008233477865,0.0394879544398213,0.0516460380869432,0.0500187401248496,0.0571410229887025,0.0491489785776233,0.0638744939143313,0.0461272041200789,0.0344562185234439,0.0555399722856827,0.0540494042120711,0.0387713175833195,0.0780930356707998,0.13080885976596,0.118979229084955,0.280804882520317,0.319360375885549,0.352139030387833,0.300266671218482,0.291581353001633,0.323267669174508,0.384720514904813,0.484959590686871,0.442677329421244,0.401959776811618,0.47583887194038,0.514527084672513,0.522303718870803,0.42284908260263,0.392392387994157,0.445735961457521,0.460096448947491,0.430544614293443,0.354584526770614,0.366158386748759,0.266494770162413,0.346283200666354,0.332675730716939,0.302055450483306,0.22780609650397,0.215564504831771,0.289680454198922,0.255989300561873,0.241344957286281,0.253284676345452,0.214255628148944,0.153357990106959,0.283785220848861,0.208250754015253,0.148687747592823,0.162705134898876,0.217759204216004,0.216110400259965,0.167947299432103,0.17519458332558,0.245522574689294,0.189793349820406,0.232090469042553,0.190530389987113,0.166916096435899,0.154677272049393,0.150133493623698,0.147214276741286,0.11311336277012,0.154021047326584,0.128632051267304,0.150975448545245,0.126662940575047,0.134896099024389,0.100859883310056,0.136002070270596,0.13958984032237,0.191269754986788,0.171750279541701,0.248118211456226,0.15326067275579,0.0923517332371181,0.157530471333476,0.179146259802862,0.138205154925843,0.252336570939996,0.122883211678584,0.224784787450915,0.160464481819133,0.248544587165901,0.178123727257195,0.185055922484827,0.21120854976395,0.221045365494085,0.199885508824596
11.5,0.0220339514216326,0.0986011719765438,0.105886408193434,0.119697808236944,0.0705467172479347,0.117974274736218,0.123659382959892,0.119892795633167,0.0839298048873452,0.0931247398061408,0.109934823964592,0.0803785097293128,0.105126528677959,0.101814131595503,0.116311678773835,0.100043714819611,0.130017791586857,0.0938928333399014,0.0701363120756906,0.113052708504663,0.11001862780571,0.0789197812800967,0.15895991363703,0.266264012824518,0.242184566363536,0.571583874168389,0.650064340997801,0.716785938436858,0.611198728733956,0.593519592280861,0.658017713516008,0.783106192483813,0.987144807355198,0.901078430994885,0.81819704995059,0.968579404540513,1.04733002425769,1.06315951647717,0.860717643700773,0.798722441400775,0.907304336802716,0.936535392191754,0.876382050167432,0.721763794534619,0.745322614687655,0.542455358353766,0.704866281596735,0.677168008256513,0.614839824191568,0.463703800412002,0.438785799232031,0.58965027529355,0.521071267876635,0.491262418440019,0.515565951965044,0.43612155494089,0.312163212168046,0.577650411590644,0.423898515261443,0.302656841461181,0.331189509661965,0.443253153095025,0.439896980137923,0.341860038913582,0.35661202815199,0.499766041021564,0.386328105152853,0.472424725176574,0.387828364942224,0.339761004885634,0.314848636570245,0.305599686008519,0.299657562494816,0.230244479839775,0.313512878210128,0.261833076211816,0.307313501849661,0.257824912578604,0.274583668911042,0.205302280833247,0.276834895185857,0.28413787185568,0.389333356974932,0.349601079898765,0.505049510831137,0.311965120781224,0.187983773629784,0.320656379961076,0.364655743524999,0.281319317433307,0.513636064721251,0.250131199896131,0.457553866272305,0.326628616145828,0.505917406993768,0.362574358370048,0.376684978417456,0.429919166818015,0.449942199160069,0.406870893763094
12.5,0.0349296376177639,0.156308922531531,0.167857947767465,0.189752667842056,0.111835195668714,0.187020411632063,0.196032811009315,0.190061774409452,0.1330509273596,0.147627329861656,0.174275756952329,0.127421185759008,0.166653337863377,0.161402312864623,0.184384757529014,0.158595734270027,0.206112569510893,0.14884496115608,0.111184594981228,0.179218428152546,0.174408608193815,0.125108715556146,0.251993483730804,0.422098846486562,0.383926558510439,0.90611153718247,1.03052382320271,1.13629519281445,0.968911553746778,0.94088544903751,1.04313202109623,1.24143032705569,1.56488546867367,1.42844751073262,1.29705861231222,1.53545439749921,1.66029494726073,1.68538887691136,1.36446499360831,1.26618620970154,1.43831721723912,1.48465616717986,1.38929721870074,1.14418641061198,1.18153336826387,0.859935139573227,1.11739938579435,1.07349030058769,0.974683652560667,0.735093102477715,0.69559148360236,0.934751558769315,0.826035703341451,0.778780797097025,0.817308322306455,0.69136795211525,0.4948612107732,0.915728602669233,0.671991203096393,0.479791100219861,0.525022921850492,0.702673420407917,0.697352999075816,0.541938531439375,0.565324334030046,0.792261286798023,0.612432171439665,0.748918073582044,0.61481047979537,0.538611007631204,0.499118318335243,0.484456286760258,0.475036450207025,0.364998365041235,0.497000788230409,0.415074640649518,0.487173137910973,0.408720641743841,0.435287700661914,0.325458386214159,0.438856489412972,0.450433637956444,0.617196290007717,0.554210127723791,0.800636983116913,0.494547183560174,0.298003974196908,0.508325126870708,0.578075749230308,0.445965484119871,0.814248940864657,0.396524073330328,0.725343831148114,0.517792699967755,0.802012827960648,0.574776203551269,0.597145266430023,0.681535527356244,0.713277326651948,0.644997921816585
13.5,0.0431243092684725,0.192979795279737,0.207238280909445,0.234269614305332,0.138072304611172,0.230896356812946,0.24202311118265,0.234651238854524,0.164265355475503,0.182261456563041,0.215161740956261,0.157314847699205,0.205751063360262,0.199268121037734,0.227642364775915,0.195803104749158,0.254467632586802,0.183764750387339,0.137269069674571,0.221263988101881,0.215325759778536,0.154459860158434,0.311112443964217,0.521125394913768,0.473997692926664,1.11868993857857,1.27228998326973,1.40287585721441,1.19622316025182,1.16162198802384,1.28785612888017,1.53267623171631,1.93201560403541,1.76356860327934,1.60135519723347,1.89567985302308,2.04980863431979,2.08078972822226,1.68457546036619,1.56323997105755,1.77575379341594,1.83296409803716,1.71523345248249,1.41261839507092,1.45872714001815,1.06168032189728,1.37954699721507,1.32533661602335,1.20334942297181,0.907549704330409,0.858780803615567,1.15404905572379,1.01982790452944,0.961486755570574,1.00905303526296,0.853566410038158,0.610958182042555,1.13056321681995,0.829643776587138,0.592352546469578,0.64819598481615,0.867524199019912,0.860955579629272,0.669080082938163,0.69795231443531,0.978129837108317,0.756111891458468,0.924618084370733,0.759048163119501,0.664971905024264,0.616214028813817,0.598112209634845,0.586482431243629,0.450628848451612,0.613599715315193,0.512453274458443,0.601466447962249,0.504608594908702,0.53740842173983,0.401812588344164,0.54181446658629,0.556107673395336,0.761993696611118,0.684230658480288,0.988470514625422,0.610570482439099,0.367917230837967,0.627580801724655,0.713695276865218,0.550591267814034,1.00527590728614,0.489550649159762,0.895513204079226,0.639269515897037,0.990169139706963,0.709621640892655,0.737238600340832,0.841427248137701,0.880615835907921,0.796317733448078
14.5,0.0414645162878768,0.185552278989377,0.199261975901919,0.225252911939849,0.132758099099344,0.222009486303383,0.232707987812625,0.225619848306002,0.157943016901314,0.175246473798838,0.206880473304907,0.15126002422762,0.197831999228952,0.191598576083498,0.218880735765488,0.18826692331566,0.244673537388038,0.176691907994085,0.13198577952654,0.212747853686284,0.207038179277319,0.148514921073643,0.299138170997825,0.501068023858774,0.455754199711726,1.07563316296841,1.22332136164227,1.3488811720832,1.15018224183962,1.11691281923868,1.23828838857331,1.47368571583137,1.85765508690769,1.69569137027141,1.5397213262012,1.82271784697873,1.97091443194249,2.00070310785466,1.61973856044062,1.50307310056243,1.70740756986883,1.76241593169632,1.64921657029222,1.35824873359292,1.4025828188991,1.02081776488909,1.32645020653665,1.27432630537682,1.15703422490062,0.872619414330597,0.825727558847342,1.10963135827087,0.980576187201853,0.924480505617753,0.970216027241532,0.820713859820284,0.58744327550391,1.0870494557133,0.797711974312893,0.569553744231439,0.623247848512093,0.834134433468748,0.827818630842985,0.6433281475691,0.671089128173514,0.940483018752654,0.727010226265996,0.889030856837041,0.729833485030711,0.639378087546947,0.592496832250682,0.575091726199849,0.563909561344178,0.433284788634735,0.589983139939219,0.492729680915549,0.578316864691789,0.485186931860986,0.516724340272839,0.386347396554153,0.520960802755374,0.534703884478726,0.732665649151399,0.657895599129337,0.950425698382984,0.587070497903642,0.353756622875916,0.603426114330723,0.686226166497548,0.52939979745782,0.966584275517897,0.470708544905688,0.861046181757592,0.614664946613641,0.952058945814775,0.682309318946816,0.708863341127938,0.809041916898043,0.846722191978649,0.765668602906123
15.5,0.0310497018570339,0.138946343941743,0.149212519452614,0.168675204350711,0.0994126970521633,0.1662464433757,0.174257757914442,0.168949975788787,0.118271814655658,0.131229090559567,0.154917447283414,0.113267416953529,0.148141715948001,0.143473967532191,0.163903554079411,0.140979139800104,0.183217870804527,0.132311469056516,0.0988343641878068,0.159311093413486,0.155035541593027,0.11121181273748,0.224002396628862,0.375212691326074,0.341280528220646,0.805461922812111,0.916054664441817,1.01007709683557,0.861286200529407,0.836373196708427,0.927262361178672,1.10353396600244,1.39106015855176,1.2697775399798,1.15298313839108,1.36489824999433,1.47587168442218,1.49817821512827,1.21290211222666,1.12553999949677,1.27855093315944,1.31974261673123,1.23497600815436,1.01709176909136,1.0502902784217,0.764414735484015,0.993280209884075,0.954248485037655,0.866417142602778,0.653439978933176,0.618326145163363,0.830920650474327,0.734280801670088,0.692274904952015,0.726522846030962,0.614571757703246,0.439892712980923,0.814010737986526,0.597347351124001,0.426496569432163,0.466704102972889,0.624621430238724,0.619891993938145,0.481740750080779,0.502528890114574,0.704258000530708,0.544404054200285,0.665729291398107,0.54651818335836,0.478782843007808,0.44367694693208,0.430643553514045,0.422270059356432,0.324454852261954,0.441794629138008,0.368968724543214,0.433058620602423,0.363320519034181,0.386936545849326,0.28930691951072,0.390108918489537,0.400400093409903,0.548638981077235,0.492649234449,0.711703336104827,0.439613567475717,0.264902105549458,0.451861075929044,0.513863895778131,0.396428255912042,0.723803296441748,0.352478728544894,0.644773643157808,0.46027700412131,0.712926354009191,0.510930859062465,0.530815197423117,0.605831505066225,0.634047469266099,0.573352446136642
16.5,0.041203062027608,0.184950277672178,0.190193240834934,0.209166754763233,0.183225829537236,0.170771492412653,0.225070957636408,0.227924331655722,0.1944282373999,0.1643536886964,0.187789831715129,0.181089892254141,0.170500883839382,0.193674617373288,0.20212283441932,0.203923616341103,0.211534143112571,0.213210590552771,0.155886673536246,0.166297451397173,0.208710985124588,0.179978783213124,0.295460855148336,0.467267999134215,0.568143665248819,0.783796853473757,1.24425379422748,1.37243313279401,1.34659352584165,1.19490223194582,1.21750101687498,1.38472484831102,1.68411108206765,1.8307948558677,1.65959058758808,1.68587017739834,1.90719455295855,1.99843099666739,1.84265235926951,1.57070974906869,1.58991291690486,1.68061087435986,1.66052483958256,1.47306237308734,1.33718285963306,1.19411781747876,1.12390542038429,1.26420710782767,1.1851753557722,0.998391034346238,0.826168951711233,0.925132856530416,1.02024537427248,0.926893153795171,0.916937281720589,0.876050284786096,0.694415809404955,0.788139125324047,0.928339530768682,0.674331139839106,0.576050078319266,0.696792759276245,0.789656743823443,0.705853611671305,0.623236807027479,0.755026932192622,0.79978257314378,0.760800530614039,0.773864991409787,0.652387613016516,0.585134554959626,0.552985082856486,0.538489721778029,0.474858240774452,0.476263599735992,0.511406835827227,0.498448792472901,0.498280002807864,0.463583397634018,0.418894364014018,0.411396590399482,0.520658973282504,0.614684964203789,0.691148125747004,0.777684541638214,0.780246788337344,0.478077779262108,0.458508137334859,0.632283990189148,0.609436154992962,0.713914780853442,0.738337488840292,0.635475434323751,0.743031843422816,0.75456925349288,0.822738284327766,0.685649811446595,0.744034737931887,0.815707864374523,0.801080559723293
17.5,0.0689179980109494,0.309898340848611,0.310662047983032,0.335850602713326,0.355484116754076,0.238028090056631,0.370569219070279,0.384796571288789,0.361015611582222,0.265554486803104,0.297113719578579,0.33230704645421,0.260268652978178,0.327085865592539,0.323388522701704,0.357182642760204,0.323636002461683,0.392576682760283,0.284370868247968,0.23506253327348,0.35194411946033,0.33199301731187,0.492489337543115,0.752300702992399,1.06041513080515,1.03869295155781,2.1085582477302,2.32621532044439,2.44693477392939,2.07987768728134,2.0240446053411,2.24004046655979,2.66231522550998,3.2015477329836,2.89969101132735,2.70010402873405,3.14105411402476,3.35254209818587,3.30481094684763,2.70090525858449,2.55739563601973,2.74352742194816,2.79820224688389,2.58177305334966,2.1825997209497,2.16903940591197,1.69438631881001,2.11257586077651,2.01622848141352,1.79536063658122,1.38728109486072,1.37784484619403,1.75030965473883,1.55823474573303,1.48865426000991,1.5231271245598,1.26724164074745,1.03926680217875,1.68237727502039,1.2314423332525,0.922191033294321,1.03930401666415,1.28934314394148,1.24424824612487,1.00078044456057,1.09138470615041,1.41165101643191,1.1554011253486,1.34086033260862,1.1074911376588,0.97525671376041,0.907291632458479,0.879813535910285,0.83659430620608,0.691533637120648,0.876211726980374,0.760910408800955,0.848875176457455,0.727755132818885,0.734080774078944,0.586588223509393,0.860679888335518,0.919851824973102,1.19177381086691,1.14148957038819,1.49315653835021,0.920551318454923,0.632111430274203,1.01018654137581,1.09901860808607,0.958565360341632,1.49348278526142,0.852616731695077,1.36916143554382,1.07919290190819,1.51441249585384,1.1289406897076,1.18727475106967,1.33985947086354,1.37836364605902
18.5,0.124219580412921,0.558933344943609,0.55493100303393,0.595932578980103,0.673663643690683,0.397039505498581,0.663963534096164,0.695959531158661,0.6747610398899,0.472360012329836,0.524109442433291,0.618717211044329,0.452373193262561,0.59165594926816,0.573013657309892,0.654606383196732,0.563049686927598,0.731744887522384,0.528432300940644,0.394729730175242,0.636264779298153,0.619188862127955,0.886525893136893,1.336299666635,1.98530105487565,1.68920584412366,3.8189062862692,4.21340651754281,4.54113955539624,3.80340293617926,3.63985953090597,3.98637174926051,4.69475518962361,5.86413095390339,5.30964731193087,4.78627876318565,5.62859526448429,6.04934733435846,6.10630868468993,4.91767703558515,4.54101247622191,4.89963112628062,5.05748487284471,4.73264438109663,3.89767381250067,4.02489631529066,2.92937116092033,3.80642374679621,3.65684734040514,3.32026225169576,2.50409645552844,2.36953409399899,3.18423347630974,2.8138926482989,2.65291869434103,2.7841628034097,2.35514662363498,1.68574592755514,3.11943172972373,2.28913968060391,1.63440955901374,1.78849187027552,2.30280160219597,2.28540066496586,1.7758346442308,1.85191174065376,2.59404735623573,2.00381857069825,2.44801658499566,2.00710844562679,1.75550037402886,1.62346427787401,1.57176522348771,1.53633659097447,1.17583524133623,1.59328870362105,1.32256199566449,1.54040194090365,1.27970753852686,1.34557996075216,0.989066658484241,1.5444610130333,1.58520429699705,2.17208957894365,1.95042332960042,2.81766963881683,1.74045243158146,1.04876088420558,1.78894093931976,2.03441325081117,1.56947959070399,2.86557399607168,1.39548118066349,2.55269158660721,1.82226002628596,2.82251162878939,2.02280120955182,2.10152431459361,2.39851768491975,2.51022611963223
