"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0186898946785586,0.0236349982895804,0.0219559522209928,0.0259307073541287,0.0215842784457255,0.0156635200285723,0.0232852026255379,0.0236013633187978,0.0172804042428695,0.0267102206302914,0.0175923735612125,0.0181172732365814,0.0152585051760771,0.0239604452037315,0.0170671150187453,0.0173800982656739,0.0220472845944545,0.018422951985419,0.0159674187407952,0.0158398346432424,0.0173840407303061,0.0405242053848709,0.0489680136879346,0.0704867845604214,0.13316606196415,0.130637164837727,0.132293394780606,0.107504472565116,0.176545178198068,0.238939790572229,0.229669142224376,0.190284277695577,0.230316757093055,0.268854526753551,0.18537469194528,0.208855484709585,0.196249491360915,0.17181554235987,0.14682831118721,0.102908336083592,0.191564991096653,0.0982370731412822,0.106422953242572,0.0932640444112234,0.116158429676433,0.097578822287931,0.0927530303405927,0.0624020170642054,0.134214280164954,0.145179135704618,0.0646540400064493,0.108874969171526,0.171894243503049,0.0656210523322265,0.104603478211655,0.1067103844577,0.105993751312106,0.112874008418907,0.0975162561055775,0.126881534362518,0.126923886662501,0.097528848715304,0.0712206354096539,0.0948462168522728,0.0880613232428924,0.0821064231795136,0.0634672165790206,0.0800076088487724,0.0953155350153142,0.0554051823636215,0.0598023167785924,0.0695187003428358,0.0579655862612695,0.0671996622832169,0.0653941868645814,0.0721791328579755,0.0784687831821386,0.0520584327602948,0.0578889956072248,0.0489961157953816,0.0459733399040158,0.0697831543008324,0.0452870214512436,0.0520511851434898,0.0569719459882956,0.0532458058024451,0.0591187544059854,0.0644668569649371,0.0722915775365705,0.0844855749272212,0.103174852817641,0.0576932882814605,0.0530434545990472,0.0783572991082352,0.0785537749954697,0.0760743964859083,0.0873056985258999,0.081617371547942,0.0559307268166017
10.5,0.0108247300528061,0.0488490123513685,0.0617738271525307,0.0573853732016882,0.0677740279229462,0.0564139446756868,0.0409391008617842,0.0608595805499071,0.0616859168067823,0.0451650849196583,0.0698114098510001,0.0459804663515544,0.0473523751378965,0.039880530127583,0.0626244344246691,0.0446076196089731,0.0454256511044919,0.0576240848860526,0.0481513151658812,0.0417333884809634,0.0413999271498866,0.0454359553628531,0.105916456107479,0.127985692086756,0.18422842230087,0.34805068287156,0.341441008013107,0.34576982839053,0.280980037527193,0.461428902553722,0.624507145793952,0.60027683184954,0.497338224280421,0.601969476311326,0.702694066712547,0.484506241057343,0.545877027543335,0.512929258956018,0.449067247046768,0.383759144183029,0.268967303821846,0.500685572450312,0.256758215162445,0.278153314763164,0.243760413621217,0.303598530840798,0.255037771863075,0.242424797071349,0.163097596575368,0.350790367857413,0.379448761759571,0.168983616716907,0.284562048384152,0.449272945001804,0.171511057232664,0.273397827384189,0.278904561959546,0.277031527253757,0.295014173500355,0.254874245194405,0.331625070436899,0.331735764908996,0.254907157982768,0.186146458213578,0.247895672938835,0.230162274360213,0.214598195923706,0.16588166492625,0.209112610856004,0.249122310602526,0.144810256245868,0.156302866399202,0.181698180225388,0.151502279062037,0.175637005415903,0.170918108250249,0.188651643742822,0.205090645227582,0.136062993860415,0.151302097206025,0.12805914141418,0.12015863585263,0.182389372705749,0.11836483341805,0.136044051061169,0.148905242171133,0.139166382156563,0.154516267418486,0.168494384066641,0.188945535794543,0.220816487418033,0.269663887695501,0.150790584983086,0.138637505102727,0.204799263869006,0.205312784849585,0.198832534772188,0.228187328981002,0.213319981701423,0.146183850261049
11.5,0.0220339514216326,0.0994331276525237,0.125741842980587,0.116809058449497,0.137955369936957,0.114831696534041,0.0833323468791747,0.123880875997454,0.125562899738748,0.0919344207401902,0.142102501016536,0.0935941457192756,0.0963866930997377,0.0811776052810041,0.127473270851929,0.0907996891103978,0.0924648083462308,0.117294960788992,0.0980129512770351,0.0849491349866309,0.0842703678733545,0.0924857828672637,0.215595034447873,0.26051739935746,0.375000585479641,0.708464026469644,0.695009902991878,0.703821302208655,0.571940405637895,0.939247627775279,1.27119660682154,1.22187532511035,1.01234176006773,1.22532073628117,1.43034762573132,0.986222005246942,1.11114345100523,1.04407761851216,0.914085234292721,0.781149303427122,0.547488249361166,1.01915535325729,0.522636408704511,0.566186555725594,0.496179127428181,0.617980794679588,0.519134412451758,0.493460453610529,0.33198837314147,0.714040709268603,0.772375435029129,0.343969483176801,0.579231659353137,0.914503936535334,0.349114138172683,0.556506667415829,0.567715734203946,0.563903135135233,0.600507166080765,0.51880155069391,0.675029368543734,0.675254689323923,0.518868545323466,0.378904785392194,0.504596529291855,0.468499846888166,0.436818858399812,0.33765539915492,0.425652841851471,0.507093374438279,0.294764131383441,0.318157565916312,0.369850227853709,0.308385875752548,0.357512587038768,0.347907178829559,0.384004139924294,0.417466051525632,0.276958906353983,0.307978401638242,0.260666906911416,0.244585272090008,0.371257163773678,0.240933951871331,0.276920347912678,0.303099555963028,0.283275914411109,0.314520908469982,0.342973640472432,0.384602362989372,0.449476313324153,0.548906159568472,0.306937208424479,0.282199374741723,0.416872939025946,0.417918221105489,0.404727544321046,0.464479806634632,0.434217028151592,0.297560109080426
12.5,0.0349296376177639,0.157627792203155,0.199334060634697,0.185173235795888,0.218695729472813,0.182038594449706,0.132103798480268,0.196383936024925,0.199050388293228,0.145740359484552,0.225270028516645,0.148371462320137,0.152798388120391,0.128687963447151,0.202078831508971,0.143941509888144,0.146581164046631,0.185943519450935,0.155376437228285,0.134666835024077,0.133590809719314,0.146614414207026,0.341775121554459,0.412988945039805,0.594475058358944,1.12310276247187,1.10177442019906,1.11574281722681,0.906676733809752,1.48895577755177,2.01518265914002,1.93699538968257,1.6048292994682,1.94245727717329,2.26747909524628,1.56342258339189,1.76145609755949,1.65513902438956,1.44906673227238,1.23832814060259,0.867913602250856,1.61563064582829,0.828516865294309,0.897555360684351,0.786575080561764,0.97966292109109,0.822965275490615,0.782265263886838,0.526289331642873,1.13194327888899,1.22441923984378,0.545282558222368,0.918235298371283,1.44973048600971,0.553438196366245,0.882210178861513,0.899979512806665,0.893935535432673,0.95196260065628,0.822437601613336,1.07009999129941,1.07045718429894,0.822543805811027,0.600664247284852,0.799918887632727,0.742696103964135,0.692473362427893,0.535273065936936,0.674772274492999,0.803877047223959,0.467279068330435,0.504363846055134,0.586310380038964,0.488873134026141,0.566751957925854,0.551524846751008,0.608748072218581,0.66179404767103,0.439053079896463,0.488227179840304,0.413225954034736,0.387732311706857,0.588540745391756,0.381944003943792,0.438991954574177,0.48049291973565,0.449067207550719,0.498598782662305,0.543703884287662,0.609696413915352,0.712538774446381,0.8701613647501,0.486576613359927,0.447360607594441,0.66085380757137,0.662510855984888,0.641600146362406,0.736323277475695,0.688348773697791,0.471711432089174
13.5,0.0431243092684725,0.19460807852236,0.246098850856083,0.228615824077275,0.270002866238827,0.224745779837544,0.163096025316502,0.242456611922931,0.245748627532318,0.179931793283589,0.278119529465973,0.18318016630253,0.188645671539311,0.158878817912572,0.249487559017004,0.177710924370724,0.18096985489666,0.229566820217808,0.191828544154674,0.166260363343456,0.164931896998311,0.181010905714758,0.421957313255625,0.50987826399033,0.733941947798127,1.38658841523399,1.36025633476921,1.37750178918822,1.1193877332256,1.83827241899489,2.48795481866154,2.3914244158604,1.98133046184759,2.39816769009408,2.7994412891781,1.93020951838384,2.17470270791933,2.04344310557043,1.78902519965993,1.52884625645358,1.07153057272903,1.99466585931278,1.02289115976762,1.10812643930903,0.971109617804008,1.2094968533685,1.01603713859952,0.965788696092373,0.649759500823527,1.39750296202192,1.51167425643254,0.673208635509189,1.13365799615548,1.78984467341915,0.683277628077822,1.08918119933973,1.11111930991881,1.10365738453785,1.17529789607216,1.01538566973157,1.32115092283456,1.32159191513882,1.01551678997728,0.741583152103841,0.987583950267577,0.916936408855001,0.854931155264337,0.660850865134903,0.833077301558606,0.992470714344954,0.576905127899676,0.622690184167742,0.723861794181837,0.603565271861539,0.699714866199391,0.680915396856041,0.751563483715898,0.817054316340393,0.54205717820277,0.60276777351964,0.510170876507776,0.478696295289441,0.726615414654744,0.471550020917887,0.541981712567219,0.593219016433587,0.554420671427117,0.615572607414575,0.671259596594462,0.752734311225513,0.879704015577224,1.07430567180793,0.600729975700296,0.552313694391814,0.815893491104012,0.817939291551167,0.792122822492681,0.909068484675277,0.849838916920824,0.582377346867816
14.5,0.0414645162878768,0.187117891939017,0.23662685809579,0.219816728010732,0.259610842117722,0.216095636238245,0.156818692587574,0.233124803729474,0.236290114366813,0.173006475926763,0.26741510658698,0.176129823714537,0.181384969472377,0.15276379946451,0.239885139726659,0.170871085081719,0.174004584033145,0.22073112167008,0.184445337873418,0.159861239770003,0.158583904194302,0.174044054863971,0.405716779817917,0.490253778917169,0.705693572026212,1.33322061044776,1.30790201409581,1.32448371564137,1.07630410049757,1.76751994297317,2.39219699635428,2.29938191068404,1.90507188638052,2.30586564593775,2.69169479815744,1.8559185149095,2.09100151129226,1.96479390328971,1.72016817866933,1.47000315083828,1.0302888936557,1.91789402347165,0.98352154212746,1.06547623767618,0.93373299764795,1.16294504949436,0.976931322430426,0.928616870602179,0.624751187024731,1.34371507194152,1.45349207653596,0.647297798056971,1.09002512141885,1.72095611205569,0.656979249503888,1.04726017289485,1.06835391697706,1.0611791904308,1.13006236114764,0.976304927667372,1.27030171353182,1.27072573267307,0.976431001282369,0.713040677307847,0.949573256619169,0.881644838024373,0.82202607795478,0.63541566058837,0.801013347819374,0.954271936137023,0.554700874706973,0.598723729648247,0.696001389104397,0.580334907861262,0.672783841841273,0.654707937183,0.722636880231591,0.785607064383625,0.521194172748901,0.579568104089836,0.490535129197359,0.460271959590238,0.698649026663961,0.453400735097523,0.521121611677719,0.570386865005895,0.533081812803249,0.591880098243635,0.64542377486225,0.723762644265062,0.845845466308252,1.03295718314044,0.57760873819378,0.531055930300305,0.784490917650198,0.786457978164366,0.76163514807318,0.874079738992389,0.817129832581391,0.559962475794255
15.5,0.0310497018570339,0.14011871539719,0.177192309304452,0.16460444927263,0.194403310788544,0.161817999544958,0.117429891540243,0.17456988044971,0.17694014689372,0.129551722238049,0.200247345801554,0.131890565815361,0.135825754830067,0.114393482730861,0.179632194832172,0.127952686362977,0.130299131394087,0.1652891708863,0.138117437814267,0.119708229535181,0.11875172763072,0.130328688172725,0.303811214491976,0.367114705112644,0.528441592365701,0.998350063380794,0.979390843822824,0.99180765065828,0.805964338180966,1.32356463233901,1.79133896086976,1.72183662499568,1.42656708395334,1.72669181358995,2.01561065834387,1.38975976854063,1.56579599427799,1.47128847432136,1.28810640695345,1.10077636612329,0.771506961579481,1.43616863172218,0.736486359590221,0.797856154547064,0.699203410206426,0.870843320882312,0.73155143269165,0.69537232199763,0.46782984171981,1.00620858748051,1.08841244679364,0.484713327000989,0.816238993402362,1.28869643184509,0.491963048157341,0.784215494264383,0.800011035209659,0.794638414470025,0.846219913669872,0.731082372097706,0.951234766608731,0.951552283104668,0.731176779280235,0.533943294759217,0.711065005672291,0.660198449546448,0.615554380569617,0.475815675253096,0.599819504962316,0.714583498379121,0.415374356712876,0.448339808699149,0.521183835203484,0.434569783504017,0.503797935525634,0.490262230766921,0.541129179617325,0.588282881597803,0.390283671974446,0.433995581014343,0.367325387476731,0.344663543623878,0.523166454662474,0.339518193068952,0.390229336368286,0.427120431808325,0.399185444200815,0.443215120562011,0.483310009980111,0.541972180832098,0.633390954416457,0.773505045733994,0.432528357172179,0.397668411003633,0.587447082065957,0.588920067837107,0.570332090873187,0.654533507796465,0.611887945442119,0.419314379645172
16.5,0.041203062027608,0.185633988481924,0.207381211154928,0.227569130941602,0.235600303093923,0.23872413579161,0.18864139275859,0.189004267871877,0.232815855368544,0.206939622469242,0.212980071940841,0.225610356943464,0.177146999108274,0.167570067968979,0.189701855155921,0.208006066229386,0.170999877640256,0.193147936510569,0.203283600669579,0.172371243244386,0.158143672715698,0.164184945713641,0.370337156031197,0.551064208437787,0.669327055053859,1.06852107836378,1.45122355819097,1.41594099329317,1.29905951498618,1.43360468161808,2.11561961946795,2.43596524929418,2.19387808435511,2.12509037773239,2.51789038457738,2.36615099047122,1.97869884067006,2.05127768714491,1.86613368370197,1.61295847483414,1.27563642032113,1.38724496226733,1.45276499043653,0.99003811634903,0.976230589635023,1.00603947892723,1.04709816273835,0.926754875408861,0.768277981208453,0.92013118707327,1.35166101847747,1.05816150481274,0.821372869448627,1.3331123584302,1.20508985486907,0.807862564482295,1.02530136232448,1.03342229525496,1.05967597120998,1.0292806722822,1.07563611136474,1.2326777462334,1.07864996226248,0.812578306452283,0.780630052816679,0.872212914355653,0.811103365847414,0.698736414744603,0.675110200175964,0.826297968007552,0.729375184972041,0.544050640336677,0.608183256209445,0.605985050136655,0.586617630353343,0.623717600803609,0.642308720617664,0.700945703158609,0.612856281026614,0.505438880095126,0.490077159166512,0.471383698498344,0.558803207326977,0.583094416789675,0.477488732410717,0.536330542017649,0.547194023061027,0.552309149200067,0.608101276247465,0.671825268872439,0.768319454250926,0.917323539006626,0.821605763541109,0.550289973315751,0.635306576248319,0.775857791351318,0.766101775039872,0.801524647349494,0.838633282763959,0.694936519578086
17.5,0.0689179980109494,0.310208872616901,0.320360953386838,0.389372023460023,0.372701088904748,0.42221944945125,0.346875294417823,0.275391448304955,0.387522041831755,0.379595367179636,0.305847261243843,0.425696452497155,0.293347609952,0.295349852822446,0.270807091042956,0.384425075410309,0.28419938229799,0.298046209817117,0.359128537409965,0.301229577790954,0.265052561429546,0.266252493272307,0.588086636161081,0.982780387957116,1.08905408217939,1.54241091892542,2.57217555130846,2.46371309255578,2.3921495361611,2.08955794255499,3.28886443262964,4.21883177949292,3.95695350150156,3.39570771723943,4.06170533974713,4.45634243880156,3.21496626674081,3.52551012594786,3.27118116301551,2.84332687241985,2.37427668900854,1.82497583888761,2.88416110208556,1.59033025836496,1.67910852129644,1.53985407478268,1.82433798284968,1.55394469908282,1.4259325856235,1.14248471052462,2.1723196403868,2.16633353085855,1.12377919768741,1.86967048030522,2.5432658414703,1.12887136569434,1.68026913728687,1.70842166006822,1.71202460101516,1.77810883495984,1.62083796792093,2.03313575195056,1.90773004059324,1.45853909440695,1.15003950175623,1.45520079942075,1.35120304512256,1.23305581627734,1.01376483777101,1.2655928353914,1.39019613694359,0.861378322993214,0.937570967871212,1.04159646393064,0.902937646521839,1.01759463648049,1.0019664785619,1.09628489962042,1.11579619601095,0.778092328741546,0.822241321058606,0.80184437292097,0.805288401310798,1.10193936570158,0.760123565806244,0.867990370711459,0.931952969941434,0.88957808188925,0.985368908626085,1.07846631786073,1.21615654780116,1.43010908750561,1.61082863750593,0.942012198811518,0.924846969436964,1.29234365620052,1.29026950106139,1.27661589045549,1.42819878166368,1.29469760167836
18.5,0.124219580412921,0.558933344943609,0.559613280013976,0.707679692338256,0.657405654207115,0.776417868859046,0.646276989008636,0.468997496802905,0.697206102076988,0.706672593226864,0.517410283184398,0.799758074290394,0.526751276084802,0.542467834902462,0.456870532260981,0.717424231739405,0.511023972059773,0.52039532403449,0.660140330349673,0.551620475418078,0.47809683941901,0.474276713273992,1.03891622517134,1.81240393297334,1.94245351548387,2.61558029916385,4.73343956425799,4.50472217954296,4.45900314724403,3.55910396382648,5.760095326762,7.70110308142327,7.3251949463462,6.01381338068074,7.22026044554762,8.36722946559663,5.73111970215443,6.41793180539483,5.99671087038433,5.22259070456738,4.44110312768179,2.95654981358933,5.5036497554191,2.82234473257339,3.05752453635405,2.67946994006983,3.33722414215036,2.80343322829847,2.66478853900202,1.79280589833762,3.85596755427464,4.17098714195403,1.85750637123888,3.12797079477744,4.93851045432506,1.88528857256796,3.00525113685881,3.06578241650105,3.04519359276091,3.24286293268722,2.80163570594202,3.64529824350392,3.50810269392965,2.69568233485104,1.96826820386102,2.62040582795611,2.43175944234405,2.26570557207179,1.74966713868676,2.20285954048875,2.62008469392656,1.51990188972222,1.63635311353958,1.89621257511806,1.57489543676582,1.81689750540143,1.75733646564421,1.92481202060491,2.07208235958781,1.35721966211504,1.48372033353623,1.45425985709778,1.36454046680622,2.07124255369905,1.34416976274428,1.54493775352854,1.69099147323288,1.58039543911394,1.75471116309083,1.91344886580192,2.14569537831845,2.50762694401309,3.06234574473778,1.71240172429354,1.57438942767079,2.3257328209362,2.33156444638354,2.25797370192404,2.59133138619255,2.42249543983636
