"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0156363538974339,0.0157555494870666,0.0226671010570357,0.0220418640623683,0.0259407928717046,0.0154980738389114,0.0200883690434724,0.016110520063625,0.0258491994524646,0.0192492276411624,0.0228589855674539,0.0192424175652905,0.0167837867757386,0.0164057927564133,0.0168330472031931,0.0136049797283961,0.0182348076392737,0.0220283211255796,0.0223962126251083,0.0139923321596041,0.0138973607415246,0.0371933561258399,0.0630485060461685,0.0718708581104447,0.148519777366701,0.0997328609955255,0.134473847963293,0.113064361921648,0.12320146231007,0.20248941544716,0.175931375622654,0.114084744063183,0.160532388862433,0.17348389100098,0.120938297803879,0.126445584955618,0.143625257487972,0.239029575338434,0.165976801724674,0.14445636918698,0.175783895776988,0.194503795529348,0.151640038246476,0.0996390385254681,0.104021190181262,0.178322807224564,0.101751659739184,0.132700323335336,0.109887878988607,0.0799906532077991,0.0995696256944989,0.0799239267384598,0.0746570592219573,0.0825763714516373,0.0648374275476453,0.0728561425934701,0.0794038171275815,0.0646562181625141,0.0717760062345392,0.0596888295046851,0.0472628290181539,0.0676540293134817,0.0543412429369879,0.0447178142002995,0.0499923178547215,0.043243723559405,0.0532673897316092,0.0352079997574549,0.047753772120869,0.0358880650757041,0.0298646904565232,0.0307103941202566,0.0386223962184053,0.0345197065637257,0.0295381883646089,0.0287938440117949,0.0301732385333204,0.0240288165631732,0.030252475137531,0.0274770273970721,0.027744356149533,0.037109405729636,0.0402683435035991,0.0605370916194555,0.0547746029945861,0.0459224922242003,0.0820636990376302,0.0608634830561168,0.0921014106424769,0.0730771425179759,0.0677489502187421,0.0952474367814512,0.0558586741852367,0.096149177451268,0.0807737323481876,0.08195645123428,0.0915833775330152,0.0792011929834496,0.0550271097084955
10.5,0.0108247300528061,0.0408680978573083,0.0411796344887518,0.0592440737921936,0.0576099174633151,0.0678003880272221,0.0405066809310554,0.052504147530012,0.0421074065483007,0.0675609940581972,0.0503109180104787,0.05974559447921,0.0502931187940518,0.0438670961828031,0.0428791486937277,0.0439958461447768,0.0355587783785089,0.0476595699930614,0.0575745208440272,0.0585360637908187,0.0365711855654856,0.0363229626592264,0.0972107518007755,0.164787298353151,0.187845918659362,0.388180060069122,0.260667694623063,0.351468789582368,0.295511692655301,0.322006616816067,0.529238293009072,0.459824631898197,0.298178623672956,0.419576930806999,0.453427741569483,0.316091476425097,0.33048564732465,0.375387453897599,0.624741812560606,0.433806769750856,0.377559696510437,0.459439169865027,0.508366605249052,0.39633535815277,0.260422474675199,0.27187592500443,0.46607501874458,0.265944146227525,0.346833400889894,0.287209449293384,0.209068294591543,0.26024105320142,0.208893894351147,0.195128098406785,0.215826480477701,0.169462929223427,0.190421116364255,0.207534505160206,0.168989309674216,0.187598008195587,0.156006249358809,0.123528920744377,0.176824565916119,0.142029481335866,0.116877119735867,0.130662873941201,0.113024349393255,0.139222795188336,0.0920217071630673,0.124812078627329,0.0937991660360167,0.0780561184571108,0.0802664994905955,0.100945775370085,0.0902227434289157,0.0772027533100634,0.0752572909567631,0.0788625579300816,0.0628031338469661,0.0790696553976883,0.0718155812958266,0.0725142875087525,0.0969913340880707,0.1052477203862,0.158223317310998,0.14316213677188,0.120025737354159,0.214486529583661,0.159076393242942,0.240721685350866,0.190998734816767,0.177072656799091,0.248944325037369,0.145995529249078,0.251301167698882,0.211114996472898,0.21420622039195,0.239367723426642,0.207004914732351,0.143822103229621
11.5,0.0220339514216326,0.0831878188638081,0.0838219578187566,0.120592480143965,0.117266122720712,0.138009026448875,0.0824521475854331,0.106873227366129,0.0857104561361024,0.137521735305503,0.102408865441707,0.121613335389385,0.102372634785776,0.0892923390777214,0.0872813524872735,0.0895544121635007,0.0723805943965831,0.0970119942834772,0.117194072204341,0.11915131182843,0.0744413691843084,0.0739361065651418,0.197874401706988,0.335427794420994,0.382364070632815,0.790148164867371,0.530594231218229,0.715421650064181,0.601519876128769,0.655450816579965,1.07727497884408,0.935982103229304,0.606948466791187,0.854057114213441,0.922961106856666,0.64341043170284,0.672710050336121,0.764108562811305,1.2716742756513,0.883022231911255,0.768530205473411,0.935197487661774,1.03479024694331,0.806748434890497,0.530095081180076,0.553408805118987,0.948704888875485,0.54133455247928,0.705986224998418,0.584620496094841,0.425562635221508,0.529725794193649,0.425207640094049,0.397187091069868,0.439319055823919,0.344945133233007,0.387605936328672,0.422440576596837,0.343981071303634,0.381859443996485,0.317553796083071,0.251445553429086,0.359929889848571,0.289103809233826,0.237905681342402,0.26596685580025,0.230063291356352,0.283390744249411,0.187311999049907,0.25405744659606,0.190930051626688,0.158884767920778,0.163384042089973,0.205477115814717,0.183650172904201,0.15714772634069,0.153187699367627,0.160526291366189,0.127837017048902,0.16094784234423,0.146182031502794,0.147604261773526,0.197427772627168,0.214233809703728,0.322066681607115,0.291409351703046,0.244314754576406,0.436591559363258,0.323803134484158,0.489993736128275,0.388781690075952,0.360434883731735,0.506731081311588,0.297176777947992,0.511528481011986,0.429728737249766,0.436020984477504,0.487237719939461,0.421362584840572,0.292752726438383
12.5,0.0349296376177639,0.131874683370329,0.132879961246811,0.191170959318744,0.185897803489449,0.218780789228154,0.130708449921425,0.169422317019122,0.135873730299142,0.218008303951836,0.162345123227114,0.192789284743012,0.162287688059988,0.141551961622516,0.13836401627788,0.141967416741775,0.114742375729703,0.153789655793267,0.185783584374645,0.188886326569739,0.118009248528397,0.117208273712234,0.313683234259614,0.531741723572476,0.606148128843779,1.25259371480966,0.841132117607054,1.13413243509788,0.953568013789483,1.03906281090045,1.70776561614658,1.48377905791397,0.962173765022431,1.35390629367823,1.46313733659874,1.01997561802757,1.06642325883495,1.21131406205359,2.01593989050562,1.39982366207849,1.21832353452211,1.48253523482846,1.64041608536178,1.27890953103206,0.840340832847641,0.877299248209638,1.50394803639657,0.858158365980215,1.11917479213997,0.92677802913106,0.674629273138632,0.839755415354154,0.674066512019623,0.629646534661204,0.696436836265417,0.546829221471864,0.614457871644496,0.669679984910915,0.545300928466688,0.605348162228532,0.503406711264552,0.398607671125804,0.570584021886745,0.458305961432699,0.377143394640451,0.421627774050454,0.364711133398332,0.449249243199379,0.29693903390604,0.402748212242235,0.302674603662489,0.251874357905982,0.259006896834912,0.325735545876935,0.291134071471422,0.249120687819376,0.24284299824483,0.254476606499168,0.20265546538648,0.255144876235204,0.231737162750031,0.233991773691803,0.312975209102931,0.339617220498971,0.510560827789041,0.461960855710225,0.387303469937236,0.692113033369079,0.513313564625699,0.77676960026023,0.616321752141206,0.571384570685304,0.803302716846962,0.471103750911734,0.810907863551512,0.681233646151038,0.691208521345257,0.772400586055658,0.667971083013078,0.464090459783151
13.5,0.0431243092684725,0.162813158629844,0.164054279838159,0.236020644217031,0.229510379057918,0.270107881447853,0.161373320848526,0.20916965918931,0.167750402423337,0.269154167174437,0.200432119533753,0.23801863706359,0.200361209782638,0.174760775859406,0.170824922230534,0.175273698874703,0.141661523984736,0.189869495678591,0.229369363554549,0.233200024939182,0.145694821852103,0.144705934247071,0.387274925511017,0.656491051788875,0.748353580326621,1.54645860733825,1.03846601480013,1.40020570547499,1.17727994733812,1.2828322611584,2.10841616493939,1.83188121445106,1.18790465182886,1.67153963542462,1.80639683973259,1.25926711520629,1.3166116101274,1.4954945368996,2.48888970037876,1.72822945331956,1.50414846746279,1.83034558410752,2.02526608973869,1.57894824865218,1.03748909058872,1.08311813923745,1.85678193845028,1.05948670813113,1.3817389229706,1.14420489524769,0.83290075135505,1.03676633115684,0.832205963598992,0.777364832343487,0.859824480337367,0.675118153868221,0.758612831292837,0.826790334793433,0.673231315506791,0.747365937451598,0.621508500659531,0.492123069655687,0.704445951966566,0.565826884226164,0.4656231641168,0.520543806474607,0.45027423079609,0.554645413570068,0.366602450107677,0.49723500289696,0.373683613866508,0.310965370611562,0.319771239656255,0.402154771081502,0.359435613793434,0.307565675437578,0.299815207778373,0.314178120035247,0.250199474151667,0.315003169269567,0.286103886469992,0.28888744067107,0.386400794031017,0.419293157574826,0.630341009514071,0.570339235396033,0.478166845047136,0.854486291165237,0.633739552492896,0.959003721668567,0.760913987687849,0.705434313608086,0.991761643123806,0.581627100577852,1.00115099614567,0.841054544057627,0.853369575994034,0.953609714384034,0.824680515769307,0.572968455477422
14.5,0.0414645162878768,0.156546713035085,0.157740065263339,0.226936547214844,0.220676852849704,0.259711815441562,0.155162292550489,0.201119018194352,0.161293929376987,0.258794808266378,0.192717773942338,0.228857640174582,0.192649593406118,0.168034483566837,0.164250115314465,0.168527664908938,0.136209174553084,0.182561690371041,0.220541264831357,0.224224489538507,0.140087236554591,0.139136409819014,0.37236926756941,0.631223650221943,0.719550521432461,1.48693762752934,0.998496943267365,1.34631379066497,1.13196812609542,1.23345788233423,2.02726624253821,1.76137472675054,1.14218390090743,1.60720446575517,1.73687120916324,1.21079972514324,1.26593711247793,1.43793509126508,2.39309589581142,1.66171237364599,1.44625594441909,1.75989820062242,1.94731649479772,1.51817678902088,0.997557619471507,1.04143047130356,1.78531705749995,1.01870858017915,1.32855776820509,1.10016608545083,0.800843592780624,0.996862678016359,0.800175546411502,0.747445171855638,0.826731065944949,0.649133821785656,0.729414908503376,0.794968357412388,0.647319605133905,0.718600891519015,0.597587527448038,0.473181956616205,0.677332834884411,0.544049016786614,0.44770199453719,0.500508819926758,0.432943819705544,0.533297904942579,0.352492446175329,0.478097138858909,0.359301066069673,0.298996758288146,0.307463702028843,0.386676409167375,0.345601451139689,0.295727912518632,0.288275749273696,0.302085853581892,0.240569654266081,0.302879147851297,0.275092157110393,0.277768576291747,0.371528780159755,0.403155163678578,0.606080085670406,0.548387694014227,0.459762887130456,0.821598336038539,0.609347823591105,0.922093040139011,0.731627496680218,0.678283155900058,0.953590156052952,0.559241105410872,0.962618126307134,0.808683557664911,0.820524601636975,0.916906640479504,0.792939742304707,0.550915719175406
15.5,0.0310497018570339,0.117226226219337,0.118119839221849,0.169935953974839,0.165248532990488,0.19447892222409,0.116189536366426,0.15060312073482,0.120781064554928,0.193792243542189,0.144312051825632,0.171374518052745,0.14426099647731,0.125828565808602,0.122994733016786,0.126197872748718,0.101996951579114,0.136706913862981,0.165147001176736,0.167905095066834,0.104900944672724,0.104188941029599,0.278839735123901,0.472676589506732,0.538818034351057,1.11345734010865,0.74770032715119,1.00815457525022,0.847646999736118,0.92364515321462,1.51806937716634,1.31896293554758,0.855296836043121,1.2035162580585,1.30061406804237,0.906678139285759,0.947966440493276,1.0767629739986,1.79201208002421,1.24433318878333,1.0829938439751,1.31785727460743,1.45820093896601,1.13685003191872,0.746996937206735,0.779850062986512,1.33689157183917,0.762835323440462,0.994858406552188,0.823832809463056,0.599692388000301,0.746476547077482,0.599192137606834,0.559706269801161,0.619077597223622,0.486088189039227,0.54620474243244,0.595292859852978,0.484729656704017,0.538106926919288,0.447488991115245,0.354330883183526,0.507204339130068,0.407397970099455,0.335250828797042,0.374793944963622,0.32419952591206,0.399347259581784,0.263955457350904,0.358011498728379,0.269053927963934,0.223896503135644,0.23023676952061,0.289553292662086,0.258795302102271,0.221448706907771,0.215868334395072,0.226209697559832,0.180144777017343,0.226803736819302,0.205996119722814,0.208000291604346,0.278210356420839,0.301893010096526,0.453848438286346,0.410646883783531,0.344282337003979,0.615234076363514,0.456295404928383,0.690487109073865,0.547861585665492,0.507915964077034,0.714072963824817,0.418774198851139,0.720833341368361,0.605563156407116,0.614430036282334,0.686603398915014,0.593773780410718,0.412539934386044
16.5,0.041203062027608,0.172283405575647,0.155932153353166,0.186814146510529,0.22255654727108,0.236122662800226,0.212170392712387,0.174106159907317,0.182268145732507,0.202702896506383,0.228061161533136,0.207102116456836,0.211385111704872,0.180502436232004,0.16516278852983,0.164926553643148,0.153191401711952,0.155463384954948,0.197823121972822,0.220549782109501,0.185854655196092,0.138655712340549,0.317032714202378,0.584929668864337,0.779224421289547,1.14519894572564,1.41757316343829,1.22734263041914,1.33703233516501,1.2345998497912,1.63266582983758,1.982591009906,1.5420595268314,1.3722342990151,1.69417216172996,1.53258512788261,1.24800374156388,1.35036790546243,1.86103697780654,2.07653322036031,1.56497478236261,1.54017882376555,1.7893632421547,1.70194935097865,1.24563299037439,0.987025898376058,1.33529233422984,1.39739739123142,1.12370048695223,1.18927494044857,0.93670525528212,0.862609851194663,0.881297923245361,0.753331586387537,0.759822821937684,0.724566739117934,0.664872206948222,0.736332183840935,0.706828065246505,0.659181731774761,0.644365397209537,0.525472470081042,0.538669266919214,0.585255431868436,0.47473051470854,0.44827557877963,0.445737034792484,0.454755873765242,0.42695931348137,0.389018779486349,0.400966487994542,0.313614546755811,0.28620340020439,0.324604998383335,0.346024532694259,0.302671634614076,0.273473390053045,0.274683491189437,0.253195667965976,0.248741754767213,0.264296020948806,0.272932413552627,0.315353181644796,0.380844767281953,0.486895386255549,0.573552113792267,0.503049449613866,0.612215171907499,0.718966360177354,0.73855222279538,0.827758704745557,0.699479246378174,0.790304002515886,0.769837791325294,0.728631134761378,0.883746701972468,0.804069722972921,0.852686957884107,0.851675341946242,0.677652291223516
17.5,0.0689179980109494,0.304145226908079,0.260041817682674,0.275510398939724,0.375382599300293,0.373977979133202,0.410281162859181,0.266622830660361,0.325878261732105,0.287022436748761,0.416390128922268,0.327002828198001,0.372630736514724,0.314839219573366,0.278119629299052,0.27343812945755,0.273278508345968,0.235246715241427,0.310512676360682,0.366741110589693,0.355435027281416,0.232300362251352,0.479661125530746,0.937954871479717,1.36470636788314,1.59799413598366,2.77746196221384,1.94735941970624,2.43909895486451,2.07356538635944,2.36610673164668,3.53810980777204,2.96820589679814,2.08046622231368,2.80341567531103,2.87817041188497,2.07795781102214,2.18368964364693,2.61897620902834,3.87959645440483,2.73977053771049,2.37686664776644,2.85379880990859,3.03146071443146,2.32650048389009,1.60524091840588,1.81430147379377,2.70525376164203,1.69184704995155,2.08098704003286,1.70138927815127,1.32058784746593,1.55641478978421,1.27018041993859,1.21197299458998,1.28791440354563,1.05482819711894,1.18039273413466,1.24301998362101,1.05013957103781,1.12608083743985,0.931732430924871,0.772612544004489,1.02156593559088,0.822572377810872,0.702920093239855,0.760388406731707,0.68882338531029,0.787413738175599,0.568470585067868,0.712642008782827,0.540330891544378,0.460257612010447,0.485979057641243,0.581261396825874,0.514676393214884,0.445018702968834,0.435088863094781,0.437016954473302,0.366161748928448,0.433416073275619,0.45357150449229,0.476045244192232,0.61813204142573,0.704192778899943,0.986691285774747,0.885544199367654,0.828937399697889,1.31096567911215,1.06554733167757,1.48078820028373,1.19431379607159,1.17164907996659,1.49222050397224,1.00100452903953,1.55477343672026,1.33414421356275,1.37041315576317,1.48543656644638,1.25786330744222
18.5,0.124219580412921,0.558933344943609,0.46818408784512,0.471753045082425,0.678698889913394,0.659978028646408,0.776719849671048,0.464043702977189,0.601486433385067,0.482381582699827,0.773977357289463,0.576360841153618,0.684444300580806,0.576156933696602,0.502540550932127,0.49122264483269,0.504015507846374,0.407360633180334,0.545987052840089,0.65957252570443,0.670587941910962,0.418958749075463,0.830543012721924,1.66343508238452,2.50099571111584,2.66693965017711,5.27919336123034,3.4390583377547,4.53249621634352,3.74317281022061,4.01966326435897,6.52629625865657,5.61125282714633,3.60557566125524,5.03257197679452,5.39912621936385,3.73897781846849,3.88555341252749,4.38869490497647,7.26566189026428,5.02028585156319,4.15022210683331,5.05025991159062,5.58808141594662,4.35660845245926,2.86262310702798,2.98852203955501,5.12320267262169,2.92331857732032,3.81247167286465,3.15707162805146,2.29812627266951,2.86062888090138,2.29620922553811,2.1448924637797,2.37241378991791,1.86277508338963,2.09315224598122,2.28126651018957,1.85756894952119,2.06211999852505,1.71485619592657,1.30631721231641,1.86994693471891,1.50178582395324,1.23546120059206,1.38050720237952,1.19329939889675,1.46847784416348,0.969386278170533,1.31268137340931,0.984498842888951,0.817178695507014,0.837665768066443,1.04935082148854,0.933319701496278,0.793779050264623,0.767849860185757,0.796768253069582,0.626457243671923,0.775384199199198,0.815549095826577,0.823483714051734,1.10144892502787,1.19520975323167,1.79680900778512,1.62577186028699,1.36303125044525,2.43574294202783,1.80649667294656,2.73367351891305,2.16901183104239,2.01086508724676,2.82705111525961,1.65794831324059,2.85381579315986,2.39745527895503,2.43255970652758,2.71829771322911,2.35078054087181
