"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0154965727962512,0.0206030846589727,0.0217183403933691,0.0198920777383309,0.0151200008085626,0.0162097582006178,0.0186840148654493,0.0191046900543385,0.0308167562821405,0.0174926638208283,0.0212914042005974,0.0216997557314042,0.0225411738704438,0.0174118482070347,0.0165926332818473,0.0116400504390844,0.0137343128804665,0.018154149871334,0.0175879895197458,0.0164238695333648,0.0145763637641191,0.0366113240089332,0.0428334578688765,0.07713136619983,0.0921709053617857,0.124327020008248,0.0999419131004318,0.111186298319736,0.149808782105527,0.194644208883192,0.145973708462679,0.170509227013648,0.245519616153339,0.25036600639457,0.227519002869566,0.260126489385514,0.213996560462973,0.200579902716858,0.197037356357359,0.229611360217845,0.232434035874949,0.177472126832316,0.11927209245392,0.141591803885942,0.137483555086208,0.119694907619851,0.116579143822825,0.102834715721579,0.112864289144095,0.0899052198480742,0.0846741883843878,0.144593964170604,0.094076666885746,0.0614983998580315,0.0942475558004548,0.128660214239357,0.0553028286106422,0.0545405429129408,0.146197072836912,0.0674904150614716,0.055310906620068,0.0837429222015826,0.07261643742728,0.0947619763205268,0.0596098208491409,0.0539769469428117,0.0773769387967998,0.0561229887774875,0.050114112767418,0.0620126165370094,0.0726762650795074,0.0554182756736492,0.048223780956287,0.0525334609089598,0.0780389145870179,0.068477461265385,0.0671305431073007,0.0576962134156438,0.0733787464289299,0.0474374113233738,0.0608644154093855,0.0599888047964924,0.0706760869986976,0.045218021628796,0.0502222634872098,0.0623428624677744,0.0415896951082974,0.0658381453427125,0.0758961870018155,0.0692223950909109,0.0725670238860707,0.0868274026205226,0.0760139162024464,0.0642838022706582,0.0826413354940744,0.0772448585782444,0.0972462269000992,0.0855264471390198,0.0991179945170184
10.5,0.0108247300528061,0.0405027577173236,0.0538494386561232,0.0567643368982714,0.0519911089840901,0.0395185269341033,0.0423667812030572,0.0488336445246289,0.0499331460387566,0.080544493917474,0.0457198590863263,0.0556484712546904,0.0567157629283542,0.0589149430614434,0.0455086346260344,0.043367486123747,0.030423123160865,0.0358968111417527,0.047448758088014,0.0459690079619037,0.0429263952253835,0.0380976450535251,0.0956895182916171,0.111952054758713,0.201595093229492,0.240903320852845,0.324948440879075,0.261214085548763,0.290603074727576,0.391549078968953,0.508733597881926,0.381525504038762,0.445652984121274,0.641704566464825,0.654371378173777,0.594657100668242,0.679881952865613,0.559314046707743,0.524247477782347,0.51498846943336,0.600125809385301,0.607503321158867,0.463851630239579,0.311736583734694,0.370072699489944,0.359335137838997,0.31284167841918,0.304698134176554,0.268774885296481,0.294988770629794,0.234981591407757,0.221309458687118,0.377919322884483,0.245884331705169,0.160735849287625,0.246330977063471,0.336273933192263,0.144542738433196,0.142550383521479,0.382109302356699,0.176396934045808,0.144563851595629,0.218875446401407,0.189794608787552,0.247675496910745,0.155799747671297,0.141077335814175,0.202236936269748,0.146686357474896,0.130981204316892,0.162079836363779,0.189950977872176,0.144844477694104,0.126040521473127,0.1373045554797,0.203967115284066,0.178976736288442,0.17545635145631,0.150798230286514,0.191787024607844,0.123985219366209,0.159078830096499,0.156790282494716,0.184723194331667,0.118184491407731,0.131263873424331,0.162942986629117,0.108701282964723,0.172078464343994,0.198366755941472,0.18092373932243,0.189665458638427,0.226937226559816,0.198674459932032,0.168015941508477,0.215996274335076,0.201891723611327,0.254168480918014,0.223536972493247,0.25906064328759
11.5,0.0220339514216326,0.0824441618065397,0.109611593974449,0.115544926810758,0.105828927291843,0.0804407406441313,0.0862384183591813,0.0994018461382334,0.101639903145856,0.163949905226277,0.0930636744932822,0.113273560295031,0.115446053537402,0.119922528053027,0.0926337229402709,0.0882753729531808,0.0619268669565639,0.0730686667501568,0.0965828824947991,0.0935708219412506,0.0873775237338789,0.0775485075648941,0.19477790090944,0.227880614488484,0.410350786522073,0.490363458773322,0.661438957455452,0.531706420719063,0.591528287568203,0.797005869254945,1.03553726768243,0.7766026848794,0.907135434798967,1.30620229562772,1.33198584057531,1.21043625150322,1.38391311827699,1.1384947684123,1.06711607606096,1.04826918203415,1.22156791590713,1.23658498656277,0.944179137741589,0.634545961779002,0.753290275439249,0.731433757018042,0.636795403795154,0.620219058947142,0.547096577659439,0.600455458036945,0.478309661746644,0.450479766060832,0.769262232047469,0.500502404559068,0.327180989977691,0.501411559991075,0.684492220330138,0.294219593601889,0.290164115901729,0.777791017864582,0.359059436746203,0.294262569860248,0.445525286069054,0.386330667805298,0.504148356646119,0.317133457827158,0.287165698253791,0.411657270683831,0.298582972420658,0.266614823555546,0.329916702166616,0.386648960159717,0.294833789815966,0.256557966226251,0.279486129506231,0.415179084176293,0.364310675069405,0.357144862342598,0.306952770590326,0.390386269486065,0.252374358269314,0.323808094747615,0.319149710987669,0.376007703702284,0.240566862154057,0.267190202096288,0.331673661547889,0.221263604415977,0.350269106533682,0.403779442328742,0.36827383812838,0.386067780130684,0.46193519851174,0.404405779867615,0.341999761213256,0.439664674567928,0.410954583512081,0.517364953595852,0.4550139143265,0.527323046543401
12.5,0.0349296376177639,0.13069579035086,0.173763351972993,0.183169252978765,0.167766825343525,0.127519838209567,0.136710689988084,0.157578202733823,0.16112611471512,0.259903939490318,0.147530525198327,0.179568536621843,0.183012512703618,0.190108908154614,0.146848938330294,0.13993980148292,0.0981704543231666,0.115833152300153,0.153109400173691,0.148334487966391,0.138516473126354,0.122934884225113,0.308774461944029,0.361251013578133,0.65051447173965,0.777355708387795,1.04855559713668,0.842895231970112,0.937728704672021,1.26346498907927,1.64160031070616,1.23112054831834,1.4380494629144,2.0706759295554,2.11154966410654,1.91886143412761,2.1938681260968,1.80481516589524,1.69166106975731,1.6617837606002,1.93650806483268,1.96031409154322,1.49677352447947,1.00592308990004,1.19416421678436,1.1595158573762,1.00948905012945,0.98321116163417,0.867292699066281,0.951880629737946,0.758247253712407,0.714129512293989,1.2194839901512,0.793428617660644,0.518668358509761,0.794869869353114,1.08510111285971,0.46641583199961,0.459986827790477,1.23300437023241,0.569204123617607,0.466483960729765,0.706275351803857,0.61243623392122,0.799208415516028,0.502740364013668,0.455233543195033,0.652585594501532,0.473332940874552,0.422654974231093,0.523005185507203,0.612940811442683,0.467389495360003,0.406712196861577,0.443059396657268,0.658168599868797,0.577528724510294,0.566169017075413,0.486601283506609,0.61886543467239,0.400080072324571,0.51332142795451,0.505936658264057,0.596071606970766,0.381362069702755,0.423567101317905,0.525790430573902,0.35076130342479,0.555269126531138,0.64009715407645,0.583811385610028,0.612019487463323,0.73228940094075,0.64109006464617,0.542160028219563,0.696984733338036,0.651471649580886,0.820160215452421,0.7213173358847,0.835946425168777
13.5,0.0431243092684725,0.161357691277953,0.214529123147815,0.226141696640854,0.207125780698756,0.157436644519273,0.168783717136366,0.194546855109872,0.198927125389601,0.320878733107004,0.182141941030539,0.221696233808885,0.22594818429543,0.23470943041739,0.181300450396938,0.17277039470484,0.121201745050618,0.14300820231795,0.189029648611146,0.183134517576271,0.171013146235479,0.151776036877964,0.381214530101757,0.446002349167511,0.803128494200323,0.95972733376081,1.29455210360137,1.04064276481111,1.15772465528342,1.55988033815822,2.0267281404062,1.51994772615251,1.77542322255707,2.55646709416522,2.60693001591177,2.36903614157682,2.70856081014502,2.22823403546889,2.08853340959222,2.051646730884,2.39082276210806,2.42021380445305,1.84792424933971,1.24191779210115,1.47432125020851,1.43154420845636,1.24632034484032,1.21387752929228,1.07076400248142,1.1751966943571,0.936135937878565,0.881667948660526,1.50558117191821,0.979571029762223,0.640350608412004,0.981350406473768,1.33967138424385,0.575839371910173,0.567902090429131,1.5222735023234,0.70274232250529,0.575923483988902,0.871971161945269,0.756116907018976,0.986706797758227,0.620685824935214,0.56203366095448,0.805685512955965,0.584379269908284,0.521811993071767,0.645704877205976,0.756739861007894,0.577041461675216,0.502128958583835,0.547003397368027,0.812578319939541,0.713019917347851,0.698995164443686,0.600760433589579,0.76405443115182,0.493940903707039,0.633749260598867,0.624631986165834,0.73591305488065,0.470831561927301,0.522938109838687,0.649143555011889,0.433051699357181,0.685538103824632,0.790267220528613,0.720776522877481,0.755602389710392,0.9040882400719,0.791493072996741,0.669353543995942,0.860500916865725,0.804310230859091,1.01257399712844,0.890542072431435,1.03206373239094
14.5,0.0414645162878768,0.155147264539731,0.206272204051039,0.217437826200455,0.199153805663424,0.151377133262297,0.16228747328472,0.187059024928104,0.191270704870116,0.308528569640785,0.175131558248232,0.21316346287429,0.217251761868414,0.225675800158848,0.174322455385487,0.166120709335954,0.116536863245356,0.137504021163483,0.181754167815941,0.176085931942457,0.164431094846687,0.145934394312413,0.366542128110924,0.428836356690534,0.772217227218833,0.922788801436846,1.24472664480512,1.00058991328396,1.11316548926086,1.49984277512791,1.94872227322629,1.46144711224042,1.70708972220948,2.45807233237081,2.50659300843933,2.27785532905441,2.60431217877084,2.14247249461333,2.00814874600492,1.97268178279907,2.29880341372405,2.32706323688885,1.77680028817359,1.1941181526687,1.41757673409337,1.37644611949182,1.19835125745016,1.16715711946777,1.02955182760046,1.12996505454185,0.900105404637996,0.847733810416302,1.4476335061293,0.94186874196273,0.615704429424054,0.943579633009792,1.28810934887234,0.553676138141095,0.546044351271114,1.46368337261318,0.675694775684301,0.553757012866224,0.838410239151852,0.727015048784753,0.948729864455262,0.59679651533563,0.540401789252995,0.774675829980019,0.56188734768036,0.501728195835752,0.620852620070662,0.727614026165685,0.554831961190499,0.482802733191499,0.525950019013345,0.78130334268197,0.685576800601999,0.672091840376715,0.57763802380247,0.734647068967216,0.474929824835071,0.609357158045963,0.600590794464902,0.707588814016515,0.452709928565832,0.502810969979063,0.624158948086361,0.416384158867354,0.65915272277249,0.759850965574536,0.693034865479507,0.726520334511433,0.869291176880268,0.761029636734572,0.643591083501912,0.827381467398876,0.77335348052391,0.973601472321044,0.856266381856433,0.992341075550561
15.5,0.0310497018570339,0.116178283003424,0.154461959539381,0.16282306609084,0.149131518781299,0.113355111226537,0.121525055921011,0.140074634257418,0.143228449090535,0.231034169920471,0.131143038824144,0.159622312318997,0.162683736308334,0.168991873982828,0.130537161681251,0.124395482184087,0.0872658162463645,0.102966566199102,0.136102220095312,0.13185769852161,0.12313025516972,0.109279447579425,0.274476222437314,0.3211237514084,0.578256225335986,0.691008113122519,0.932083493905488,0.749267597213132,0.833567099134215,1.12312104829169,1.45925362219957,1.09436938320574,1.27831292061421,1.84066811567877,1.8770016524158,1.70571696410393,1.95017629367882,1.60433879736563,1.50375370148137,1.47719512243826,1.72140343151506,1.7425651177556,1.33051399476742,0.894186546516538,1.06151810978526,1.03071844214394,0.897356404823371,0.873997427781023,0.77095502746055,0.846147047967598,0.674022199122721,0.634804995307502,1.08402539780042,0.70529566589814,0.461055395725465,0.706576825349086,0.964569584366233,0.414607007477892,0.40889212815061,1.09604395279114,0.505977718049179,0.414667568563076,0.627823264084735,0.544407665427017,0.710433451814142,0.446896660793939,0.404666831823599,0.580097290650476,0.420755773480845,0.375707045171111,0.464910493987568,0.544856195176355,0.415472517660968,0.361535169427265,0.393844972619163,0.585060143515335,0.513377633806258,0.503279746937348,0.432550286993142,0.550122719464717,0.355639732096761,0.456302394809522,0.449737915106623,0.52986079856932,0.339000899277293,0.376517854444633,0.467386357890484,0.311799223728148,0.493590601135792,0.568996048888353,0.518962425614012,0.54403721058837,0.650947708679143,0.569878668327406,0.48193764330545,0.619564634648382,0.579107081188536,0.729057954836824,0.641194405410601,0.74309065424554
16.5,0.041203062027608,0.171672259593381,0.176348225119022,0.209651838806675,0.207875654933535,0.176844694939784,0.155043533383323,0.171927980662706,0.187541225427547,0.241090170994032,0.248035156173538,0.190469746209541,0.213402401949196,0.219354479976505,0.201612329550397,0.169476052454463,0.143262042882321,0.124847881153207,0.155830722950313,0.177960246147691,0.169718753785753,0.155160594130919,0.322032555587066,0.491706421304257,0.653134892020149,0.935125305112879,1.15270931554574,1.23403980016781,1.11242266213145,1.3393714246248,1.75976717738924,1.80459983266246,1.61110952819396,2.07536187414873,2.525666247334,2.44343345996068,2.44511292045186,2.42179461893367,2.09272042044153,1.99504002180767,2.11195867004823,2.24272325169371,2.01749823656934,1.46945564459076,1.25616198654535,1.35742217599504,1.25770281430991,1.14906101323438,1.07232506477637,1.04275929148559,0.995952052879806,0.850443823007114,1.08448106498444,1.18367634226527,0.771397505133572,0.740563362036262,1.06595282619439,0.929039621038984,0.533863736057417,0.930529374947019,1.07599997804179,0.602332645456099,0.650370099330037,0.747836631174126,0.78743366715123,0.747385546444947,0.542042214586175,0.615233631576726,0.641977549157235,0.506403402167153,0.527250456291522,0.634037798329978,0.612028318676042,0.491884834672671,0.473284444829031,0.605277456277203,0.689301390682526,0.633020003188247,0.581839665082856,0.600490181963244,0.557075461362837,0.527888360247662,0.598155769427018,0.640050347368227,0.587720307555349,0.469111616532011,0.549720332093891,0.525870511440421,0.517364226506958,0.695152547216443,0.721478035107169,0.699272578089309,0.780078336469676,0.811494620429695,0.700535372486726,0.71606594324529,0.793776065522937,0.851445364131637,0.910580322739942,0.905330247101715
17.5,0.0689179980109494,0.303867653056896,0.267622980418337,0.344544256755783,0.357233542915508,0.321039634335737,0.253389694189833,0.274245812616038,0.311278759639166,0.340690633839145,0.485575749542867,0.298191999171495,0.354577245702513,0.362222164812295,0.364346154095625,0.287678989690499,0.265859421910508,0.197563459474762,0.236978649534401,0.300515178505137,0.289920753670292,0.269221320779798,0.498332255485276,0.885093677387201,0.98335063009996,1.58147450802337,1.84766227947127,2.29315539765634,1.86668140615439,2.0960222216459,2.77468680793405,3.35507638049539,2.61340137379867,3.12053286353204,4.25785737413971,4.25889320025653,3.95340094323392,4.33054609476185,3.59326348342472,3.37023139941723,3.36790220112284,3.6847201869114,3.61520136207198,2.72810401818867,1.95544576395584,2.2605995814385,2.16760598053015,1.91171149022542,1.84068076055359,1.66766049047931,1.76285859367791,1.43018410931228,1.47574096436508,2.21654593783487,1.44271868931234,1.05043529535469,1.5784858029987,1.91588056073981,0.884616058349874,1.05592477816099,2.18625517780345,1.05722848645355,0.913247750305159,1.27513419338731,1.16871981186991,1.39756534566704,0.911465323722083,0.88141339693313,1.15369586798386,0.854520566642422,0.796221007521391,0.975505954175298,1.08168795059561,0.834332204974639,0.744491222791874,0.848957387597598,1.16064285807373,1.02553848996719,0.980703332592926,0.88066743530771,1.01312481045413,0.808810052329248,1.00179243494423,1.01031669195326,1.11475183944755,0.7554910889653,0.852132409294734,0.986696678716917,0.733881990330578,1.10551096552624,1.23812208380957,1.14797907506801,1.22480147034711,1.41013523406818,1.2300224812664,1.09636391459205,1.35187241075214,1.31332982537589,1.58012089471268,1.43714801955221
18.5,0.124219580412921,0.558933344943609,0.463998758721431,0.616898060835006,0.650291075098269,0.595609074363111,0.452723431127768,0.485352973405881,0.559437226507171,0.572033093221437,0.922716064431559,0.523765764618557,0.637507741253818,0.649734612698719,0.67492837503658,0.52134598154919,0.496817028379301,0.348526672716728,0.41123312955816,0.543571995995111,0.526620009008817,0.49176390012684,0.871122028156698,1.63740428701717,1.6991091643611,2.8621433526583,3.27625074796016,4.28713134767832,3.36858318433404,3.68099657280096,4.88777362554668,6.27344283353433,4.65576638278026,5.38883550108481,7.69685886295176,7.79183393779599,7.03407043473447,7.99344135958124,6.53900038901577,6.09692651237564,5.95977173961421,6.5967194698263,6.6778147581716,5.09876268018919,3.42667947156975,4.06792333173779,3.94989361048015,3.4388269238325,3.34931123225818,2.95443470536905,3.24258369855298,2.58297112846733,2.4326839341794,4.15417520177845,2.70281653099728,1.76684503467834,2.70772615842063,3.69639960087143,1.58884667503458,1.56694625643671,4.20023240966767,1.93899524239684,1.52876141457523,2.3146414524648,2.00684287697895,2.61807843538671,1.64608865013887,1.48947993002167,2.13313099899971,1.54524129702357,1.37756368665952,1.70116023520402,1.98861915473233,1.51160523291576,1.31021555150553,1.42036300232168,2.09713794021251,1.82609897577284,1.77267963795633,1.50420270310216,1.88072943715773,1.40799575420059,1.80652434624085,1.78053523783689,2.09774580107928,1.34212177036155,1.4906533004994,1.85040631878003,1.23442895590988,1.95415024810397,2.25268424387898,2.05459858926945,2.15387093595929,2.57713502544613,2.2561785790463,1.90801559646573,2.45288784212789,2.29271433406409,2.88637745542202,2.53852120265818
