"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0215087651280221,0.0191119269750392,0.0197007479605294,0.0238989545511401,0.018123335792855,0.0231717301569579,0.0175885654824975,0.0128542479661164,0.018523524963342,0.0185905988035409,0.0168044579547606,0.0186875380852684,0.0204511097633163,0.0139646099679812,0.0113977519965459,0.0165561601234341,0.019989279219541,0.0248960701338034,0.0178407274249349,0.0175645431943805,0.0181295361637815,0.0339810156146706,0.0416417667067704,0.0911748963792099,0.0950773304200961,0.109417741507892,0.12106126764768,0.12214003798884,0.163000836850198,0.162317909188995,0.144358165914083,0.19905386695645,0.175088984631926,0.178318011230739,0.29218346657578,0.222621721255666,0.199093258127604,0.221827692600248,0.217202950624876,0.223281132969192,0.181725947488044,0.142970377140032,0.143615693462008,0.172386483205298,0.143080404105641,0.107373251641238,0.12146880578196,0.104305969927908,0.0845134384772723,0.0868244941058281,0.127207471837289,0.0909187392589533,0.0837930084593315,0.109009915263382,0.0781703451186836,0.0992332314935543,0.091453462759979,0.099431406014558,0.103109207632354,0.0793501845872348,0.0934046646719696,0.0765777741313187,0.0768634701840317,0.0939313897899417,0.0730705099460147,0.0850835016026852,0.067698795395892,0.0598111309887936,0.0370125102143306,0.0792214717066386,0.0790606654574775,0.0497444148131002,0.058664271453694,0.0729245874396973,0.0701284700348105,0.0589517303087444,0.046635336818999,0.0569516847273854,0.0383114162425544,0.0411744556749882,0.0512281812161664,0.0548865403594797,0.0619720458490952,0.0893842964968455,0.0804306530113219,0.0859065513393828,0.0634009752426891,0.0718522096940017,0.107778236095841,0.0961111759539543,0.0691249110767662,0.0659428545263325,0.069268442082935,0.0564347362077187,0.0633499732047086,0.0595392776439491,0.0628096679594929,0.0769177786586528,0.0830197286569573
10.5,0.0108247300528061,0.0562165786095519,0.0499520608820329,0.0514910381789971,0.062463718824095,0.047368220592961,0.0605630022055912,0.0459705133321614,0.0335966215146589,0.0484141786397139,0.0485894867891006,0.0439211235969073,0.0488428530199906,0.053452228094871,0.0364987292084925,0.0297898376439671,0.043272157723215,0.0522451605150307,0.0650698389896164,0.046629578674825,0.045907727261447,0.04738442624854,0.0888147889553064,0.108837380369267,0.238300092962656,0.248499725006722,0.285980670212639,0.316412877670101,0.31923241553406,0.426028612227194,0.424243672165681,0.377303026637588,0.520258940608068,0.457622909062489,0.46606248365192,0.763667961382362,0.581857276262598,0.520361895699006,0.579781956082204,0.567694457369008,0.583580753654668,0.474969667089221,0.373675819950197,0.375362456794595,0.450559491753862,0.373963392924495,0.280637070772082,0.317478043402573,0.272620242166222,0.220889313237761,0.226929624694065,0.33247695986724,0.237630585587333,0.219006354802202,0.284914751458259,0.204310629882469,0.259361833454092,0.239028170504498,0.259879794084193,0.269492313562953,0.207394327985808,0.244127947038188,0.200148192310176,0.200894904383612,0.245504626909108,0.190981399535042,0.222379263883994,0.176941569192499,0.156325903739454,0.0967380822476855,0.207057916400716,0.206637623692461,0.130014939913194,0.153328403937616,0.190600007855954,0.18329191029862,0.154079723375332,0.121888870079882,0.148852286143211,0.100132979742146,0.107615988662355,0.133892999399162,0.143454702878555,0.161973798418188,0.233620075376986,0.210218304059576,0.224530435276086,0.165708532658129,0.187797178056976,0.281695562056557,0.251201844741553,0.180668949346729,0.172352138449275,0.181044090459813,0.14750115896692,0.165575230720044,0.155615371784702,0.164163057026667,0.201036848219742,0.216985265049323
11.5,0.0220339514216326,0.114429954015541,0.101678404682232,0.104811023309661,0.127146131078607,0.0964189468358995,0.123277184930842,0.093573886152087,0.0683865854181802,0.0985480150601223,0.0989048582542306,0.0894023129442291,0.0994205902120788,0.108803064046396,0.0742938828412415,0.060637801802303,0.0880813301145902,0.106346054191454,0.132450940052679,0.0949154266499184,0.093446083867381,0.0964519337673095,0.1807842538167,0.221540633365957,0.485064537082707,0.505826089184344,0.582119292051788,0.644064650273163,0.64980387517973,0.867189638932942,0.863556358249356,0.768007748887227,1.05899733001254,0.931500452992373,0.948679373447257,1.55446119037344,1.1843819565893,1.0592068971298,1.18015760144917,1.15555325952504,1.18789012879756,0.966810120930442,0.76062449816815,0.764057680715346,0.91712272781218,0.761209858626558,0.571242290046609,0.646232816120327,0.554923877375312,0.449624551715901,0.461919724764142,0.676763406273374,0.483701741621543,0.445791752699607,0.579949593413682,0.415878314913401,0.52793612506499,0.486546553272477,0.528990444138657,0.548556917039252,0.422155243194892,0.496927248943994,0.407405591176545,0.408925538322733,0.499729507961172,0.388746403768253,0.452657375629254,0.360168052324249,0.318204458876554,0.196912273513448,0.421470470781405,0.420614956688086,0.264647973312846,0.312102988937085,0.387970073486699,0.373094296836629,0.313632314464096,0.248107197969485,0.302991762924216,0.203822654290563,0.219054466467974,0.272541839848748,0.292004875780842,0.32970085983793,0.475538269025029,0.42790350216502,0.457036127406133,0.337302985010025,0.382264858175785,0.573396869923295,0.511326307174285,0.3677552081099,0.350826175570204,0.36851881524113,0.300241516920702,0.337031646287133,0.316758157075201,0.334157138894617,0.409214467799463,0.441677784663779
12.5,0.0349296376177639,0.181401726358354,0.161187149828053,0.166153178451648,0.201560228489756,0.152849518818394,0.195426926100272,0.148339345550582,0.108410815693643,0.156224654767119,0.156790345560297,0.14172629927222,0.157607917045812,0.172481618304365,0.117775443687027,0.096126945292834,0.139632192289063,0.168586608180483,0.209969753025327,0.150466041872187,0.14813674514514,0.152901811824684,0.286590832119903,0.35120046754235,0.768955516752791,0.801868065093099,0.922812959536408,1.02101272740242,1.03011091602765,1.37472481690544,1.3689651065742,1.21749530272305,1.67879071110236,1.47667445757651,1.50390758769789,2.4642319042836,1.87755848930782,1.67912293038172,1.87086176971404,1.83185738367416,1.88311986963359,1.53264961527199,1.20579089859128,1.21123340048095,1.45388196245379,1.20671884965629,0.905570036052625,1.02444984341885,0.879701038241098,0.712773771483712,0.732264870960364,1.07284889948899,0.766795125695612,0.706697771853005,0.919373413641142,0.659277065426836,0.836918316691117,0.771304904180481,0.838589691129228,0.869607723019983,0.669227656041733,0.787761050928194,0.645845558562695,0.648255076583252,0.792203372239888,0.616265814015665,0.717581599105039,0.57096157236829,0.504438183793143,0.31215800673691,0.668142110748651,0.666785894757942,0.41953699666496,0.494765741032282,0.615035125298625,0.591453086937609,0.497190126265593,0.393315495237249,0.480322039274339,0.323112787008796,0.347259235797662,0.432050861846279,0.462904918798685,0.52266301835891,0.753853863638602,0.67834016604584,0.724523078182387,0.534714396357566,0.605990850872846,0.908985614714441,0.810587364574659,0.582989219932318,0.556152228213693,0.584199739092763,0.4759621723388,0.534284252754138,0.502145413112095,0.529727398668875,0.648713106181582,0.700176045000078
13.5,0.0431243092684725,0.223959499234371,0.199002479652223,0.205133563992219,0.248847289076819,0.1887087977606,0.241275082574835,0.18314051477456,0.133844547578199,0.192875757866762,0.193574162613537,0.17497601401347,0.194583540551443,0.212946688204441,0.145406165199033,0.118678818349192,0.172390618820679,0.208137888782465,0.25922973108327,0.185766144931295,0.182890383277698,0.188773358973644,0.353826507251316,0.433593893623051,0.949356414201136,0.989990414730223,1.13930960004475,1.26054753574529,1.27178020595937,1.69724229068797,1.69013132285202,1.50312592824724,2.07264359896477,1.82310983853431,1.85673200028,3.04235331360893,2.31804331463717,2.07305375858637,2.30977551037288,2.26162049586007,2.3249094232339,1.89221705453885,1.48867561103798,1.49539495170944,1.79497010747186,1.48982126416932,1.11802139851387,1.26479101676008,1.08608340149548,0.879994144121526,0.904057955232644,1.32454473894612,0.946689184351513,0.872492683898632,1.13506311908913,0.813946837187312,1.03326363463566,0.952256979936512,1.03532712206605,1.07362214289604,0.826231887257872,0.972573822884657,0.797364230110499,0.800339033383398,0.97805833549861,0.760844926191932,0.885929912694921,0.704912077722258,0.622781961919326,0.385391871809927,0.824891667486455,0.823217276287262,0.51796252202012,0.610840314612087,0.759325511606885,0.73021100642392,0.613833473021898,0.485589322234125,0.593008046541997,0.39891669956745,0.428728028751604,0.533412203981572,0.57150478051394,0.645282435894503,0.930711836021193,0.837482238719558,0.894499898269576,0.660161128814611,0.748159404139229,1.12223828940048,1.00075530646949,0.719761472926391,0.686628385678992,0.721255986073699,0.5876253325226,0.659630071321628,0.61995129550895,0.654004155959589,0.800904519068324,0.864440926567285
14.5,0.0414645162878768,0.215339618450827,0.191343158854953,0.19723826652834,0.239269512860657,0.181445666055701,0.231988749755978,0.176091698317163,0.128693062387369,0.185452245827617,0.186123769974656,0.168241437512218,0.187094298399502,0.204750674765189,0.139809689883215,0.114111040383983,0.16575555048236,0.200126959154667,0.249252349524876,0.178616271724752,0.175851194023837,0.181507742400001,0.340208231085353,0.416905484851461,0.91281704373691,0.95188709970675,1.09545920315822,1.21203086412716,1.22283120493142,1.6319178625814,1.62508058572623,1.44527276127536,1.99287051146042,1.75294094854662,1.78526904137841,2.92525748621878,2.22882514308574,1.99326488462486,2.22087555478167,2.1745739578986,2.23542698498356,1.81938832665513,1.43137861610637,1.43783933896644,1.72588427548292,1.43248017468737,1.07499035405455,1.21611101962738,1.04428160485867,0.846124428219871,0.869262057661157,1.27356490651562,0.910252471749109,0.838911688471191,1.0913761631806,0.782619187658342,0.993494795274169,0.915605970845975,0.995478862024892,1.03229996227868,0.794431403723692,0.93514084756938,0.766674821408872,0.769535128758826,0.940414269137631,0.731561093262497,0.851831737551143,0.677781020126492,0.598811975005447,0.370558689911836,0.793142767094283,0.791532820817371,0.498026885418766,0.587329944622248,0.730100158771523,0.702106229248921,0.590207900646149,0.466899683787309,0.57018401504367,0.383562966394301,0.412226900158994,0.512881931220079,0.549508378967692,0.620446437921025,0.894890068702714,0.805248745249633,0.860071876639166,0.634752471232477,0.71936381880878,1.0790449428426,0.962237666160612,0.692058883349151,0.660201041237768,0.693495874823105,0.565008473987679,0.634241853382797,0.596090256896344,0.628832471455978,0.770078849708586,0.831169831762642
15.5,0.0310497018570339,0.161251873878979,0.143282704507671,0.147697113550887,0.179171197517943,0.135871206000964,0.173719173861801,0.131862016532079,0.096368692461143,0.13887143652387,0.139374291167359,0.125983538273675,0.140101047944793,0.153322599071158,0.104693110549258,0.0854492973683754,0.124122041793372,0.149860241276322,0.186646603717294,0.13375248237226,0.131681920699024,0.135917690372553,0.254756719484452,0.312189606103876,0.683541003138069,0.712797671200439,0.820308174306414,0.907600047987887,0.915687622423783,1.22202228856424,1.21690235887802,1.08225761101697,1.49231296443731,1.31264750437406,1.33685561612591,2.19050843790274,1.66900189318033,1.49260828125932,1.66304903592248,1.62837720305356,1.67394552308335,1.36240501909162,1.07185331588278,1.07669127220171,1.29238676803654,1.07267819142892,0.804980570877662,0.91065537391844,0.781985065508328,0.633599848308408,0.650925903454999,0.953678329884508,0.681620585326867,0.628198762299975,0.817250688404605,0.586045482254674,0.743954589403879,0.685629423864751,0.745440309884656,0.773012901760333,0.594890775048002,0.700257644627403,0.574105928567173,0.576247800663762,0.704206519041465,0.547811861069449,0.637873629097542,0.507539951827121,0.448405889104195,0.277483927761616,0.593925810622338,0.592720241225195,0.372935408233884,0.439807847886577,0.546717875550302,0.525755297343698,0.441962935766522,0.349626554861751,0.426968532511947,0.287221866215876,0.308686160921846,0.384059250605541,0.411486081651876,0.464606334292124,0.670116820732425,0.602991080063845,0.644044058294576,0.475319061916713,0.538678226599268,0.808016751793111,0.720548442973889,0.518231584960887,0.494375609106754,0.519307641329847,0.423092953556155,0.474936698068903,0.446367796214365,0.470886013023104,0.576654952968789,0.62240145983173
16.5,0.041203062027608,0.197958554071566,0.203298019098173,0.192529440265886,0.214162608557958,0.212281723895578,0.202201739850787,0.205895221613923,0.154114987073242,0.152546442569534,0.18440009975892,0.176964192528569,0.175254029437165,0.193447607490476,0.174905221367369,0.127572684309801,0.135836606248922,0.179563202312463,0.220128391826505,0.216596974130762,0.176112937942089,0.177045685278539,0.350012649660185,0.4646245383444,0.705746597350865,1.04472074378605,1.10673122682294,1.23079169770998,1.29266115774212,1.46447259137414,1.69845521047292,1.60382549307406,1.72633132440893,1.93515544306162,1.80015166618686,2.30926867148906,2.65283231544444,2.14236098924677,2.10095097532706,2.20328739730102,2.19768518540941,1.98720583943877,1.5957904940636,1.39159662926026,1.52083425502002,1.54638421963323,1.23372642402595,1.10462252694893,1.10487606437732,0.926663501856251,0.831044777391341,1.01995045069836,1.0769983306884,0.852004936421454,0.924194868567934,0.924056870748091,0.851415791291333,0.929910081900975,0.923234843505727,0.9819294785652,0.897696325604841,0.832234523808704,0.81479949074637,0.729584454073422,0.805624364234861,0.801971440651684,0.747154469057158,0.732511485323983,0.608497001652595,0.468000814914472,0.535531287049249,0.749722397948996,0.619701023269182,0.508758544930765,0.615177311360773,0.673195076786084,0.608130288788202,0.49618260110335,0.47796174516852,0.443561148171187,0.362586654652911,0.451195596824985,0.522671131680058,0.573838456161173,0.732790057284173,0.844915311254947,0.819446958136207,0.751267130915029,0.664022307253013,0.867734190639896,1.01497845150908,0.832606430114914,0.669772662487842,0.666752783786178,0.628993667206621,0.588406561887592,0.609906691436387,0.603176393075659,0.682906732122853,0.787439810813251
17.5,0.0689179980109494,0.315806515789141,0.352618319990552,0.318722613458818,0.335673570178266,0.385622903976554,0.311152432391128,0.373921910918692,0.282840713659392,0.224837078298694,0.307909974214522,0.305344368671539,0.282953075413088,0.314003990148539,0.326923746848041,0.226931134307021,0.199622265465615,0.281905523183662,0.341874737310145,0.399649188123723,0.295883349606196,0.292964812037537,0.596861827793954,0.825249359249586,0.988140928563913,1.84186470970377,1.8685330950606,2.08389837712819,2.23623653000048,2.29940499980152,2.92079434228953,2.84280227791741,2.64490850625913,3.42145687615563,3.03598225204104,3.29173296595888,4.85573098418259,3.73784654777216,3.41295133458156,3.72584227493368,3.65335200294571,3.49516505930909,2.83487628835659,2.29212828583969,2.35831920489043,2.7039924962806,2.22170344010346,1.7484566064544,1.91224073543829,1.63201473309629,1.35876726139616,1.47140011139568,1.96621295298815,1.44266151403426,1.39270951990322,1.68545018181277,1.29436735689248,1.57458773963817,1.48122201229354,1.60051529464102,1.6049621781177,1.29935507297608,1.41346134606961,1.18680371012007,1.22441837504872,1.41308314627144,1.15485288201042,1.28159812306335,1.03065749184864,0.878119164496182,0.654427546791829,1.21884313949093,1.15577668566168,0.779447976665565,0.923581119946002,1.10262458561769,1.03786163904887,0.860723376513573,0.714791637762831,0.80154754254028,0.561538506800842,0.69884799830971,0.851913853217074,0.919038344202408,1.0762283571065,1.4559864765749,1.33701281815487,1.37173439520962,1.06213619820412,1.25603873590505,1.75387713007877,1.53109039028934,1.1334112304681,1.09386826761267,1.1166117603249,0.944226849819278,1.03694584053644,0.988176617376702,1.06362002100524,1.2803358176427
18.5,0.124219580412921,0.558933344943609,0.644015967417477,0.572249781276676,0.58988027351317,0.715583077127316,0.542649360109527,0.693808506669124,0.526637254499504,0.38488220453611,0.554631833963658,0.556640160514578,0.503159487876032,0.559542718840492,0.612347624821281,0.418128690541155,0.341271766870373,0.495724948184999,0.598519483472298,0.745438736100474,0.534187493499191,0.525917978565757,1.08346900283933,1.51976641519663,1.65183739422241,3.38326204316137,3.3795607592246,3.77301916815447,4.08041969401099,4.04363728294833,5.31818749275476,5.23155623277272,4.604239373109,6.29097066282093,5.48891051673771,5.54957261026189,9.03326341025309,6.84095525384547,6.08360662213577,6.74278490454118,6.56971871134533,6.41485245200979,5.22097467141715,4.10752965181362,4.12606954784203,4.95265246900835,4.11069071939125,3.0848265476425,3.48979090284633,2.9967037431847,2.42806559978586,2.49446207793172,3.65466240599016,2.61208947533156,2.40736769214972,3.13184778723408,2.24582893946632,2.85096429735115,2.62745204679512,2.85665783847163,2.96232084014217,2.2797256507879,2.58165081749061,2.11659786501321,2.1242147522478,2.59513103845725,2.01779732548429,2.34785728335907,1.8663234976658,1.64678737962443,1.01741978871321,2.17324191378449,2.1633136147355,1.35684333057602,1.59387835736159,1.97168403083933,1.88456074738286,1.5720748454682,1.2314739038553,1.48479203472177,0.981938392424859,1.22210418221828,1.52051007075592,1.62909428725148,1.83940006422013,2.653026513227,2.38727229813493,2.5498031230947,1.88181229674095,2.13265444628588,3.19897934108813,2.85268786595266,2.05170515402101,1.95725813451366,2.05596531581407,1.67504648236879,1.88029849885593,1.76719276605097,1.86426163111772,2.28300623395446
