"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.02451128213843,0.826489336829626,0.807317932143968,1.27494205154386,0.794629066146489,0.748049466907186,0.976177029901336,1.0518424079303,1.06491155241763,0.860926413819094,0.780387056123153,0.804117926560496,0.674960363751866,0.943448691579461,0.995779716961847,1.22174636815015,0.836644032207939,1.06895453745202,0.987055873550544,0.969041917951166,2.1094609015893,3.1438420691056,3.66278387024952,3.64057185815566,3.8040345426059,6.77757268333065,3.92349095892844,5.5826778829173,11.2762969546354,11.1014347122831,5.48577332078167,7.57306790787763,7.29387653277579,8.98855568690061,9.81182366636444,8.28304078393435,8.56602483591753,9.04634388444847,8.82895040124542,7.40863763305108,7.34854009728353,8.18772517595044,4.32036998237475,5.08772205778897,4.0299486967107,5.84263614587498,4.55466165085309,3.54150375978997,4.4539410789476,3.27830708051725,3.78238308835018,2.92826107795211,3.53368438716549,3.73029788097918,3.57064090075453,3.26010677258597,3.92296272250988,4.06801032406155,3.96959670499159,3.37532898426453,3.29652316809235,3.518951003908,4.26550320130497,2.48550430832376,3.32777045706142,3.887723636108,3.33811090009099,2.54951798311485,3.01979441088245,2.32461707837657,2.55497174405707,2.89458495893189,3.07431863013799,3.02114139606179,1.97119574189552,3.18549944672893,2.55080221969167,1.63978486444135,2.71423584836131,3.76743321692243,2.82472693480313,3.20937266640986,3.00094654220986,2.84124803886307,2.43931681335054,4.12999505127997,4.10783981215647,3.15411189342761,3.7208766183113,2.99679180913412,2.83710438445796,2.57383689471751,4.08152352591203,2.84885787664102,3.10814036645422,3.02104754304109,3.48823737172847,2.93784521826522
20.5,0.24578870501066,1.1059408072729,1.27179134989245,1.02597404995316,1.0021753597195,1.58266707359553,0.986423859177839,0.928601624882523,1.21179095265881,1.30571922357324,1.32194278811495,1.06872299512766,0.968744341666862,0.998202988217475,0.837871448665904,1.17116317402934,1.23612502127558,1.51663187108362,1.03857972249976,1.32696160389972,1.22529555674772,1.20293368205873,2.61860867161746,3.90265214119552,4.54684777407804,4.51927458348738,4.72219126360446,8.41343425124202,4.87048014984401,6.93013494776803,13.9979882854879,13.7809206053914,6.8098411198348,9.4009333282145,9.05435522604078,11.1580687981943,12.1800439713131,10.2822680466986,10.6335542411449,11.2298049821179,10.9599405537989,9.19681551630681,9.12221260321884,10.1639466891332,5.36315145349157,6.31571464029889,5.00263294542669,7.25283775829498,5.65399267946683,4.39629501972035,5.52896179465486,4.06957215599475,4.69531392929386,3.63503767512739,4.38658833260156,4.63065723165991,4.43246481549066,4.04697895024296,4.86982441620833,5.0498812766765,4.92771415989909,4.19001164757198,4.09218495002718,4.36829884208232,5.29504181060375,3.08541539225283,4.13097420741388,4.82607988547902,4.14381046039454,3.16487965906325,3.74866385287396,2.8856957884551,3.17164976117107,3.59323335572695,3.81634825188233,3.7503359516877,2.4469712898182,3.95436410712915,3.16647386402526,2.03556978106494,3.36935447534438,4.67675569816913,3.50651412446373,3.98399946089597,3.72526678857646,3.52702282710121,3.02807990204961,5.12682688115759,5.09932416648445,3.91540073065993,4.61896201602396,3.72010925280408,3.52187904399091,3.19506827870491,5.06665607801097,3.53646940521977,3.85833333534139,3.75021944593322,4.33017204698429,3.64693508119687
21.5,0.237622424326399,1.06919614460836,1.22953633603986,0.991886266845624,0.968878283346662,1.53008327584876,0.953650123267764,0.897749021170229,1.17152944003303,1.26233696288688,1.27802150273361,1.03321488684596,0.936558004198675,0.965037893095228,0.810033336955939,1.13225151124248,1.19505501407514,1.46624207976498,1.00407311843694,1.28287356936529,1.18458535634552,1.16296645048144,2.5316059209673,3.77298730246074,4.39577966397054,4.36912258713586,4.56529740104194,8.13389957689137,4.70865941862276,6.6998825968277,13.5329079175787,13.3230522678441,6.58358550732655,9.08858919405708,8.75352608017888,10.7873441886301,11.7753644405263,9.94064174236325,10.2802565230876,10.8566969521556,10.5957987156243,8.89125315572447,8.81912890953909,9.82625158829551,5.18496181650431,6.1058762814852,4.83642146393931,7.0118636708605,5.46613990077513,4.25022899483813,5.3452631421649,3.93436143307212,4.53931306080125,3.51426427363333,4.24084481046218,4.4768045690459,4.28519705636056,3.91251888207364,4.70802547160629,4.88209997881031,4.76399184011307,4.05079934657177,3.95622292153452,4.22316298461633,5.11911510291222,2.98290308144675,3.99372341358378,4.66573434418256,4.00613318462025,3.05972716384709,3.62411524429495,2.78981912163718,3.06627233066315,3.47384889440419,3.68955084265065,3.62573178795922,2.36567115693325,3.82298114864379,3.06126840166731,1.96793838122557,3.25740834515405,4.5213714232029,3.39001089229748,3.85163187369455,3.60149554279056,3.40983819738172,2.92747255146596,4.9564890809347,4.92990013846923,3.7853123225838,4.46549792461602,3.59650936511518,3.40486531543898,3.08891277262438,4.89831744071735,3.41897091482708,3.73014098008864,3.62561915308519,4.18630294467838,3.52576639075993
22.5,0.320036200020398,1.43270052410721,1.55116329576737,1.46601974839924,1.30968571121032,1.71877287659137,1.61303235351404,1.23376488770949,1.40720236370032,1.63571843134586,1.70064456078535,1.52549796618719,1.3095256690182,1.27443053710459,1.17438267973988,1.32632071158965,1.56208496676154,1.80300476995539,1.61365390918985,1.55322926288533,1.64230678168903,1.56853677216072,3.24392769160353,4.98313759284676,6.09378162611347,6.2729910212687,6.23042855169542,8.9085774617207,8.31447598299104,7.71197822729035,13.8689939971784,17.2550250390292,11.8817616445903,10.1797786667812,11.0876227611989,12.3541318859044,13.9660054151418,12.9321362988391,12.2427703105992,12.7353179152678,12.6980476477411,11.0593413332543,10.3028572211076,11.0314340868106,7.95176937177503,6.73319052703662,6.15675250796026,7.27175169379051,7.00410090559819,5.45185682781699,5.77544664588938,5.16423751287791,5.03850621946608,4.51592819775054,4.64072477594452,5.11769645652181,5.07063288644204,4.71110220623554,5.15653611752338,5.61530660783257,5.5980892212803,5.01245444049315,4.60045636573184,4.78297224434171,5.58654654566777,4.37095306917736,4.26001169949747,5.21035379929094,5.0223027905971,4.04567872773533,4.07381290358607,3.71080766144194,3.56096534893504,4.00528007574958,4.36657851144357,4.43084015861408,3.46429005986053,3.98253551698746,4.09512676826787,2.91586051763522,3.37106776317106,5.16825122449808,5.00089986988365,4.73579613199379,4.79744547892493,4.51768456713413,4.05071036701699,5.3171909612437,6.39595228728525,5.51976437454307,5.41206044490126,5.12612040885868,4.51124017538556,4.16956980800976,5.36081738166195,5.22683357171018,4.66000539454287,4.74981734281729,5.11536825405305,4.92166274653836
23.5,0.443449685749232,1.97776524641455,2.04313050245957,2.16319672413663,1.81956927159934,2.03505625966351,2.56804151808098,1.73451296947632,1.77694670726015,2.20120555126758,2.33555094855971,2.24947744017011,1.86329200902314,1.74023738784904,1.7117658096703,1.63652329555582,2.11638600774566,2.32424051581223,2.5007215801933,1.97529854118551,2.32311581185896,2.17565352671061,4.32696011503018,6.80502634276855,8.61941406051443,9.08569328226653,8.71587647223352,10.2704415680833,13.5196038862853,9.35691553984007,14.8019735860306,23.2110244371597,19.5184136256986,12.0170542186829,14.6521110531679,14.9148089240168,17.4331665313044,17.4568426124602,15.3396759657764,15.7345827288839,16.0012171584389,14.3963148153926,12.6800298833963,13.0534003537055,11.9995182519749,7.81955114042362,8.16914075381765,7.87511438895019,9.34246323831217,7.27814579845457,6.56003231212718,7.01923931615916,5.89206360195705,6.03732197094275,5.34514751558382,6.16733484582076,6.31591708442117,5.96203219517281,5.94496509446767,6.8079432595095,6.92782005372508,6.49623080995823,5.63696483665089,5.7105113888467,6.41550297636533,6.41467975148325,4.76910457505984,6.13178062205984,6.58081054303259,5.52954730879446,4.82683170336761,5.09456998619663,4.35784833790861,4.86749464197776,5.43984159876697,5.68108950891553,5.08202888631271,4.33648142010546,5.64606370371159,4.3091905579463,3.64146927845683,6.22779018319599,7.3702739464649,6.10436078734235,6.59360453862757,6.18404287866936,5.72210207237933,5.99128409425263,8.61538323741649,8.07550743158841,6.88890723357663,7.38885921699384,6.17536995137446,5.78691770624017,6.1753237866033,7.87273971946869,6.08834377634593,6.44642970537289,6.55818991853191,6.99493191074798
24.5,0.680384656489844,3.02861929870378,3.05081222856716,3.42323111660484,2.79558929922996,2.84842400840731,4.20340987392229,2.6810116008291,2.58966584714625,3.32569365461165,3.56690915408462,3.55866834885032,2.89741641453723,2.64977119376973,2.69317951266183,2.35179873343325,3.20916059931217,3.42847773194427,4.04621560924181,2.89084519890622,3.6019075047341,3.33988478268099,6.50610622525051,10.3621034257398,13.3636961586962,14.2514333591579,13.4382666951729,14.1185917658742,22.3234665218147,13.3055927012393,19.2198977141212,35.0608568958363,32.3622478109238,16.7867226568851,21.9184712734914,21.14176182086,25.2309301568432,26.4185785421089,22.2515395356503,22.6300796535111,23.2908124698178,21.3547482374946,18.1932543286442,18.2631543134616,19.1867367539267,10.8036079406934,12.2478629515668,10.3427942876653,14.0474717617832,10.948585632816,8.92453791229465,10.6617361416361,8.17888338964291,9.0890813487995,7.3431177129955,8.7321136309313,9.12911331810506,8.70022568538758,8.17257330145909,9.67634397536973,9.97390936298048,9.6120624621205,8.06568315753285,8.03672676467798,8.79545905156351,10.1252275579069,6.42093608918704,8.54794686561679,9.79791455928644,8.42370499282265,6.75912768964755,7.77926948119676,6.23060412046989,6.92874339741528,7.86360089676214,8.35408393695593,8.02017243810907,5.71909773986489,8.6404257633672,6.82419098874397,4.77311416000166,8.81728460732701,11.6567993102808,9.00407583209376,10.0739906976919,9.42827135891833,8.86586691219099,8.10426383558874,13.0232969191446,12.7279935208295,10.0872347295765,11.5628294663304,9.41516734219237,8.88634746423794,8.48434833479401,12.5774808136408,9.04986633067839,9.78399786011157,9.64337025847632,10.870964025074
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.68979593933428,3.78333201726806,3.69557312440505,5.8361661413203,3.63748865694509,3.42426619743997,4.46854139209384,4.814906716532,4.87473194424382,3.94097094876978,3.57229452786143,3.68092480041599,3.08969401149786,4.31872437119904,4.55827452024889,5.59265793958608,3.82981608238347,4.89323908528524,4.51834031345292,8.72366651081544,13.9699424581736,18.15453413967,19.4540041624539,18.2133045577679,18.1563002668592,31.0991378918497,17.3940713211852,23.994824274725,47.1048463308249,45.1554573646153,21.7583437270624,29.3232867343717,27.5965480803856,33.2564110758869,35.5226564839169,29.3600224174684,29.7416926887802,30.779589368467,28.4626714708773,23.8838830679767,23.6901413049105,26.3954967675473,13.9279603862795,16.4017414171402,12.9917034965772,18.835425003685,14.6832672444222,11.4170601766615,14.3585653921952,10.5685696682871,12.1936042596329,9.44009528368753,11.391852170726,12.0256925511603,11.5109921655373,10.5098957193153,12.6468033105664,13.114406144763,12.7971414212628,10.5749173861419,10.4544775715043,11.295593462689,13.8570661766475,8.17082352216559,11.0684673951476,13.0806577207432,11.3588286349257,8.77131623027367,10.500359684828,8.16596562926247,9.06218718811721,10.3591193284943,11.0914896537585,10.9752978367387,7.19974304450359,11.6737033638302,9.35183245532918,5.98925932279803,11.5027012489944,15.9660623434622,11.970953099247,13.6010490763686,12.7177568449269,12.040968136599,10.3376177028096,17.5025686376445,17.4086766138944,13.3668586088059,15.7687594284202,12.7001494386403,12.0234076807787,10.9077023949298,17.2971504254699,12.0732179834816,13.1720351777271,12.8029431810763,14.7828540385666
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.31423501385571,4.28707682280549,4.18763296911491,6.61324263487807,4.12181464466544,3.88020194451811,5.0635207659162,5.4560040974993,5.52379496173531,4.46570513417976,4.04794001814526,4.17103424344668,3.50108198957863,4.89375584044618,5.16520172127395,6.33731169277386,4.33975016928327,5.54476629997709,5.11995033661865,9.88520921180137,15.830018685912,20.5717822765159,22.0442747226402,20.6383778848696,20.5737835608082,35.2399399938613,19.710065010135,27.1896980085149,53.3767837517247,51.1678366602387,24.655433535617,33.2276370018882,31.2709857672732,37.6844507651956,40.2524432435746,33.2692639843616,33.7017530618801,34.8778440789105,32.2524321473739,27.0639851517066,26.8444469725938,29.9100163300765,15.7824467660886,18.5856079144345,14.7215287198493,21.3433327057818,16.6383215639838,12.9372240777548,16.2703861624248,11.9757583707485,13.817163804112,10.6970293675139,12.9086596648241,13.6268949114045,13.0436629656429,11.9092720762358,14.3307056076087,14.8605690358283,14.5010610051813,11.9829512774162,11.8464750877719,12.7995842587177,15.7021131021127,9.25875603442396,12.5422167066321,14.8223270613568,12.8712390963172,9.93920341769453,11.898466333508,9.25325132059562,10.268803393617,11.738420042218,12.5683043433631,12.4366417656481,8.15837769335787,13.2280389082851,10.5970144800964,6.78671993664464,13.0342681263878,18.0919188460627,13.5648669861472,15.4120077209731,14.4111064953089,13.6442044174141,11.714055508335,19.8330085764427,19.726614974975,15.1466351549313,17.8683453530973,14.3911546901128,13.6243058140661,12.360046095328,19.6002392470854,13.6807482815207,14.9258712853832,14.507635260339,16.7511681857143
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.62206676627577,4.85540926196702,4.56043467005043,6.68096619318738,4.97162365926253,4.25578826522421,5.25132126515336,5.83640564856,5.97540924298251,5.05532416563336,4.47319199351864,4.49754363079232,3.93114548806982,5.02502176359255,5.54552560417271,6.63466967132543,5.10828563457177,5.76872678803766,5.63692422287362,10.7342172036939,16.7471083307894,21.9261291875561,23.8387202177269,22.5182270710283,21.8966572195111,34.5863028514397,23.008460736367,26.9567977689115,50.9687406402507,52.3422134808696,28.2954497716757,32.3157454051711,31.4315659559744,36.6913391003502,39.4649520867153,33.3728636185272,32.9040080151434,33.8353576688869,31.4004793214346,26.6005489303432,25.9697772785722,28.6566407442657,16.4473214048674,17.7311181958629,14.5571943197735,20.0754392243898,16.4810449464567,12.8185284440285,15.448285226198,11.9390462405037,13.2023385402943,10.6039336277181,12.292877382675,13.1130063661338,12.6588039040974,11.6085810444114,13.6499373609632,14.3215008075755,14.0488671953224,11.7688140552813,11.4747743290363,12.3386908424513,15.0224616428546,9.64903262686415,11.9695756115285,14.3424165028822,12.8998506663543,10.1539047375445,11.6030793350396,9.52888294366045,10.1559278850529,11.6108052443801,12.5657390041304,12.5998704594639,8.85178156861481,12.7851618527636,11.1948025083039,7.49286306331633,12.6361947540776,18.1429988315881,14.9926001832496,15.8666042738205,15.2918148309784,14.4478592070991,12.6164235521066,19.4590079722321,20.7211142299325,16.6615267489599,18.2984958448706,15.6844560835868,14.4269664726794,13.1831848512084,19.3614807798045,15.3467793050104,15.4569444515063,15.2958084116481,17.2058669955209
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.20790715783578,4.88253050604277,4.38108452154945,5.80958332868696,5.34017444390684,4.12364357716488,4.73759811363645,5.48384731650567,5.69352307518867,5.08087307277481,4.37307137518732,4.26831559126161,3.91483387943098,4.47181108558268,5.23455837715287,6.06205597799019,5.35385587039635,5.22684894430566,5.48669933844544,10.2758345493172,15.5135491475658,20.5065603644715,22.7049121650953,21.6823244942572,20.4412731217857,28.7977399870348,23.9069271841142,22.7969698413972,40.6002904319822,46.3343561785763,28.870766095659,26.5240631977932,27.1309727266087,30.1692063460434,32.806879777165,28.7215481437469,27.1732277257511,27.6597408141261,25.8162283934129,22.1984990559695,21.1349732444689,22.9549684421152,14.935868579138,14.1027789941941,12.2617468461981,15.5851845388179,13.9188433846693,10.8303326709963,12.188333374732,10.1811977062118,10.5279730568606,8.96570846831729,9.74764146015291,10.5798528391761,10.3548955234495,9.56227011761449,10.827529879921,11.5831089558963,11.4600690596639,9.80964906714466,9.35730465817091,9.98393359771973,12.0047600805432,8.76259841921741,9.52555927459697,11.6762854982058,11.0873991794079,8.97174912717636,9.56430455879807,8.51382121593089,8.55674921518696,9.78435776194898,10.7615112326393,11.0016688860677,8.46524122040232,10.3893347284606,10.3508129529961,7.31729399384507,10.3187159564303,15.6076652333011,14.6601279546723,14.1708725239595,14.2205500609394,13.3995278776971,11.9561597213037,16.1942851312508,19.0164651847752,16.2007385317207,16.2231176457548,15.0818047498393,13.3803648579002,12.3408978274501,16.2827867237758,15.2667000404366,13.9172177120551,14.1062508726425,15.3183176695396
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.01574105929295,5.17572011918298,4.41206502385733,5.12873789335998,6.04700348013648,4.19458467886567,4.40671586767414,5.37669845557673,5.67816796304141,5.38292581399796,4.4939025932798,4.23640293937327,4.10654842264048,4.08165539315369,5.16141053816775,5.73521732415817,5.92128488311269,4.89016686273869,5.61026041554942,10.3055213910694,14.941296324952,19.9905717924566,22.6326383662913,21.8945781840054,19.8809662663042,23.7487258310578,26.2149789354554,19.2815250584108,30.9665678616949,41.9775100669444,31.077244919501,21.3493546627088,23.687946268536,24.3579713682439,26.9824366793276,24.9643218746707,22.1027888027606,22.1085505919043,20.8398612465775,18.3748957130348,16.7611196404265,17.6910965615753,14.0159265253997,10.7259154428074,10.3048000728659,11.3058113338261,11.7469510447755,9.14660150494929,9.12840080313225,8.72507371503253,8.0461165875735,7.58059897684178,7.37100797128013,8.26169277177601,8.28587325989892,7.74419816762566,8.19307311837148,9.08497612154509,9.12578701801118,8.10416793233647,7.44713754022323,7.83704186571678,9.21100764282184,8.22323552426274,7.2523343259381,9.26549846339395,9.61773607451763,8.10665035095284,7.75492925756745,7.8145245887342,7.19416383522107,8.22874813303678,9.28371254615411,9.77153583632351,8.47952809188811,8.21742211512549,9.94513276209259,7.5103135906284,8.2322868179223,13.5571106691674,15.0688087316563,12.9998517536269,13.7637711540317,12.9247767818921,11.8460707851238,13.3441122833611,18.0955842411778,16.5459649046531,14.7297387449222,15.205271526578,12.9065553322025,12.0440632658348,13.6493458505813,15.9955643338682,12.9103368149301,13.5085386092757,13.9903626352498
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.30751240596185,5.80442373911937,4.89736135679223,5.05898695621773,6.94459357291872,4.79894084247357,4.55450571656804,5.67785396484293,6.13452476679478,6.08239492506251,5.05802988519021,4.6131193079441,4.60502943533576,4.18657798806037,5.45465635764759,5.96483147487649,6.79198790859031,5.20437540694269,6.10847582257802,11.2900305531893,15.801185528618,21.1316726282067,24.3560545381775,23.8733348694397,21.1442192813791,21.7146681300104,29.1646676437518,18.5422628693858,25.5038346861225,40.4950391521553,34.551378948301,19.3464812580434,22.229529245548,21.3791583088802,23.9392629547326,23.3564086839351,19.5139032399016,19.0470173454929,18.1079421885295,16.3842596630813,14.3372021945357,14.6171142416947,13.8797941052557,8.86594697998227,9.28102103228152,8.72126448405598,10.5886759636671,8.34636688328963,7.33074704804005,7.99287570031296,6.626065727756,6.8687034707467,5.98827695343833,6.9039754585785,7.12236189914766,6.75197035770881,6.63851745658899,7.62866154756492,7.80706509603796,7.20472429170154,6.39488011063283,6.61281760060783,7.57185117586482,8.14836832536004,6.01454410412109,7.89044087510957,8.96135246916177,7.89683150921251,6.87081857480259,7.65934937264383,6.62680777275276,7.50431499969313,8.67156439826127,9.39566991873297,8.98658473486071,7.22826877978792,10.0924249896667,8.21335977665536,7.35873166154671,12.6929351098976,16.2276221192507,13.272853749772,14.3276166371117,13.5500147331174,12.6573722025072,12.2504723840702,18.3238424694807,18.0099296278894,14.8871471824794,16.2699378378007,13.6491900378321,12.7287008958427,12.7097185484843,17.3592349197293,13.3671431801203,13.9761794201646,14.0208031044693
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.75631041682386,4.9331148085546,4.65376956936393,6.87817109260498,5.01733112335307,4.33938849885053,5.38931784155806,5.9680781653836,6.10236192690207,5.13649629812383,4.55721046392733,4.59479270330198,3.99786149536152,5.16319432501173,5.66824922072901,6.80142397627587,5.16847470398847,5.91808830950766,11.1809532232633,15.2246357237688,20.1726304891939,23.5577572925076,23.3694577096612,20.4147555638692,18.6053341210443,27.9984040533187,16.9722141223581,19.3793862108074,34.973129937739,33.5034553883789,16.7335632649773,18.8708031488765,17.2988818668906,19.3757056595001,19.8004492002238,15.8405868380922,15.0022872861944,14.3466395092408,13.2990895384794,11.2323394121377,11.0212903394809,12.1993142258112,6.82042901981861,7.5585930144231,6.13522265563394,8.59730119884621,6.9422729022356,5.39904400391837,6.59561164901623,5.01894322803378,5.62521600536817,4.46561032130166,5.24338781555249,5.57447834856978,5.36682382332938,4.91472963812071,5.82183443289515,6.08531712968682,5.82526679966137,5.02913779051422,5.09635126377913,5.67891087108642,7.16962170654337,4.65405418797174,6.11677949476367,7.55173184293234,6.96100187238483,5.6392598403,6.73381785518399,5.64161322554547,6.26281532839335,7.38404130776783,8.21459068428626,8.45194145547412,6.02235608894911,9.0919167141877,7.99312631970158,6.26352624585908,10.782352196161,15.3953059993703,12.5307557528472,13.4070740287288,12.8602872419539,12.1544547595653,10.58604459042,16.5712031186486,17.4537400788393,13.9355459357567,15.4749841505467,13.1366594346562,12.1368552730369,11.0781296028149,16.4697382973391,12.7985368819988,13.0487390913231,12.876451834172
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.48382613539278,4.98545602522933,4.54981073129147,6.27087326660561,5.32568259136657,4.26870713306416,5.03995428196622,5.74306073800366,5.93109495381107,5.18898236268425,4.51190513777287,4.45313126559478,4.01162954386555,4.78281651402524,5.47240305361447,6.41717149910482,5.38579205281746,5.55109418219082,11.0326448251914,14.8132939141638,19.140469787494,22.4573067272725,22.5151108272355,19.7759571595414,17.607751667332,24.5524255471322,17.2241713613436,17.1117597866269,29.7472075647241,30.3408337531921,16.5994183955701,16.2780520366177,15.3497534720614,16.6888221171319,17.138858501119,13.9658682625737,12.9043010516302,12.257680726602,11.3978316950131,9.70527876958489,9.39383128614988,10.3102261982407,6.18406576166975,6.36418054892011,5.32842312435667,7.14776685139853,6.03815868018652,4.69702194670124,5.5298613208282,4.38897774854118,4.74280244076594,3.8865211667014,4.407747637493,4.72934736831483,4.58695419936518,4.21646267587607,4.89491287178798,5.16947526864066,4.97156768372665,4.3474384126268,4.35693753583632,4.83873359035586,6.0723153013127,4.25173646891815,5.17731530169472,6.48063574606183,6.17462780593844,5.09419187695412,5.83812594472354,5.14637764384538,5.51410324648717,6.50937428251066,7.32373873657035,7.63862940657917,5.79120403036494,7.86784168504424,7.53556069099349,6.1423081486383,9.37678565015044,13.8478721023048,12.2993956078495,12.3636754534513,12.1892515907754,11.498949159901,10.165263092786,14.5873889487358,16.3940983427369,13.6241760673687,14.2005116656464,12.7431952871433,11.4824245963416,10.5479096101851,14.5966849243622,12.7163537026018,12.0989644589353,12.1351159501224
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.07238406359758,4.98862368182232,4.43300712050016,5.39492622129777,5.58694228890196,4.27973393395185,4.53704538770509,5.33025988365418,5.63477010609949,5.22519200269227,4.47832177052315,4.25141981831698,3.9986082206631,4.26193170250218,5.09031719480316,5.8291868050521,5.58892581859166,5.11636763874915,10.6292777476621,14.2095238413655,17.5819994823881,20.6283475096896,21.0466095757779,18.6971347788269,16.0835579962869,19.5029522764457,16.8981554119805,13.9888914879241,21.99498932351,25.0335203006687,15.9397834833924,12.6203925232513,12.2566982868304,12.6607845460134,13.0717730352783,11.0296374319988,9.75423305099353,9.11409797070679,8.51926782121872,7.37198060633271,6.95516092273805,7.49292457825883,5.10628286646892,4.62169742702575,4.07710725808608,5.02865835825202,4.62497452837968,3.62177266619946,3.96146129954861,3.39907193328925,3.43964576196489,2.9859841343772,3.17526092074917,3.45845478305098,3.40722107534102,3.15805689159385,3.52223904399463,3.79019983226658,3.68299223572539,3.30336820459183,3.24553467971428,3.57578157545199,4.43210178574667,3.55597652432943,3.80585639622831,4.85097995058256,4.92351593978703,4.21776671946188,4.49857132885331,4.3129011569323,4.38322234192713,5.15469610320677,5.92003559409202,6.33656114611642,5.31913647299665,6.10586367272226,6.6511167321861,5.87385573712277,7.37868500874206,11.3412942502034,11.6207494282208,10.8606405583199,11.0118808259723,10.4343983685034,9.4338767556205,11.7089418284072,14.4430038731802,12.9572754422427,12.3548686019164,11.903761426278,10.4884931319442,9.66257566532848,11.8481891913992,12.1694924810145,10.7651977222874,10.8811456325439
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6416542044582,4.86031502090107,4.28492211875258,4.59445701168888,5.58586889102942,4.28922461833827,4.05380479675237,4.84906011218767,5.26786257379685,5.14081375823086,4.39597579107237,4.01796052057093,3.89933977248614,3.78603045561372,4.63071900716553,5.23282379624871,5.58792498537392,4.73891059490761,10.0009824974512,13.4738687450191,15.9780542468692,18.6430283963538,19.3496713544202,17.4062323889482,14.5226196817308,15.0334157547651,15.9043029535654,11.3190213729638,15.2073225076396,19.8320648716218,14.8358913301085,9.49809825985817,9.36327766940432,9.08661926657729,9.41035198585579,8.31584981187966,6.95856700588037,6.33028054102079,5.95642979171165,5.2736553249127,4.80396790309101,5.02520926482927,4.04414190256517,3.11984336717033,2.93842576577542,3.20935766985222,3.33209224110884,2.64944147706583,2.60432280132312,2.48763080273354,2.30663829919785,2.16419828355668,2.10601503993373,2.33738986032895,2.35892881880997,2.21456399428316,2.32811021751638,2.57164085643022,2.54038281557833,2.36286677932865,2.26174110914041,2.45967863684712,2.9919049604079,2.85803973355646,2.62036834029783,3.39469319397398,3.75184422039899,3.37861464119799,3.30708729678962,3.48827371932047,3.36053144982109,3.9105836468622,4.60674102424883,5.09195906525844,4.75762461687164,4.57817304228337,5.6778411976442,5.49691193275135,5.65482152954635,8.94284417738051,10.6525412125555,9.46128313765719,9.73739885484997,9.31932598059252,8.60202761721724,9.16917623196578,12.346543706554,12.057980716393,10.646820222869,10.8476434629622,9.47422468436731,8.70471014806241,9.39209382617539,11.2449835462734,9.52659604374378,9.5628271813111
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37979880363967,4.69214272705528,4.26624366269605,4.15631342004031,5.31000621184654,4.46345468941936,3.85192665499055,4.43704825447504,4.96121904312245,5.04930346089134,4.43395279415395,3.93694899697541,3.82191958297132,3.56317552479772,4.22206469633983,4.80340915054782,5.43098582797444,4.67507650407728,9.45823725939179,13.0154491663202,15.0107097170327,17.1172489567402,17.9508862214375,16.4000000825941,13.4829621414962,12.1961994679961,14.1557177549107,9.8201614229534,10.7233529767941,15.3250794330473,13.259008350264,7.67118211628439,7.13306857902559,6.58492859388371,6.74563339467208,6.22013890971418,4.99734304114134,4.37725240524931,4.12762768922141,3.74092327830305,3.30611854689839,3.33290966878119,3.10706317183219,2.14230187135535,2.08506041473824,2.02665971839834,2.34433827992168,1.9305879403717,1.70632183383167,1.78314250518618,1.54595874751564,1.54254188207093,1.39185235825117,1.55317087680454,1.61179878956552,1.53848587395122,1.52369827811442,1.71515230633374,1.73038767135896,1.67211625969439,1.57078600866733,1.67788061171093,1.99738474936478,2.22376567102069,1.8454232615874,2.3500538336491,2.81728069397122,2.69175809080907,2.47995309059656,2.77314295895031,2.62542629386282,2.98059745751137,3.58088702358409,4.08778788833039,4.16047116854207,3.62511634153857,4.71178307729057,5.06130524621687,4.64488168316916,7.02792343772005,9.41678604471002,8.55345553934104,8.6546474251513,8.4184875071605,7.89752074417903,7.58476688353532,10.3704358861168,11.0604103365855,9.58889065736791,9.79705224554225,8.74288501280241,7.95542005316314,7.8096466736654,9.9775175112609,8.75261626772238,8.50942280545941
