"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0188188347986054,0.0188995076234835,0.0137176241691084,0.0166104598529453,0.01536608239789,0.0290340662425367,0.0165873538244692,0.0139787504877777,0.0145495484978775,0.02203727704679,0.0253497632064486,0.0161871672604257,0.0221597665545977,0.0227461014586803,0.0163878384425955,0.0207236789708791,0.0162870443565028,0.0112498946240614,0.0217858728079072,0.024360968988701,0.0195330668841703,0.0411972394004442,0.0492820963296349,0.0695064863323552,0.0780188508848278,0.0712752765602518,0.118686082586051,0.0902896540091187,0.106853306477066,0.175510566548021,0.115335097391646,0.145020904084986,0.176078900123442,0.208266417208382,0.126224528851,0.183390353558007,0.121578075132408,0.163022632055237,0.177456332061924,0.157931145235362,0.0927039462776571,0.0986252949586979,0.106513970543754,0.0999963600172752,0.0910911290135413,0.0872200944530834,0.101714866473797,0.110378024446929,0.0785998447690925,0.0704109685080451,0.0831281278772599,0.0952897096056658,0.0645414981975884,0.0901361535298788,0.0546902547618472,0.0596814195566182,0.0522777528224516,0.0687959886453543,0.0478993027202112,0.0562656145988694,0.0416079461353657,0.0600335740086077,0.0382438873255802,0.04676298916465,0.0383994439661165,0.0274733812222624,0.0348495495798938,0.0443616835945957,0.0328493800783852,0.0352795053542328,0.0383035545694693,0.0477107169479756,0.0372255697941267,0.034447123360128,0.0379589104770614,0.0643518606600404,0.0443023795359682,0.0599859804984506,0.0534647065450933,0.0483935731865714,0.0526152918368013,0.0574154731074595,0.0728023989073059,0.0587384806012293,0.0554826271004676,0.0705603829031369,0.072941538239639,0.0783386967066393,0.0624589596652319,0.0565782779265262,0.0889969995771892,0.0626846355141972,0.0675581274205698,0.0905872177690192,0.0905058488146123,0.0845459469770416,0.0868460853430287,0.0857312511254479,0.0868626336781396
10.5,0.0108247300528061,0.0491860178629072,0.0493968691216577,0.0358531925402956,0.0434140787026098,0.0401617003068401,0.0758851499639112,0.0433536874221971,0.0365356877060161,0.0380275590902616,0.057597928568541,0.0662556379944016,0.0423077361877989,0.0579180743790293,0.0594505539068261,0.0428322222389494,0.0541646310706948,0.0425687808637479,0.0294033888844125,0.0569408436046292,0.0636712670395921,0.0510527770164259,0.107675537552563,0.128806597025368,0.181666256966371,0.203914675607281,0.186289271551286,0.310204953740737,0.235986371231514,0.279278111388763,0.458724780452383,0.301446620964336,0.379035198255085,0.460210210644628,0.544337405938347,0.329907882036481,0.479319857075182,0.317763636229148,0.426085577462067,0.463810348095017,0.412778166862465,0.242296508066096,0.25777289462855,0.278391202956014,0.261356391225661,0.238081153629366,0.227963589121454,0.265847981176505,0.288490522405851,0.2054331955303,0.184030264989517,0.21726858365237,0.249054811786904,0.168689470799788,0.235585173314923,0.142941679250115,0.155986882280991,0.136636221725497,0.179809258257452,0.125192445995206,0.147059132743571,0.108748984926773,0.156907293951077,0.0999564821772279,0.122222509788218,0.100363054198397,0.071806051438041,0.0910848406128712,0.115946315755645,0.0858570794957303,0.0922085984131397,0.100112432009147,0.124699547085091,0.0972949473463948,0.0900330356820276,0.0992116498583426,0.168193822933746,0.115791315166171,0.156782900742582,0.139738514063417,0.126484300472259,0.137518433624741,0.150064470839611,0.190280648692586,0.15352236134759,0.145012670383123,0.184420783275299,0.190644311467609,0.204750643533742,0.163246425119814,0.14787632807919,0.232607813278278,0.163836264844602,0.176573911065894,0.23676410144523,0.236551430741237,0.220974279372352,0.226986056826553,0.224072260285645,0.227029308532362
11.5,0.0220339514216326,0.100119109015,0.100548300908917,0.0729798802269919,0.088370213065984,0.0817499327238815,0.154465718754314,0.0882472854241478,0.074369112591552,0.0774058462049938,0.11724171908905,0.134864657303807,0.0861182310666073,0.117893382197666,0.121012774487857,0.0871858327634624,0.110253174348025,0.0866495926507463,0.059851177733764,0.115904209691209,0.129604119276903,0.10391893407335,0.219175679407941,0.262188367543357,0.369785247430643,0.415072342180398,0.379195484756526,0.631428298731691,0.480354910886168,0.568476101431285,0.933743333928836,0.613600539703216,0.771533618362739,0.93676695636898,1.10800952087612,0.671533997701965,0.975665018406679,0.646814145949008,0.867305592791543,0.944095107122496,0.840218096173247,0.493199318811243,0.524701808761199,0.566670781831877,0.531996086729807,0.484618881753617,0.464024379739707,0.541138806622129,0.587228145670392,0.418163319419864,0.374597232365902,0.442254485265636,0.506955979268407,0.3433707433637,0.479538264617717,0.290960606071386,0.31751437401437,0.278125722973994,0.366005289949694,0.254831691871949,0.299341763828952,0.221360702700129,0.319387890113861,0.203463390017692,0.248786328173189,0.204290975381957,0.1461626332894,0.185404988717559,0.236011011490755,0.174763777903335,0.187692419873811,0.203780828974964,0.253828386423382,0.19804578339993,0.183264019045504,0.201947269148948,0.342361842361152,0.235695504735194,0.319134685285676,0.284440500186541,0.25746128712766,0.279921482686863,0.305459188770792,0.387320011613804,0.31249779306877,0.295176149350223,0.375392140035304,0.388060254361626,0.416773971375013,0.332291316577702,0.301005181044824,0.473477789567336,0.333491946965631,0.359419676959519,0.481937996068392,0.481505100657816,0.449797501957887,0.462034593482327,0.45610350318061,0.462122633182165
12.5,0.0349296376177639,0.158715253999968,0.159395636607522,0.115692402190463,0.140090148132436,0.129595253737298,0.244868996813639,0.139895275324541,0.117894702728047,0.122708728257533,0.185859117282231,0.213796132927883,0.136520161358174,0.186892175574738,0.191837236957466,0.138212592265263,0.174780426465119,0.137362509933008,0.0948799382022898,0.183738811319722,0.205456789546478,0.164738981190758,0.347451390349817,0.415637871330297,0.586207368891009,0.657999385588351,0.601125082622896,1.0009807698244,0.76148951425454,0.901184895862983,1.48023001676021,0.972719059045181,1.22308473789563,1.48502325761412,1.75648798985903,1.06455890452353,1.54668696853962,1.02537140487025,1.3749086344234,1.49664031373495,1.33196779177815,0.781851296199702,0.831791070366985,0.898322987066648,0.843354429169556,0.768249035248422,0.735601305456391,0.857848057051751,0.930911843033304,0.662899401604239,0.593835637048381,0.701090267903241,0.803659239559676,0.544333397343379,0.76019491404085,0.46124947525937,0.503344216864546,0.440902792683945,0.580215137062336,0.403975595674129,0.474535825841121,0.350915229872835,0.506314235141069,0.322543258165772,0.394392096136322,0.323855199738049,0.231706411453936,0.293915918416331,0.374139842074825,0.277046786300964,0.297542101475126,0.323046482827165,0.402385091317114,0.313954919547207,0.290521915526677,0.32013980580643,0.542734022554134,0.373639680463917,0.505912838554395,0.450913383859826,0.408144199280707,0.443749546532986,0.484233561498401,0.614004605388018,0.49539160994639,0.467932225723602,0.59509577583604,0.615178085824452,0.660696917682815,0.526769577071565,0.477172781848046,0.750587459016078,0.528672893619773,0.569775199584223,0.763999122752581,0.763312869092106,0.713047943336182,0.732446968243917,0.723044622248282,0.732586534441214
13.5,0.0431243092684725,0.195950664419087,0.196790668266541,0.142834431512589,0.172956013447358,0.159998963145589,0.302316515974436,0.172715422481954,0.145553403021087,0.151496823563599,0.229462616868607,0.263953799282952,0.168548489515322,0.230738035920644,0.236843233997817,0.170637973370021,0.215784808518143,0.169588457374437,0.117139257016748,0.226844876281899,0.253658003288412,0.203387588820285,0.428965263744568,0.513148641937866,0.723734616091668,0.812369407123368,0.742152101769368,1.23581597845573,0.94013884932809,1.11260748200569,1.82749955008924,1.20092392576867,1.51002667350136,1.83341730976497,2.16856905674041,1.31430986875833,1.90954764268433,1.26592878124178,1.69746923273588,1.84775978667314,1.64445424876305,0.965277609468384,1.02693351009795,1.10907415476703,1.04120969202234,0.94848418852218,0.908177134327347,1.05910359914081,1.14930852303592,0.818418991960233,0.733152514977457,0.865569630839792,0.992201807888541,0.672036796633019,0.93854052928237,0.569460961452686,0.621431344753623,0.544340843071503,0.716336576025639,0.498750336760059,0.585864357840784,0.433241737737274,0.625098144509504,0.398213556344705,0.486918499210949,0.399833286120437,0.28606592076254,0.362870096260804,0.461914962756064,0.342043379465327,0.367347000413169,0.398834840085661,0.496786691945435,0.387610349556753,0.358679842932866,0.395246241768169,0.670062200337392,0.461297460672903,0.624602578230447,0.556699970141559,0.503896916095205,0.547855459934715,0.597837231887314,0.758053226454126,0.611613015574774,0.577711519358188,0.734708288770328,0.759502011403316,0.815699794045107,0.650352414286252,0.589119957215,0.926679116166521,0.652702258632161,0.703447375814735,0.943237224816453,0.942389972537034,0.880332638092977,0.904282773470349,0.892674589011008,0.904455082611415
14.5,0.0414645162878768,0.188408803624956,0.189216476925826,0.137336938547865,0.166299183878574,0.153840831909716,0.290680785695056,0.166067852915297,0.139951260732101,0.145665927519143,0.220630928958742,0.253794595096656,0.16206129923835,0.22185725895577,0.227727476691565,0.16407036184819,0.207479559887541,0.163061240222093,0.112630734565103,0.218113941462913,0.243895069563283,0.195559491443407,0.41245500431641,0.493398284695312,0.695879105917008,0.781102470621272,0.713587728914549,1.18825118910272,0.903954249751421,1.06978481144894,1.75716170638266,1.1547020816155,1.45190790671517,1.76285169995298,2.08510393557391,1.26372396184184,1.83605188525181,1.21720499318159,1.63213606995449,1.77664215543982,1.58116155688443,0.928125454971311,0.98740830817558,1.06638747692178,1.00113502027774,0.911978388776742,0.873222695444401,1.01834021650588,1.10507328190549,0.786919215590831,0.704934523345639,0.832255093822151,0.954013379505485,0.646171061582996,0.902417446758093,0.547543223578714,0.597513341162588,0.523389942623291,0.688765805831285,0.479554149689086,0.563315276702543,0.41656688294202,0.601039011040697,0.382886886148454,0.468177702643492,0.384444274841909,0.275055652648717,0.348903745289425,0.444136516542778,0.328878619033771,0.353208339804536,0.383484257566878,0.477666082754664,0.372691781623402,0.344874768818522,0.38003377926565,0.644272464674412,0.44354278123155,0.600562518398885,0.535273384570382,0.484502644547066,0.526769286910594,0.574827331952504,0.728876842054472,0.588072905430119,0.555476229311675,0.706430417630534,0.730269865343247,0.784304675714035,0.625321280096354,0.566445572713515,0.89101256246702,0.627580682294504,0.676372692500343,0.906933373199019,0.906118730447962,0.846449894042528,0.869478222966463,0.858316820923117,0.869643900175153
15.5,0.0310497018570339,0.141085383444006,0.141690190094005,0.102841450416625,0.124529128536041,0.115199992472391,0.217669287849348,0.124355901929702,0.104799122461203,0.109078412703444,0.165214143993579,0.19004795464072,0.121355690947384,0.166132451601985,0.170528222416405,0.122860128973732,0.155366058805811,0.122104472609378,0.0843408060980477,0.163329358680257,0.182634933970148,0.146440003362737,0.308856971212527,0.36946939234018,0.521092266391148,0.584909725322759,0.534352941146277,0.889793212508611,0.676904313855136,0.801082525985823,1.31580811696893,0.864670773413563,1.08722617947329,1.32006893126856,1.56137973709889,0.946309176076197,1.37488312260336,0.911474569600401,1.22218568788694,1.33039558088787,1.18401465455945,0.695004337267738,0.739396870498977,0.798538514054162,0.749675787423759,0.68291299662056,0.653891731428962,0.76255948319792,0.827507445043353,0.589265454347288,0.527873197088565,0.623214132121225,0.714389884488471,0.483869597597625,0.675753516039853,0.410014522487725,0.447433438506622,0.391927921227787,0.515765643373339,0.359102546108876,0.42182504365161,0.31193605223957,0.45007355126717,0.286715599847802,0.350583568424303,0.287881812767581,0.205968784238091,0.261268145342058,0.332580906689771,0.246272813054308,0.264491537009808,0.287162927010893,0.357688712772611,0.279081241986097,0.258251143591887,0.284579119647183,0.482447879144455,0.33213630233776,0.449716741257314,0.4008265498029,0.362808107001341,0.394458461602708,0.430445568265748,0.54580182436385,0.440364196148684,0.415954962287589,0.528993361405282,0.546844956218954,0.587307619288892,0.468256742151538,0.424169090238096,0.667213243810625,0.469948640934117,0.506485359688499,0.679135158517618,0.678525132963125,0.633843565531298,0.651087773624543,0.642729827197619,0.651211837001976
16.5,0.041203062027608,0.186197735910244,0.187394665559524,0.165187717150643,0.148988551414182,0.159652106965985,0.212483435009423,0.234152902851136,0.153457834138478,0.141431576509744,0.177346743833655,0.233513048281649,0.21189300898151,0.186998777246322,0.222811299586666,0.198276005357976,0.181837085937306,0.186576657172751,0.139855028995945,0.157878661067057,0.227790330461325,0.221017296687809,0.39715816771082,0.558033860490432,0.667357441472326,0.820645194326269,0.827231485379881,0.975870506793659,1.13852165722902,1.02293832310633,1.41554079329414,1.55598705191116,1.31798530389581,1.62198662463233,1.93686080459297,1.75695815713815,1.52736131408028,1.57931342463333,1.40346819326064,1.69717683841179,1.6884450506418,1.24891596555203,0.926389928914852,0.992509770000109,1.00615155618608,0.932402197683732,0.867909551098901,0.91060570788562,1.02590718845376,0.93324255436972,0.727694312535402,0.739554433715186,0.860656370034092,0.791181975243025,0.738842533979363,0.720582676521208,0.553068393544629,0.547358961707908,0.580032260414826,0.576901695912083,0.501859638536069,0.482463075597259,0.476292011315553,0.475714466630922,0.400960717499638,0.408095027727339,0.317266879543603,0.293320247404265,0.372579347229917,0.370712467725164,0.322133027780583,0.347406790395663,0.403463169521719,0.404711526903799,0.338651202957546,0.339123551963027,0.471011435091168,0.512756608048049,0.479774360894264,0.524521725949742,0.466359706135329,0.49709832803568,0.541382687994518,0.635146231916771,0.658567842013307,0.566722237450624,0.614677530841756,0.708293582736149,0.745031040990544,0.705385953837559,0.592043734650244,0.701331704830827,0.765189538310168,0.64129481593339,0.768875719354316,0.895603939288321,0.869097240149805,0.846264637666318,0.854083507116879,0.852877984796593
17.5,0.0689179980109494,0.310464918716056,0.312843685784224,0.303733847398683,0.233669077612562,0.27351928096792,0.282455982348404,0.457697824412777,0.270426317818522,0.233396765058026,0.256616302723792,0.37273722048652,0.403002973268539,0.280817376094232,0.369358915601631,0.365310725673127,0.280901383882794,0.335523179575231,0.260613992281041,0.207844193590689,0.367095734099968,0.395181435978666,0.652174778546158,0.998111324156253,1.09319488459614,1.41512748254572,1.49652785511602,1.43654785334109,2.13387316163297,1.67270079752211,2.05191971658311,2.99292345759253,2.08532481241966,2.58905112621363,3.11061584418225,3.41757439846228,2.27088987797715,2.99489032750674,2.13888028233713,2.77355726748157,2.9361803474442,2.40104006127573,1.49717485917586,1.59596064336832,1.69375503799384,1.58458060621868,1.45188684947406,1.42633074745741,1.64700349759587,1.70550783848469,1.24316190109497,1.15346436456621,1.35613104587102,1.46578962754648,1.08498832113524,1.37388447647601,0.886225707998803,0.941586925707618,0.870459813711842,1.06083763328653,0.784115024225,0.872449889773921,0.681112951974086,0.886687220764448,0.60927014058323,0.707507105166326,0.572656419558415,0.439621378989853,0.557507145918256,0.662015488455428,0.511254072148054,0.548931737822887,0.606839174022769,0.709772029059216,0.562574366505487,0.530439199397213,0.626194207324039,0.926452059112108,0.690716788297949,0.870290449614609,0.765639270236052,0.806295601024322,0.877051906069294,0.977220089142479,1.17243664070136,0.962013439135599,0.944737422713137,1.16812654821944,1.21337609168513,1.26011319444272,1.01814430072179,0.997237751279899,1.41513021541246,1.04322061123327,1.15962758129889,1.49343856038133,1.48042350566564,1.39855935295226,1.42970261790447,1.41578173644757
18.5,0.124219580412921,0.558933344943609,0.563474008217412,0.565889515897603,0.41073343575769,0.497350792003716,0.460091612047085,0.869338716005117,0.49665895073837,0.41855208632805,0.435642934198042,0.659840684114649,0.759023225091407,0.484676554926434,0.663508267929884,0.681064321856543,0.49068505633266,0.620508898648577,0.487667077360895,0.336844617835382,0.65231313229318,0.729416724628491,1.16734770863391,1.84250469584493,1.95491248380983,2.57920399474558,2.77321045684754,2.45776398755174,4.00036310703886,2.98918042950943,3.48627607714721,5.65675964488103,3.67856153581248,4.58329329162954,5.51994363720204,6.48162009322464,3.90240909695844,5.63541237396347,3.71500868456322,4.95531702843576,5.36750620486466,4.53735154775286,2.66337835706103,2.83349832017954,3.06013945750703,2.87288893028583,2.61704222178719,2.50582765022106,2.92226150919485,3.1711534752427,2.25816843653409,2.02290255327815,2.38826571619914,2.73766716957472,1.85427305237792,2.58960583815048,1.57124746813463,1.71464330859975,1.5019364440655,1.97650428668767,1.37614385693171,1.61650745396028,1.15001952559557,1.65931872553297,1.05691597641629,1.29196517696173,1.06037709867029,0.758120869336121,0.960733981803935,1.22141580462941,0.902981428310972,0.967804536847276,1.04808883929094,1.30137158776693,1.01139975942846,0.931357247563178,1.02006892012589,1.71608095085409,1.16986877330779,1.56389940816355,1.37032386544986,1.43637571436607,1.56168107503242,1.70415585727564,2.16085713148089,1.74342420860504,1.64678681256078,2.0943115733095,2.16498694345212,2.32518068072167,1.8538522142565,1.67930696212502,2.64153110478716,1.86055052742967,2.00520125184478,2.68873057035425,2.68631544821472,2.50941885439454,2.57768954967567,2.54460001546202
