"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0172888479439419,0.0180067249893584,0.0203886953889666,0.0205599496799674,0.0165723174902114,0.0282953260596209,0.0180841246968839,0.0206618330176799,0.0172036770783413,0.0203061552882442,0.0169791943393723,0.0170654133290771,0.0182751927187589,0.0262064622362117,0.0182202967609669,0.020418744789289,0.0183666518359101,0.0243949933064152,0.0207394511974564,0.0224087718986083,0.0209802443213158,0.0387626092436076,0.0649173937195134,0.0700087386191333,0.092866761634112,0.0910770231606512,0.129147014159819,0.135731215883047,0.145502704815916,0.148407922322223,0.152325377448369,0.164343341565679,0.206713488752449,0.222010833885361,0.176631355872041,0.192205023105158,0.220579730844221,0.176891843093807,0.16863592977406,0.184055265642424,0.184243936120009,0.187432941954604,0.191305775692087,0.150562023844893,0.137048979345349,0.159347398023363,0.167368436901565,0.134783228464353,0.127342712966802,0.106783641855502,0.0614360407904626,0.0896577300404034,0.128668605499024,0.0769464563991419,0.160339309177563,0.0833628675050522,0.10064479721228,0.100247507133268,0.0867235068289302,0.0866133661939777,0.0882431442509529,0.101491357113462,0.0812590651150929,0.0653707479792095,0.0732184311156132,0.0697754338477113,0.0628230005781393,0.0594113611618003,0.0864283793202598,0.0762347401727515,0.0461413080384876,0.0796027153081692,0.0641236749635412,0.0752637547345233,0.0853715466230889,0.0523433067914343,0.0459232882752644,0.079807238395616,0.0488111627534571,0.0527825990669461,0.0822085391376723,0.0648850037650463,0.0894231222538094,0.0683143127061753,0.0712976129369059,0.0793026746471116,0.0748608233825947,0.0896230694564838,0.0990534481589298,0.088241162857444,0.0935899418591415,0.0655056224306371,0.0597039001259497,0.0615005383761219,0.0647594225490444,0.0675506554175576,0.0711195059247823,0.0890261476003341,0.0856537782421515
10.5,0.0108247300528061,0.0451871538753734,0.0470634397111916,0.0532890982005646,0.0537366985279179,0.0433143875711006,0.0739543349999774,0.0472657361571552,0.0540029868354718,0.0449645462717856,0.0530733665194066,0.0443778249297362,0.0446031719723733,0.0477651228215021,0.0684947571658066,0.0476216435046659,0.053367637087634,0.0480041657706574,0.0637601950054718,0.0542058542934112,0.0585688894496508,0.054835205420522,0.101312244412192,0.169671933532143,0.182978973200587,0.24272205189581,0.238044285739315,0.337546262209429,0.354755120623748,0.380294461095291,0.387887709119946,0.398126601159429,0.429537461825128,0.540278580427057,0.580260624959283,0.461654141611123,0.502358397900988,0.576520209545763,0.462334966395441,0.440756823839569,0.481057710561404,0.481550830862421,0.489885804819306,0.500008071762529,0.393517796057128,0.358199305021428,0.416479768777486,0.437444029623837,0.352277404728546,0.332830434069189,0.279096031820217,0.160572863946386,0.234334737432404,0.336295865084024,0.201111802055676,0.419072286341462,0.217882113004707,0.263051184968091,0.262012804158003,0.226665678383968,0.226377808316762,0.230637492483228,0.265263803914329,0.212383490850894,0.170856846995398,0.191368015038501,0.182369194073586,0.164197903946039,0.155281041713618,0.225894315700324,0.199251618500255,0.120597647287235,0.208054357189727,0.16759742332324,0.196713793623188,0.22313211535809,0.136807557449726,0.120027817960227,0.208588910807961,0.127575737222515,0.137955717680771,0.214865092221794,0.169587277234554,0.233721552668008,0.178550321580333,0.18634765122425,0.207270153200888,0.195660668449096,0.234244146483599,0.258891941114692,0.230632313796154,0.244612198435012,0.17120936282585,0.156045638824451,0.160741438644783,0.169259050752967,0.176554381797607,0.185882140220324,0.232683996272731,0.223869772583166
11.5,0.0220339514216326,0.0919793425346166,0.0957985593425958,0.108471009930586,0.109382109220924,0.088167289802482,0.150535506831066,0.0962103377464348,0.109924144320568,0.0915262203690187,0.108031883840646,0.09033193751063,0.0907906358584181,0.0972268491466407,0.139422428519283,0.0969347941686639,0.108630877383535,0.0977134257821483,0.129785133904581,0.11033708503054,0.119218129104109,0.111618141656827,0.20622307077451,0.345370565623718,0.372457307204328,0.494065521665812,0.484543836436605,0.687082071127321,0.722111041685767,0.774096872699136,0.789553078746906,0.810394545343186,0.874331971463133,1.09974770153204,1.18113194138496,0.939706106316991,1.02256042244029,1.17351825207204,0.941091938587275,0.897169204022464,0.979202453437993,0.980206209532107,0.997172213337345,1.01777628725104,0.801013231699289,0.729121746926028,0.847752779844795,0.89042594608779,0.717067602135296,0.677482909979845,0.568105474879985,0.326849230102501,0.476992977727709,0.684536863128182,0.40936703781015,0.853029900455258,0.443503336357459,0.535445872803753,0.53333222819414,0.461382456846491,0.460796491649612,0.469467162746031,0.539949702288475,0.432310782563323,0.347782480337604,0.389533367247297,0.371216089770109,0.334228070485972,0.316077621624514,0.45981233289726,0.405580597511359,0.245478888519835,0.423498745651311,0.341147859196521,0.400414804943311,0.454189819646519,0.278474480218381,0.244318989691073,0.424586840079436,0.259682928149433,0.280811583003548,0.437362131076175,0.345198246061057,0.475744828051433,0.363442699524694,0.379314317731743,0.421902482972201,0.398271147890097,0.476808578065503,0.526979649944666,0.469456621426399,0.49791295220878,0.348500033259999,0.317633974116911,0.327192367224376,0.344530134587118,0.35937992474892,0.378366760906149,0.47363286155442,0.455691335470363
12.5,0.0349296376177639,0.14581157240367,0.15186604064378,0.171955224753215,0.173399557974992,0.139768461117579,0.238638571974575,0.152518818266353,0.174258826893416,0.145093253989599,0.171259093818885,0.143199999953663,0.143927158090554,0.154130257547674,0.221021405138703,0.15366727320365,0.172208656926659,0.154901610140149,0.205743745582066,0.174913447078464,0.188992249614653,0.176944260474925,0.32691808167935,0.547503644273025,0.590443289983953,0.783224456702538,0.768130068582934,1.08920671099318,1.14473688914038,1.22714817360806,1.25165034599935,1.28468957993884,1.38604730202176,1.74339082220945,1.87240635607636,1.48968258723793,1.62102858060401,1.86033664585755,1.49187949772728,1.42225035258793,1.55229473817548,1.55388595692482,1.58078155787258,1.61344446165607,1.2698177178888,1.15585071020684,1.34391225717047,1.41156050619978,1.1367417042335,1.07398950306258,0.900597354805063,0.518142431407774,0.756159961480595,1.08517188349581,0.648954969979983,1.35227788833038,0.703070027014133,0.848823252038223,0.845472566595846,0.73141315928559,0.730484249550249,0.744229555306138,0.855963012346449,0.685326870529605,0.551327166677556,0.617513359161581,0.5884756322383,0.529839843991744,0.501066584525081,0.728924097768112,0.642952461171318,0.389148929973178,0.671357462586337,0.540809538325083,0.6347633143879,0.720010927969767,0.441455665109318,0.387310183713524,0.673082379889685,0.411666087584913,0.445160590830503,0.693334593232566,0.547230472214004,0.754181314298762,0.576152753824978,0.601313464301785,0.668826964272296,0.631365051288708,0.755867639270456,0.835402050783835,0.744212844527952,0.789323651170828,0.552464677742694,0.503533814643031,0.5186863944533,0.546171338914379,0.569712181822036,0.599811336249177,0.75083328910846,0.72239122747214
13.5,0.0431243092684725,0.180019713117788,0.187494590575716,0.21229680003368,0.214079981217071,0.172558857013381,0.294624401599418,0.188300513167512,0.21514083901893,0.179132873529567,0.211437353221438,0.17679545241278,0.17769320556801,0.190290004346764,0.272874157311798,0.189718401507461,0.212609688691324,0.191242320202914,0.254012280677733,0.215949036447781,0.233330798072231,0.218456289054691,0.403614735831851,0.675950799708216,0.728964305939812,0.96697292044892,0.948337311668453,1.34474017669963,1.41329801867778,1.51504341201645,1.54529391937969,1.58608432659753,1.71122108872725,2.15239922656804,2.31168246459637,1.83916974195105,2.0013301771974,2.2967811386235,1.84188205887843,1.75591756013536,1.91647102376058,1.91843555056761,1.95164099706909,1.99196678515139,1.56772344964076,1.4270191990138,1.65920094683251,1.74271982110583,1.40342712249628,1.32595293395227,1.1118821008103,0.639701296121766,0.933558956212641,1.33975875803318,0.801203125350966,1.66952919785285,0.868013851564595,1.04796152870911,1.04382475532314,0.903006427642451,0.901859590931812,0.918829615725463,1.05677631330561,0.846108059812305,0.68067134002622,0.762385151810291,0.726535025622432,0.654142981530363,0.618619368217199,0.899933419561388,0.793792397272872,0.480445259447064,0.828861357311831,0.667686222264443,0.783682034766465,0.888929174537364,0.545023422195818,0.478175133909683,0.830990949037521,0.508245057410085,0.549597542441939,0.855994435220993,0.675613540086871,0.931116108281142,0.71132113690165,0.742384678753699,0.825737191149783,0.779486521762039,0.933198053716771,1.03139164499081,0.918808984513238,0.974503017136935,0.682075717005625,0.621665423140737,0.640372875680152,0.674305928697671,0.703369573763203,0.740530143776544,0.926982619256,0.891867904478259
14.5,0.0414645162878768,0.1730910118523,0.180278191968614,0.204125799860549,0.205840348950777,0.165917313427666,0.283284729799864,0.181053095752609,0.206860375853247,0.172238305451333,0.203299431926795,0.169990848329984,0.170854048250377,0.182966014262054,0.262371621304266,0.182416411598439,0.204426645881303,0.183881676843051,0.244235711322633,0.207637466919073,0.224350229400718,0.210048218959408,0.388080181962753,0.64993442027825,0.70090751248322,0.929755515857106,0.911837165003029,1.29298305075668,1.35890219945927,1.45673155814054,1.48581776674438,1.52503820953324,1.64535863667881,2.06955645903624,2.22270911306472,1.76838272925225,1.92430184129325,2.20838131781433,1.77099065298068,1.68833480483432,1.84270879529334,1.84459771027355,1.87652512663482,1.9152988328141,1.50738401646794,1.37209527119033,1.59534067563823,1.67564502790256,1.34941121995288,1.27491890211021,1.0690873491382,0.61508010823512,0.897627607310391,1.28819335976949,0.770365963062523,1.60527140704989,0.834605239987363,1.00762698842796,1.00364943353256,0.868251001863852,0.86714830525782,0.883465178070352,1.01610250457364,0.813542570826522,0.654473273751471,0.733042037799877,0.698571731690518,0.628965953829102,0.594809593580921,0.86529626946833,0.76324046330817,0.461953608619077,0.796959669236353,0.641987934598993,0.753519234193209,0.854715562095285,0.524046250253444,0.45977085696654,0.799007296022597,0.48868343212213,0.528444319153915,0.823048433786774,0.649610141297329,0.895278781101632,0.68394340378531,0.713811354343422,0.79395574776121,0.749485200483243,0.897280595435367,0.991694855833135,0.883445340923976,0.936995789894324,0.655823598269699,0.597738410207398,0.615725839656901,0.648352858000149,0.67629788493849,0.71202819776489,0.891304384156702,0.857541184524187
15.5,0.0310497018570339,0.129615024924759,0.134996971219635,0.152854676586489,0.154138575274737,0.124243174069181,0.212130929970788,0.135577239208145,0.154902397791994,0.128976496325081,0.152235870912038,0.12729354232485,0.127939928743182,0.137009682046323,0.196470653623081,0.13659812536189,0.153079957865171,0.137695353861333,0.182890015326805,0.155484303673691,0.167999252326649,0.157289537131232,0.290604474025662,0.486687697889871,0.524857667236846,0.696224969004072,0.682807244607478,0.96821913834627,1.01758110122737,1.0908382543756,1.112618759399,1.14198804099969,1.23208708771817,1.54973738468913,1.66442205177129,1.32421070901203,1.44096697138044,1.65369302824417,1.32616358972747,1.26426875357729,1.37986798895616,1.38128245733103,1.40519053218231,1.43422528585942,1.1287681247851,1.02746041444506,1.19463234528191,1.25476632051795,1.01047401038472,0.954692236793145,0.800560248174733,0.460587887877433,0.672166760420623,0.964632493898111,0.576869950871503,1.20206873372096,0.624973982332516,0.754537141023794,0.75155864507886,0.650168798733236,0.649343071004535,0.661561567237576,0.760883826647247,0.609201711091801,0.490086508722194,0.548920830628703,0.523108574187906,0.470985968075272,0.445408802412362,0.647956218721177,0.571534192426402,0.34592280589553,0.59678400563192,0.480737163957699,0.564254684723772,0.640033111477173,0.392419381350009,0.344288305023298,0.598317321510633,0.365938788831369,0.395712769054287,0.616319947049516,0.486444869404758,0.670407898626852,0.51215450403862,0.534520397649228,0.594534591565261,0.561233895982235,0.67190690895665,0.74260674821319,0.661546712669483,0.701646673399658,0.49109766663394,0.447601976026511,0.461071428261381,0.485503383164904,0.506429341852042,0.5331851238999,0.667431767436877,0.642149010608103
16.5,0.041203062027608,0.179508381546628,0.174973961798127,0.189384690995438,0.203393676482863,0.186912450756778,0.215968553001758,0.236584525561295,0.19100977147999,0.190240034968997,0.184553310337747,0.187278530783185,0.169134576100982,0.174903904754627,0.216315463048237,0.225551358931882,0.19070500842766,0.193971499836053,0.208904568112269,0.226481218057378,0.213429660309645,0.216476873817594,0.402593533976164,0.60614945028061,0.784866285242842,0.88902780538032,1.01193357123779,1.14855909159741,1.40275431514537,1.47162538004304,1.5314935529679,1.55530576291336,1.62181626892656,1.86946444584678,2.17550907516088,2.05687387693614,1.85564289964528,2.06252532804745,2.02655247267187,1.736993254846,1.75306155800128,1.78868748559802,1.80363813912814,1.83760507907616,1.68015367233604,1.40343712819527,1.42874871573362,1.58292641081326,1.48330339499892,1.27671631519597,1.14708469511565,0.838999959633947,0.720162793485234,1.04147267386067,1.0237139466964,1.11204414309458,1.22093858937826,0.885323570843938,0.975899057641232,0.914647752554057,0.841926909225099,0.848464244086035,0.897201701744073,0.876830865796779,0.70333803934815,0.655911404438684,0.680984527489499,0.632655611570447,0.581758060196552,0.682008687688265,0.775025340521335,0.590560213266948,0.582773727763345,0.684048260865926,0.652982381746074,0.751598988627319,0.655396319052923,0.46030455762308,0.574394133286638,0.600253659031915,0.463373745990165,0.650705323611793,0.737348397813619,0.749034707991788,0.79215493356997,0.688711332934439,0.740173856249808,0.764928569523225,0.804959579707713,0.927654884195863,0.932422495818425,0.896141607212048,0.802869099236278,0.6225222057601,0.598361117519867,0.622524083263128,0.65271167406216,0.683718445214913,0.781703612839864,0.865775261788109
17.5,0.0689179980109494,0.30742670868684,0.288687603645151,0.303919972211059,0.339107506956616,0.333694360943081,0.298635842514827,0.449862543263531,0.305594695025941,0.33643861970822,0.29200773300281,0.330789396450008,0.282288237427036,0.285951943536056,0.319400346317486,0.419573543272895,0.307104130017768,0.335191723460769,0.317141193670986,0.398074808934922,0.347910297228332,0.369495188442289,0.689597788238727,0.975957613152193,1.39723083039606,1.45371826968133,1.79372053160822,1.79094576999561,2.3963854292874,2.48450683535568,2.61422687765347,2.63957258363185,2.70013972325359,2.94825964220466,3.60714699583358,3.72667006093292,3.04982742719587,3.32383077606906,3.64451069258568,2.96202377324438,2.85770336247555,2.9495339918861,2.95851509350468,3.0109711869898,2.98442797038341,2.3856556431442,2.24024657851336,2.56918753925938,2.61707558648454,2.14488709796309,1.99961552476641,1.62096840850601,1.0404455705441,1.51407300769041,1.95897773303228,1.39853001453233,2.41629526381144,1.37006019254392,1.61186552122401,1.57943295574955,1.38937173705789,1.3910620161184,1.39322971777116,1.5319861781004,1.22705732413023,1.02783626214815,1.12645031075659,1.06552032928591,0.96418788868514,0.970869994555633,1.31219641333738,1.11343998421908,0.774955754435697,1.188216759375,1.00069986214981,1.16379531718544,1.22488255144602,0.773204448486718,0.750990638624971,1.11353939518321,0.71607838706753,0.928711686504272,1.32105201604085,1.11854976543573,1.43248920690996,1.13228911449191,1.19144979559336,1.2987203129365,1.26361818393131,1.49642989637134,1.61172040084628,1.46553990977116,1.48733984602336,1.06853440799314,0.987964369020226,1.02049099445529,1.07329475775325,1.12086072042956,1.20817548335808,1.46116448113082
18.5,0.124219580412921,0.558933344943609,0.517663104686815,0.539157796601432,0.610478812109891,0.615606512246872,0.496208732453137,0.847219339521208,0.541475300522424,0.618657105617066,0.515112916562155,0.608007394411056,0.508391448944411,0.510973020026433,0.547196263870059,0.784674528230129,0.545552567769689,0.611378551983553,0.549934734975243,0.730435481575161,0.620981151039499,0.670963991982877,1.25383485759297,1.73361833447945,2.57513037898839,2.59784126405356,3.30098523031913,3.1405816774129,4.35295309755119,4.49359451693265,4.74728031994794,4.78323306957869,4.85835003465539,5.19396661932643,6.48031539362739,6.90937070466393,5.46080715244194,5.90627884471652,6.74015948050212,5.37689246715834,5.10071626584466,5.28789583074412,5.29331632131429,5.38493625187219,5.49620251367741,4.32563716869993,3.93740827766335,4.57804039839132,4.80848432453624,3.87231340197314,3.65854787485954,3.06788709678311,1.76505346271621,2.57586076236307,3.69664068121679,2.210666696024,4.60653794144427,2.39500977046339,2.89151848879371,2.88010437062069,2.4915607200238,2.48839638673332,2.43898938338334,2.80520545576671,2.24569232247863,1.80605926801883,2.02188207787782,1.92543510167096,1.7319073624162,1.63578046678123,2.37578977804099,2.09130844278434,1.26255097024261,2.17126714159651,1.74220756835874,2.03492880139746,2.29418759070855,1.39584700066442,1.21267122632152,2.08066104541368,1.25105149815057,1.56664694191089,2.44004195920031,1.92585993341209,2.65417890538825,2.02764568213343,2.11619339039138,2.35379263085689,2.22195348646098,2.66011356338446,2.94001781623321,2.61909702032552,2.77785480061857,1.94428059385186,1.7720789465831,1.82540519178718,1.9221325415919,2.00497947438638,2.1109069738297,2.64239625091732
