"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.96302616652419,0.89352187514726,0.858397542761714,0.824423962801406,1.17611615793343,1.02080188548686,0.732065615270104,1.00363248408337,0.806057674772346,1.12814690402299,0.920671080240329,0.97374561983749,0.942274075405107,0.709841662420706,0.934550177295537,1.08453796372862,0.882961071466935,0.813044521790862,0.722545378522729,0.975704864277533,2.10683013724396,3.14042935340452,6.05950986589817,3.82431111091158,6.90616560338498,5.51487764791623,5.96580465885071,5.61064806058885,7.99382410919648,7.26276681608983,9.11096767304628,7.95112120602646,9.64046013969904,10.5932020764985,10.0481843681909,13.8160461673282,12.0978845541122,9.538075206874,11.4415721512094,7.7773633501844,6.13702211946609,6.95752188986103,5.65101298031965,6.82960538954751,5.98503135619129,5.26495356790281,3.73688793288154,5.01445322187131,6.45892404481591,5.11929504247219,4.82215754799453,5.41182011418719,5.76595847953827,4.55153992502804,3.53442714974567,4.93593528851548,5.01116881849686,4.63910418044643,5.37650451757178,4.32016155160528,4.11883061643392,3.83591699176233,5.27495821395349,3.03163306691168,3.29364334201951,4.40325966872476,2.15994936268682,3.2830481833894,2.7678305404331,3.03023733621263,2.22576216939538,2.95474473453582,2.32611536602011,2.37047024255987,2.69008352122828,2.70078609457359,2.88129103474963,2.47544537319341,1.94790653170681,2.25898520076179,2.79303054492347,2.95273340076073,1.87710743873398,4.13061885167039,5.20160433181038,3.42161155744544,2.84836241615622,3.11059091430947,3.25312486009261,3.28943573589777,3.42071720999778,2.41614418187266,2.90856462331345,4.38318588536615,3.25406914781021,3.33105738295262,3.50371247797605,3.78930522259688
20.5,0.24578870501066,1.1059408072729,1.19546594523502,1.10918582505022,1.06558374581743,1.02341016913586,1.45998817407497,1.26718663869304,0.908759848023244,1.24587316311842,1.00061092167786,1.40044087259795,1.14288786893767,1.20877268791039,1.16970504788078,0.881171834609387,1.16011687938087,1.34630630716048,1.09607602430648,1.00928414153994,0.896941769535159,1.21120482328519,2.61534293565502,3.89841571902628,7.52205697135117,4.74736186409101,8.57306486364596,6.84597018170019,7.40573470741856,6.96485611740062,9.9232448991852,9.01573674592387,11.3100266222002,9.87023505555169,11.967319470666,13.1500189440893,12.4734536206534,17.1507413453244,15.0178774955048,11.8402225082447,14.2031549527752,9.65453832103204,7.61827788693991,8.63681670517425,7.01496367272747,8.47802577583701,7.42960203595955,6.53572344393128,4.63883788437783,6.22476135031435,8.01787532555387,6.35490820459677,5.98605243717504,6.71803827677839,7.15765286919018,5.65011748163324,4.38751037127597,6.12729202011337,6.22068421043896,5.75881658972744,6.67419876902986,5.36289271505279,5.11296775445865,4.76176898593651,6.54814285065506,3.76335993342947,4.08861003782027,5.46604772016343,2.68128322602469,4.0754575900811,3.43588499283637,3.76162732368589,2.76298087029991,3.66791353110272,2.88755570869017,2.94261625247556,3.33937264765436,3.35265843614636,3.57673075778012,3.07292859302383,2.41806090436885,2.8042227430305,3.46716736940641,3.66541673390633,2.33017346418846,5.12760124446077,6.45708398735401,4.24746516443261,3.53585435844599,3.86137535705372,4.03831185592241,4.0833868673558,4.24635495377163,2.9993142332067,3.61058720682146,5.4411288495954,4.03948406063308,4.13505447865056,4.3493822856683,4.7039068170553
21.5,0.237622424326399,1.06919614460836,1.15574682772373,1.07233334731748,1.03017993846772,0.989407570456933,1.4114803582879,1.22508461545131,0.878566483388271,1.2044792758502,0.96736582344682,1.35391150402159,1.104915647521,1.16861145652867,1.13084183104428,0.851895076215734,1.12157222752975,1.30157554871986,1.05965911708779,0.975750877309463,0.867141058200012,1.17096278469091,2.52844868843063,3.76889163457283,7.27213812927747,4.58963171334936,8.28822649404766,6.61851418831993,7.15968064935542,6.73345016252681,9.59354706729379,8.71619069135871,10.934253244252,9.54229846513848,11.5697076689706,12.7131121883613,12.0590256128084,16.5809113860387,14.5189115120809,11.4468334777673,13.7312579632801,9.33376821158748,7.36516212414375,8.34986019336093,6.78189290432537,8.19634506096898,7.18275499066764,6.31857533651301,4.48471342120947,6.01794489641341,7.75148301758737,6.14376764742917,5.78716703928599,6.49483279541421,6.91984128070494,5.46239345561638,4.24173621458559,5.92371396526129,6.01400321869691,5.56748105753179,6.45244984656377,5.18471167459854,4.94309042095516,4.60356016144605,6.33058211092632,3.63832305050616,3.95276678507242,5.28443937524584,2.59219812580916,3.94005132478522,3.32172839947653,3.63664800637562,2.67118138215364,3.54604783585327,2.79161724639352,2.84484841459731,3.22842265770706,3.2412670285272,3.45789459198154,2.97083115363077,2.33772131327226,2.71105300189132,3.35197142532648,3.54363399424558,2.25275391575658,4.95723771617163,6.24254866019039,4.10634398179782,3.41837630285964,3.73308193123652,3.90413975023264,3.94771715340451,4.10527065766453,2.89966261623104,3.49062616725852,5.26034842918063,3.90527300867567,3.99766811862272,4.20487492701493,4.54762045158127
22.5,0.320036200020398,1.43270052410721,1.49560530937734,1.48342804322849,1.40289789538632,1.34754218457778,1.64148211781932,1.74802679771919,1.37809443436416,1.4207905176357,1.43290084007534,1.58524399906163,1.62387428745051,1.52618513658666,1.53500558031371,1.30288659699249,1.34276656413424,1.63604024306578,1.55918617094869,1.35450323020356,1.22364696694656,1.38887192964003,3.25074910849531,4.97738206718857,8.25644244196279,8.39117132992987,9.17448346998401,10.0382068476216,9.27138512948649,9.12576169808339,10.9213856747464,11.6836019662309,12.7630187004601,12.7264311190102,13.4324843261175,15.1656307623572,15.0900448271996,18.0629918934077,18.4417985315631,15.0602085753277,15.3153898434802,12.6841605643604,9.39042097287322,9.32086654402707,8.54594630942963,8.96500596500257,8.78452563466382,7.71631901409191,5.97956305795548,6.37852055969852,8.31535310953093,7.81898686044226,6.88820206806947,7.2741214767479,7.88564086369755,6.96337189897439,5.44391906746696,6.20747833228678,6.96834262925616,6.66933906034505,7.15171162229616,6.56175844813444,5.79744966292323,5.46930763823163,6.65472005034897,5.36734019630741,4.50449850258103,5.65878515405983,4.2237211138793,4.09369475921867,4.23314851280811,4.21404872866813,3.643615139746,3.88057279410927,3.72351883135575,3.4289332591325,3.75138027198448,3.94721539054224,4.12135236074836,3.85677617775179,3.14668555361935,3.30717520163759,3.99191057443539,4.48329708861463,3.61515257955551,4.95237175354295,7.38468395745076,6.47232062796397,4.797505561869,4.66189770860228,4.96111516622406,5.08655926714279,5.2287839158802,4.40637167167765,4.19844569603369,5.85094100376831,5.7890346910026,5.12478230936692,5.33082861914451,5.70109985806388
23.5,0.443449685749232,1.97776524641455,2.01055247709429,2.09517297842437,1.95951687575054,1.88236643698963,2.0114997375019,2.52145664285445,2.10691947204465,1.76457719545007,2.11721101543586,1.95515424750289,2.38762177169865,2.06635363903495,2.13905602589072,1.96290303657418,1.69054859037986,2.148429642501,2.29420347730699,1.91770205736613,1.75201124390389,1.73374758192407,4.34763243800978,6.7968088077241,9.88207479746028,13.8660205256594,10.697710923352,15.0482892921769,12.4702635832247,12.7025969801906,13.1069738475784,16.1327414944799,15.6951943690101,17.5069904255001,16.4339705105551,19.0311977608313,19.7424917563272,20.703319111125,24.4259875094969,20.5063612648297,18.0010136104757,17.6901645422282,12.4754004115172,10.9647557293431,11.2455835979947,10.3205887547814,11.2708594057686,9.88768881607619,8.22405233433776,7.08873983150349,9.36924442782854,10.3725317605005,8.62633885150634,8.58637802055259,9.47333855516468,9.24987210850469,7.27069398135393,6.80702540066745,8.50902852881245,8.40111363253505,8.35057097174522,8.66539675117299,7.16164963716135,6.83782610626855,7.32465995176384,7.91045333803547,5.41149039055015,6.36318058137319,6.59467371601258,4.44337590351187,5.62171755637574,5.14613681947494,5.09528539605719,4.46980937544524,5.12260864277439,4.34329137721737,4.59334758647505,5.0456032295828,5.16771000741967,5.19770776118496,4.3582777201438,4.23379616048807,5.00174594183217,5.91896390254001,5.59802452989623,5.11510666676568,9.19588933363988,9.92246739588696,6.84364681540331,6.08886976094546,6.57321689507156,6.81467268148821,6.94084263813327,6.61324069680327,5.30797936076823,6.85701480003967,8.55774605963034,6.83819818790435,7.04970775567746,7.47020622771025
24.5,0.680384656489844,3.02861929870378,3.03593474782775,3.24601068653441,3.0188421036105,2.90011581374045,2.87832903316108,3.94721745889531,3.38871327338066,2.54602192348113,3.35259986249147,2.80893922560347,3.7720713805856,3.13216769098066,3.29153200070271,3.1362770101929,2.45938669748682,3.20264143776027,3.62574730544044,2.9746424173278,2.73277783835692,2.50931240056444,6.54669482472409,10.3493035060775,13.9300845805285,23.0448371414785,14.8206580925557,23.9891882283086,18.8355423267985,19.5352289189965,18.5082663215868,24.7079208591227,22.5081587325178,26.7605180944703,23.4923533751035,27.6320327335154,29.368537485974,28.3455195336496,36.5854365366846,31.1771572369607,25.0728777798384,27.2326903220151,18.7170812873003,15.2811527975558,16.7829796065798,14.1733624589068,16.5803801844638,14.5348418337102,12.5696388968252,9.49307229505016,12.6732592816537,15.5495894244253,12.509508278886,11.9938279712513,13.3860193042217,13.8768235760536,10.9399565824731,9.02548601000507,12.1489774010928,12.2256424483719,11.5796958394677,12.9579336291451,10.2991446949268,9.90576099561648,9.73899078966534,12.5112369105961,7.64659533034447,8.59467637921325,10.7049913873502,5.84584374250815,8.43262016515212,7.34785765225904,7.85454214616458,6.14077447797356,7.83053198052324,6.34140150809841,6.56952110133323,7.40644115119026,7.49956240463584,7.85914789042006,6.68544584099764,6.22022001338526,7.25551297757863,8.84965589265424,9.05455025081868,6.46688234249822,13.2897707539136,15.9784991980981,10.65525272331,9.04901617214541,9.84729098033922,10.271231948679,10.4087597030722,10.5480644458672,7.74122144567677,9.53229385555434,13.5541733126058,10.2840534913696,10.5500722447526,11.1220647300091
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.40834208854283,4.09017971283384,3.92939480566353,3.77387757503827,5.38378139687133,4.67281583022548,3.35109862592622,4.59422129409232,3.68980417875556,5.16419766351063,4.21445773106695,4.45741138577464,4.31334745611689,3.24936640916476,4.27799059219395,4.96457367236792,4.04183664909254,3.72178712257224,3.30751885436318,8.78364876819146,13.952520174358,18.1348269589839,32.1836434606727,19.1325279929992,32.9624810141223,25.3052159589595,26.4482912820701,24.1150424768561,33.392864499241,29.5415471795034,36.1370320507606,30.787127465413,36.4749006329833,39.1933804648261,36.3783750845337,48.9722839443584,42.0044970082329,32.4526728126958,36.8852122223129,25.0725769072975,19.7844632099452,22.4295811849411,18.2176723876275,22.0172054031477,19.2944770887084,16.9730983754878,12.046937486713,16.1655381640917,20.8222070334672,16.503526051729,15.5456175232357,17.4465651033522,18.5882324012906,14.6732034596525,11.3942466804174,15.9124129294813,16.1549499412593,14.9554921260623,17.3327150783118,13.535081088686,13.0623144763918,12.3130327326094,17.1364178152396,9.96616207452993,10.9549575046652,14.8152332761499,7.34981413296,11.2949404579418,9.62423670845404,10.6446838776996,7.89451917118357,10.5744186902676,8.39213094659052,8.61151912953648,9.82546264150949,9.89740423580502,10.5634810899912,9.04148135586489,8.25506262055886,9.5733876280318,11.8366264880656,12.5134336418789,7.9550220711505,17.5052122507757,22.0439578529675,14.5004994901837,12.071118263982,13.1824203916326,13.7864671612505,13.9403495722902,14.4967093215771,10.2394140565775,12.326250110346,18.5755699117361,13.7904689724841,14.116738581319,14.8484362259324
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.99530601822168,4.63478081436297,4.45258764552644,4.27636353621818,6.10062356151469,5.29499402948616,3.79729222404265,5.20593475244737,4.18109589727636,5.85180259373838,4.77560625847402,5.05090881647298,4.88766299743857,3.68201451999235,4.84759842177899,5.62559897697999,4.580000946468,4.21733732058676,3.74790987331099,9.95317801395846,15.8102766519575,20.5494511152071,36.4688458015155,21.6799944985247,37.3513843703972,28.6745663184168,29.9698403525385,27.3259230782903,37.839072750785,33.4749584876548,40.9486219667456,34.8863858618038,41.3314772280311,44.4119184441771,41.222099452124,55.4928677946989,47.5973308067292,36.77369599559,41.7964211707553,28.4109517369031,22.4187338811068,25.4160452226527,20.6433272845183,24.9487622434313,21.8635068658031,19.233040167935,13.6509685772616,18.3179545636332,23.5946516894105,18.7009450156647,17.6154924484231,19.7695482581932,21.063226790769,16.62691780184,12.9113729997768,18.0311260956022,18.3059565353099,16.9467927675006,19.640539278437,15.3372561977785,14.8015414423958,13.9524939935176,19.4181053384454,11.2931411377668,12.4135931498241,16.7878586686934,8.3284305150923,12.7988443073986,10.9056889381336,12.0620070694006,8.94566218653304,11.9823861809576,9.50953020006326,9.75812958018962,11.1337077928923,11.2152282991795,11.9699922561242,10.2453406118308,9.35421143845603,10.8480693813133,13.4126549944814,14.1795779738494,9.01422095403662,19.8360041825729,24.9790767405603,16.4312185659979,13.6783689876179,14.937639274455,15.6221139370276,15.7964855530514,16.4269237423045,11.6027761985214,13.9674712446533,21.0488783103184,15.6266485832364,15.9963604857704,16.8254825398767
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.34061291548431,5.09791721380628,4.86440107322427,4.67212875932927,6.24648167739835,5.90353665490141,4.41929425427693,5.36027521798808,4.74003326552622,6.00767894683496,5.39498218752404,5.4208273404705,5.33230209268672,4.23538834188866,5.0207887505823,5.94251310219701,5.17672749138636,4.64574226994641,4.15831136971721,10.2554135895682,16.7487813067411,21.9017183511779,36.5635998018768,26.254357007511,36.891613362041,31.6361097580345,31.0166924101961,28.6188263407641,37.2761175846173,34.6362750445241,40.4137294402922,35.7571093837866,40.501365511816,43.7333924260611,41.0244534335386,53.081791982781,47.279213828344,36.7683656609802,39.9827102369672,28.5931458381876,22.1775559958879,24.3179413784913,20.3585001582974,23.7560207043707,21.3959449837597,18.8146910486401,13.6669624018885,17.3153776599978,22.3651530539103,18.4909353883693,17.1208233460371,18.9303417923391,20.2534481165591,16.4473874626542,12.7947543935175,16.9999552923176,17.6737360129613,16.4974275363967,18.7601662912219,15.1521196223663,14.3682158696089,13.6163275085334,18.4067851110563,11.7941975701744,12.0540622040605,16.0640524076522,9.09518515074125,12.1895545838704,11.0442234543377,11.893882880546,9.32025673752039,11.6648241579695,9.89702044446577,9.84071616327629,11.1216972917887,11.4142075151862,12.1260203322757,10.7398960522011,9.96620248625029,11.1356943107365,13.6484319406551,14.7535669410412,10.3232440824047,19.010734948068,25.3568957843455,18.6724148650207,14.8154011722243,15.4669322843189,16.2812978389463,16.549498741343,17.1349814095185,12.9829796588447,14.2641039756493,20.9083666214937,17.3059767695878,16.7266451106391,17.520090704805
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.01446694371238,4.95645425425504,4.69111494193024,4.50598371773857,5.53677096774889,5.83159088853778,4.57719776818321,4.78836959881953,4.77173846952835,5.34493914353514,5.40970596130905,5.11449491517103,5.13371460184073,4.33234319230436,4.52151969268063,5.49398035412763,5.19391842164077,4.52490227807585,4.08442818830879,9.17006775610468,15.5422258592649,20.4830024735394,31.4437240810748,28.3108560410041,31.0192760871394,30.8694993132183,27.9030478824143,26.1618708123776,31.2174041740143,31.1494778784651,33.9410233044591,31.7399869897111,33.6405303682587,36.6021748806831,34.8932508306539,42.4066339996698,40.0982983808829,31.4918180134265,31.9449060622912,24.7268611331683,18.6921746040033,19.4356380486281,17.0783027908053,18.8338586023468,17.7345880174488,15.585895081701,11.7285139608149,13.5582318682887,17.5955735695003,15.5735842268619,14.0377063102658,15.1495686883628,16.3204800629434,13.8616993098798,10.812608327849,13.2516406279767,14.3363850070267,13.5612918789899,14.9514125423669,12.7449415585146,11.7576511883357,11.2371287931701,14.4820921253462,10.7412417465981,9.86904909423525,12.8408941617963,8.76707394315316,9.66738686641898,9.63756730485722,9.97532896102957,8.46099359522593,9.5889895254387,8.97149907813738,8.53537552279606,9.51241862159063,10.031419873328,10.5865721594645,9.82977592836865,9.31636868430419,9.90559645461017,11.9922406279209,13.3692467989498,10.5089804948608,15.2361701390753,22.2033093787032,18.8474017098047,14.1385048811188,13.9235093952217,14.7864004931986,15.135528646861,15.5799069367147,12.8780671837528,12.5970913085029,17.7329541618016,16.9620149347932,15.2583712247692,15.8927110246626
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.91219997394824,5.06151514733629,4.74565988706838,4.55872076882783,5.02549392743239,6.06287742798447,5.00301012724568,4.39391647290943,5.06419980340604,4.87687989518412,5.71708819683489,5.04017867774488,5.18320499248251,4.67555184917588,4.19550018363787,5.27801404354638,5.49252003742542,4.63028022164006,4.21965101738003,8.42593615467973,15.0022839832205,19.966720314213,27.2988114872659,32.1750483339865,25.9941408853789,31.6542375929557,25.8540115664776,24.7675898572378,25.9905386901073,28.8496336216328,28.388728110433,28.8675646214133,27.6298242377839,30.4424679329126,29.7812479696415,32.5204564974349,34.0697699093074,27.1709630525076,24.5019692639677,21.6495776785886,15.7247482041747,14.9163727256867,14.2579855438334,14.2368475846867,14.5151986819814,12.7439783305,10.1497188411877,10.0053420356818,13.1059091746702,13.0858940649451,11.2786217504706,11.6552410120178,12.7156282533364,11.6599745292756,9.13481860039449,9.69234395508431,11.3036484023715,10.9440984119963,11.4145564557707,10.686635807006,9.41455225910396,9.12970682156665,10.7879130772338,10.1184202921143,7.9094074353442,9.85794249054076,8.8641543643962,7.31272813620239,8.55241981100681,8.32502386912373,7.93638988276519,7.73871098183718,8.398818757477,7.50646715749774,8.1896621247658,8.99462769483507,9.4010893291276,9.3207510328651,9.07635739247319,9.03603347768712,10.7492415552352,12.5100134872403,11.2851582981735,11.7535689002771,19.8025747823337,20.0592631710762,14.1266971072635,12.912754760078,13.8772939317002,14.3373926528808,14.6448556731936,13.4503190466368,11.3742534697997,15.0672054577662,17.48125878126,14.4049556554922,14.8920723367445
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26435006000535,5.55826211568325,5.22953770266839,5.01178192556148,5.08330918915898,6.63856998155556,5.8287840464911,4.58346435366843,5.63017564994346,5.01721431717219,6.33254008962216,5.50270481753538,5.65491179261595,5.36181956719184,4.39915583167695,5.48777748207747,6.1469071687239,5.19349208444469,4.71996661483834,8.6548025921473,15.6169338071464,21.1151842521476,26.2847827559049,36.8503235648852,25.1347962477177,33.839145137986,26.5287535885782,25.3331721912938,23.8385288642661,28.570576341321,26.0407966438957,28.1641491671591,24.8071742564457,27.3570673706474,27.4468687442988,26.9056353496549,31.0344371475213,25.3131195595092,20.2734883676507,20.24873656414,14.3485573486597,12.3231784753452,12.7692960686946,11.5491498393491,12.7377065261641,11.2394370980914,9.44408149177353,7.90719266304177,10.3582978274154,11.7671765587585,9.79327950917725,9.62031184204867,10.6116666350696,10.5289293212529,8.3357539941736,7.55900238444041,9.52521945529283,9.49679822462743,9.34229869332764,9.60701906738522,8.14665714248343,7.99015833012569,8.58699732468345,10.0322592135571,6.94928605639998,8.12696125921299,9.27582379016647,6.09323010573359,8.09939100784817,7.5775475270019,7.93969341131725,6.86647005349128,8.36477545759795,7.23772915510864,7.68168439907457,8.72287901433717,9.09475813543659,9.5019306585424,9.5488070317052,9.0763257673514,10.5179900269294,12.6450069129284,12.6519090605262,10.2214090473562,18.9083077232201,22.1818378520997,15.5481588399126,13.2159078925724,14.1358515398632,14.7404481034082,14.9911097887919,14.8264005379995,11.5045659374642,14.0329294025112,18.8018172582672,15.0621755374812,15.1973999365067
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.46145147892901,5.19638797213265,4.96216683114874,4.76600120505809,6.42042918867876,6.0084407457266,4.47678445380574,5.5058566234688,4.81537287869796,6.17300539409833,5.48285420023858,5.54102560592678,5.44032956575027,4.29588877130545,5.15353189083919,6.0854781025207,5.26074032762024,4.73467653732858,8.24089847418644,14.6429161345722,20.1709317279408,23.5316251072947,36.2749456375565,23.4217441948908,31.7701399784548,25.0547626618557,23.4050331642443,20.3383166615448,25.3959006172745,22.1124478388954,24.7521222336294,20.6042995752805,22.4410418710064,23.0220930655025,20.495213579838,25.5538681459657,21.4431006754376,15.4425970146456,17.0294020225279,11.9846249379424,9.34567023737155,10.3568200091036,8.58742402337282,10.1332208892006,9.04706143211408,7.95654636329945,5.73772660008006,7.40338682683922,9.55390153187067,7.79328902610226,7.25515542195843,8.06023863859533,8.6120596914076,6.93105217196557,5.38878739211825,7.27466148939812,7.50538220128973,6.98740934892527,7.81413188419824,6.46322806787598,6.37725071028631,6.24431490846745,8.8084202895189,5.68554711052161,6.13094153144617,8.48321150829055,4.80754637405975,6.8865375878663,6.35300603621611,7.11060627757633,5.68351828691997,7.44356942892883,6.41863795685557,6.60695969646184,7.67996748695402,8.04229439476582,8.71817858484111,9.04927880056712,8.37624595673513,9.4138549371093,11.5541814640134,12.4456878056653,8.58312993437561,16.2529418423612,21.4743820135753,15.5424090089811,12.4204546509463,13.0574639307053,13.7308820781993,13.9456162234046,14.4488631801512,10.8312654416607,12.0684504368679,17.769392232607,14.4599466589224,14.0991408799812
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.25290483835276,5.12430213962515,4.8647487346353,4.67265177079255,5.93112331167294,5.99364441933338,4.62401447605142,5.11371710674892,4.87037896195139,5.71723648938248,5.52949088609947,5.34782074697201,5.32708703123447,4.39634079970775,4.81345130290638,5.78941376296973,5.3077799865948,4.67502157216971,8.18519205656547,13.5832577961508,19.1621190391139,22.4318427903906,32.6175805438699,24.6095449315198,28.0711501086879,24.3879269171008,21.5294935589026,18.869795549487,22.2585310695615,20.2257053640148,21.6709284767067,18.626393386532,19.4668365475961,20.0317893996517,17.9743097119111,21.6104912239119,18.7200977943549,13.5373650745642,14.3726654228386,10.563299222657,8.11950018281107,8.74258531708902,7.44130432806388,8.51745716693686,7.78810956674262,6.84714932086946,5.03535936304231,6.18258409372054,7.99825069823678,6.76806064194993,6.20875717720788,6.80868693304243,7.30153173855808,6.02148026729074,4.68866814064432,6.06093676136933,6.38585509644619,5.98794241842553,6.58664706928867,5.61545498619633,5.4624489814912,5.37912969417728,7.39695109210218,5.20317910494424,5.27341980521847,7.20432310075056,4.58401288675801,5.83179866663662,5.70229800729741,6.23608131423011,5.24537817184787,6.46238439693678,5.93572893661934,5.94561801587977,6.85790604113729,7.31840573126746,7.90928167760333,8.48425976151767,7.96763699012655,8.65780830488985,10.5392791906743,11.5898437103147,8.67022361604752,13.9671830150622,19.5433100296985,15.6042921372485,11.9848323678833,12.1054704768048,12.8058872176617,13.068104822787,13.4861856136365,10.7396551494356,11.045729944219,15.8353800042263,14.2165437750536,13.1889620293511
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.93153950954818,4.97154864236638,4.71862805271499,4.523651023731,5.2250504156849,5.8356307209428,4.84278860562697,4.61962153222276,4.83890413590772,5.10532155044282,5.46794042123917,5.10495230084116,5.12140071565423,4.51665690124209,4.37746540632649,5.27881891318561,5.29692112376639,4.61983602744315,8.09455989395708,12.0956955959309,17.4002084866223,20.6112760180493,27.2002605447137,25.3899415754695,23.191065771712,22.6661106690859,18.7842790234257,16.4659011612038,17.5954999734456,17.0611047235744,17.0514114210918,15.4024427508899,15.0170028187715,15.4457302427782,14.0705580373184,15.7765328489706,14.4708090792005,10.5937947383926,10.4484824440824,8.30592662843027,6.25700338929019,6.35144343458507,5.67170580952517,6.13172717000639,5.85929272092299,5.16384523705375,3.93977832709643,4.39586997948489,5.68924952124076,5.17419542080318,4.63675495882068,4.94530737140722,5.33513287711813,4.61437960710937,3.61555377334512,4.28425072220008,4.69191414747295,4.47258283720002,4.76379622241956,4.30049337346562,4.08709051658978,4.06218095399535,5.31158634939305,4.35743184042218,4.00794704329799,5.29289057988888,4.09759185903714,4.3176302169205,4.63125134695155,4.90693956315616,4.49054304439853,5.01086041939773,5.0875643498172,4.9318791299715,5.58032786484315,6.14442970673954,6.63211873053244,7.50516849046787,7.26978580734397,7.50782668276776,8.94077635290217,10.155589360975,8.60540926887232,10.7849699448936,16.2893187924962,15.2556805368501,11.4162800309699,10.680534359937,11.2926427404981,11.6297204135251,11.93996072556,10.4005359043047,9.60308528714442,12.8812358537728,13.4299909295523,11.8743428918258
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.57475167938983,4.73244114875395,4.51699534831285,4.31733848067833,4.56481591826793,5.52100746765043,4.94231037083868,4.18758227067275,4.66025774689411,4.55287779989577,5.24270830183836,4.84514494990567,4.84104190797749,4.52197543102892,3.98562825095523,4.7223102377783,5.14793415194019,4.51702301528054,7.87783849689204,10.7131063317559,15.4817149655612,18.6378307581822,22.2622624402851,24.9917546647297,19.1408971151045,20.3990086371522,16.2181357398048,14.0568849726516,13.4332913512041,13.9244744846445,12.9094459432464,12.2922691153062,11.0567135711965,11.2950283074625,10.4990193990047,10.6914019378312,10.5778504859406,7.90506582912246,7.03470224824904,6.20394320582745,4.5825022581733,4.2672794773084,4.06777335338405,4.06056714605934,4.12552753440752,3.65985811325393,2.93282494844896,2.85803472362334,3.68126711555138,3.72185672518998,3.24497786001297,3.31527535264836,3.60351550110671,3.33559979705092,2.64466348300495,2.75630470167068,3.18984499014242,3.12232515265957,3.17339972787934,3.10356632356959,2.86824793374521,2.88257933843452,3.50119241404823,3.50223898139615,2.89700782419338,3.61251492022795,3.52874693252356,3.02311836602477,3.60026936947034,3.70402213409993,3.72420870609249,3.72736255460926,4.21702851037169,3.98906353855227,4.39225375595995,5.00623113824103,5.41464508685753,6.47972339565048,6.51194089998695,6.41140737562529,7.4084823906525,8.69377687433678,8.28482581397855,8.09974873127691,13.0769231754343,14.4334463907431,10.8015983373249,9.31281825589273,9.76103814198697,10.1571545649478,10.3844946181876,9.8168303793836,8.29357508062557,10.1652606088633,12.2854756389778,10.6080416615104
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35504902383959,4.53506519007031,4.40690703179005,4.20710465157288,4.19121886654947,5.13208522929077,5.00698708311681,4.09765636476442,4.43101061679169,4.28463653565599,4.9444396000806,4.73909696175008,4.6585288649137,4.51126299703619,3.87210170314421,4.29619472494838,4.92596320626126,4.5223627294006,7.84215631778554,10.0288923139856,13.8990604954956,17.0146789684606,19.019223607901,23.242562503214,17.2815356828458,17.9507870589366,14.4553206393279,12.1506092692995,10.6125301346004,11.2391091909901,9.99707398914652,9.7342290066574,8.2959312956306,8.25533047826824,7.80755298810315,7.27133328264648,7.61113518897995,5.87978229706242,4.75022051394723,4.54472268927607,3.36773866944514,2.86407962130668,2.87233216451701,2.67382492969736,2.85611113989094,2.57702889088912,2.1625979783206,1.85516788257249,2.32571724434299,2.62070717502932,2.26600047682669,2.202472842138,2.39708473167566,2.37528637058422,1.92769719237259,1.76116304970238,2.12355261353502,2.1533508959959,2.09339460157366,2.20149468733279,2.00971315237209,2.03031801460939,2.28929866814297,2.71329459197871,2.14307034157228,2.45893074771041,2.89060831577625,2.21287425734273,2.74448728523727,2.82547200564371,3.03614831028514,2.85590748122112,3.42269896198195,3.28188170942041,3.50121493227742,4.07281445770431,4.45840655860574,5.55770139694193,5.84229979909697,5.63813412392856,6.2500651098391,7.44517797890685,7.74750366158518,6.62916018661563,10.3672928132097,13.0868989512264,10.4781941773259,8.48042680775606,8.55102959526902,8.95174207557711,9.15938252586539,9.11602573596795,7.53919531207594,8.26813545777896,10.8317176399183,9.75594893186583
