"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0198646417938214,0.0130138773076825,0.014721693531127,0.0166501971804687,0.0163319970658077,0.0164750586909051,0.0175129855146981,0.0150212852256501,0.0115135733498852,0.0233862604604527,0.0250804833196731,0.0206491445337926,0.0156315821953166,0.0217154470766427,0.016791808572715,0.0195394303592114,0.0204267046595122,0.0202407437476079,0.0183905076607318,0.0200397273552715,0.0240799646616839,0.0410637434322702,0.0634283876978508,0.0657534290118078,0.0877131043272395,0.118669723025012,0.101587652603393,0.0993953441190197,0.146717916040982,0.187673043770018,0.138005532484641,0.13727171133508,0.212968729975435,0.187220956942705,0.168014343232444,0.220647406925441,0.143537633910027,0.169250610959956,0.310654977801478,0.156276187225752,0.105410549872206,0.207623173200973,0.140582988611037,0.11822365048338,0.138058843710097,0.137846446246329,0.106398736954708,0.125817111124989,0.16815572498739,0.129397702046366,0.0782013222786844,0.110553869177183,0.108819268930075,0.0904706058412313,0.0998299005030388,0.0669537313735168,0.0908150489331998,0.093984088055771,0.0947306650520772,0.0744125256736871,0.107657816921404,0.0688593146630362,0.0814722090945574,0.0801036246362719,0.0957862702569208,0.0691936356619853,0.0757341505954304,0.0903950061580606,0.0653201834161218,0.0636176498500976,0.0750512176968875,0.0776021628037753,0.0546991651487247,0.048567265598717,0.0830622698480544,0.0857847734588473,0.0486255415855041,0.061719506541011,0.067633772252544,0.0521338095960104,0.0420693791923762,0.0544160185757574,0.0633910716841836,0.0596188947210178,0.0610897615281248,0.0659077520780123,0.105572318968629,0.0931406368233248,0.0853992361769906,0.0665033090186836,0.064271306948342,0.0662356067881293,0.0691978199049747,0.100047266914017,0.0999784955944333,0.0525098081502331,0.0638993653825264,0.0633236466687084,0.074257543966416
10.5,0.0108247300528061,0.0519194007794553,0.0340138381877281,0.0384774875141534,0.0435179385282744,0.0426862719191995,0.0430601862301993,0.0457729730653999,0.0392605180575474,0.0300925551721891,0.061123711274604,0.0655518321816185,0.0539698234647417,0.0408556262548902,0.0567567747548278,0.0438880624250595,0.0510694089705502,0.0533884414744716,0.0529024030543136,0.0480665167630738,0.0523770147414876,0.0629368175374772,0.107326624607341,0.165780179469618,0.171857044739127,0.229252148840286,0.310162195425991,0.265515487492966,0.259785540584596,0.383470608910125,0.490513349101843,0.360699408789782,0.35878145050189,0.556627648253157,0.489331748274707,0.439132208550342,0.576697091747844,0.375158435740198,0.442363390883334,0.811946193846012,0.408452670884942,0.275507237532975,0.54265618541767,0.367436000317925,0.308996313891047,0.360838746156609,0.360283611603447,0.278090021643257,0.32884303101017,0.439501732253518,0.338201474872576,0.204391593617017,0.288950120576295,0.284416466944054,0.236459317624947,0.260921322809986,0.174994225868338,0.237359574429134,0.24564236220846,0.247593659930626,0.194488971085566,0.281380827391617,0.179974770876603,0.21294057654156,0.209363563387849,0.250352652026431,0.180848571980775,0.197943248021657,0.236261725828927,0.170724688467526,0.16627484620647,0.196158294271525,0.20282559503363,0.142964967963408,0.126938273217005,0.217096453218388,0.224212149416657,0.12709058677721,0.161313746770387,0.176771620865493,0.136260003209168,0.109955013611734,0.14222491936078,0.165682648132824,0.155823463678637,0.159667808018898,0.172260392617581,0.275930046795688,0.243437868262391,0.223204486411208,0.173816975404758,0.167983282996236,0.173117293047434,0.180859508165327,0.261489444496986,0.261309699715245,0.137242735232821,0.167011154557045,0.165506422130999,0.194083901743928
11.5,0.0220339514216326,0.10568296382765,0.0692358381812383,0.0783216843817319,0.0885816217886209,0.0868887480103413,0.0876498579617424,0.0931717890447775,0.0799155584895046,0.061253989298784,0.124418519294658,0.133432046697032,0.109856639625663,0.0831624326712205,0.115529533918698,0.0893350162771637,0.103952788743853,0.108673225123081,0.107683884337069,0.0978403424564017,0.106614446068786,0.128109132836383,0.218465460229458,0.337448823507258,0.349818402562901,0.466647268450105,0.631341263339085,0.540462009174491,0.528798589282109,0.78056198419093,0.998449592095881,0.734210757433656,0.730306715527947,1.13302655139822,0.996044420318121,0.893862267573515,1.17387829928144,0.763642391837043,0.900439402911972,1.65273248431213,0.831413463838004,0.560800413358675,1.10458736336263,0.747923222294616,0.628968088490474,0.734494381390733,0.733364394063829,0.566057721332259,0.669366472445395,0.894614440356134,0.688415769420045,0.416043118191196,0.588163666806869,0.578935325461818,0.481317602593685,0.531110496392745,0.356204196597918,0.483150093066305,0.50000987087832,0.503981775859749,0.395886134807745,0.572756221308118,0.366342194148898,0.433444741469083,0.426163660677328,0.509597758661637,0.368120833522589,0.402917383608907,0.480915400597554,0.34751346904874,0.338455727401999,0.399284075061866,0.412855497202556,0.291008010706407,0.258385357599226,0.44190411037388,0.456388250264566,0.25869539485374,0.328357311696548,0.359822119154262,0.277359922767218,0.223815597864063,0.289501627186412,0.337250296548477,0.317181732227638,0.325006970919791,0.35063942512111,0.561661049948206,0.495522579991619,0.454337132351866,0.353807880070941,0.341933284167756,0.352383662839043,0.368143094341842,0.532266919286607,0.531901045239878,0.279360293174981,0.339954497565205,0.336891585047636,0.395061608177289
12.5,0.0349296376177639,0.16753543466774,0.109757105820723,0.124160573866967,0.14042528684313,0.137741634398028,0.138948194868322,0.147701915342232,0.126687285664025,0.0971037653622268,0.197236242775521,0.21152506640947,0.174151814107311,0.131834439544307,0.183144851175781,0.141619616265232,0.164792649792894,0.172275789288349,0.170707422613004,0.155102806618914,0.16901208025471,0.203086840842698,0.346325505207435,0.534945588927687,0.554554641595095,0.73975927741579,1.00084279571955,0.8567751541877,0.838285550465295,1.237397084357,1.58280654087642,1.16391813712737,1.15772919868408,1.79614659641981,1.57899370780812,1.41700798413679,1.86090741586194,1.21057505782837,1.42743448229589,2.62001788292279,1.31801012204644,0.889016901220858,1.75106296556223,1.18565601878437,0.997080686242254,1.16436775607455,1.16257642745236,0.897351124113897,1.06112280401253,1.41820037683205,1.09132097534663,0.659538322187434,0.93239489133706,0.917765530818493,0.76301563509586,0.841950534381941,0.564677813207692,0.765920616908781,0.792647821576734,0.79894434093446,0.62758417508153,0.907970017305685,0.580749219277774,0.687124495154153,0.675582057365534,0.807847158245065,0.583568832863502,0.638730563122659,0.762378038611,0.550900712672313,0.536541797773128,0.632970808620474,0.654485100281596,0.461324624137164,0.409609095253628,0.700534831079167,0.723496021648461,0.410100586259527,0.520533139391561,0.570413176847377,0.439688796919027,0.354806887652457,0.458936608049629,0.534630871217964,0.502816891699633,0.515221963607029,0.555856179384911,0.890381237722181,0.785534279318305,0.720244457549451,0.560879018052749,0.542054644529423,0.55862125725228,0.583604122146604,0.843783770365925,0.843203763284061,0.442859912807748,0.538917744677582,0.534062218664731,0.626277082410908
13.5,0.0431243092684725,0.206840104586865,0.135506684255384,0.153289279579216,0.17336977741382,0.170056526378177,0.171546152106375,0.182353540178866,0.15640877088803,0.119884805403313,0.243508874196777,0.261149928942783,0.215008720485833,0.16276347339639,0.226111570050075,0.174844302627358,0.203453848350998,0.212692570648449,0.210756257128851,0.19149071840472,0.208663178781601,0.250732052496404,0.427575240188865,0.660446560344234,0.684655997067993,0.913310587776506,1.23564563492015,1.05777898777694,1.03495162844668,1.52769676965041,1.95414105144345,1.43697928555488,1.42933839049628,2.21753177525466,1.94943370823464,1.74944530523079,2.29748581419041,1.49458215850313,1.76231791318969,3.23468747968432,1.6272220383186,1.09758481358106,2.1618712939945,1.46381698543818,1.23100091531624,1.43753438740687,1.43532280392725,1.10787428779447,1.31006764149174,1.75091743935146,1.34735045828488,0.814269386120279,1.15113950205754,1.13307801873194,0.942023005924913,1.03947643633661,0.697154116521069,0.945609511330167,0.978607054923245,0.986380769929077,0.774818632657423,1.12098442764484,0.716995956660657,0.848327416368647,0.834077063635089,0.997372233718785,0.72047706601596,0.788580020346931,0.94123582604339,0.68014483773003,0.662417247949446,0.781468997977308,0.80803065250803,0.569553740641598,0.505705484156337,0.864883885695724,0.893231889019382,0.506312281466203,0.642652876427054,0.704235025807088,0.54284203769053,0.438046398337879,0.566605483765192,0.660058008250025,0.620780306407747,0.636095671636733,0.686262882280684,1.09926923040419,0.969824639265121,0.88921749135095,0.692464104591885,0.669223436753055,0.68967666155915,0.720520634345382,1.04173975885947,1.04102367914945,0.546757113587047,0.665350604150686,0.659355946899138,0.773204889360477
14.5,0.0414645162878768,0.198879124816461,0.130291225801298,0.147389394466571,0.166697022661797,0.163511293919385,0.164943586084001,0.175335013248003,0.150388821016894,0.115270610721382,0.23413656593351,0.251098641715344,0.206733342373512,0.156498940115199,0.217408859139063,0.168114795508963,0.195623200739558,0.204506337830449,0.202644550248601,0.184120514553368,0.200632031493088,0.241081734432107,0.411118480779135,0.635026916910794,0.658304567043187,0.878158569612972,1.18808740184617,1.01706658753874,0.995117820617836,1.46889790613799,1.87892895749228,1.38167200824692,1.37432520030993,2.1321821490867,1.87440279319039,1.68211165776339,2.20905887142661,1.43705782900805,1.69448881745438,3.11018898534841,1.56459258957178,1.0553403440442,2.0786639601359,1.4074767634492,1.18362145085621,1.38220574502263,1.38007928222778,1.06523379111275,1.25964501183484,1.68352713154744,1.29549286633735,0.782929322144239,1.10683378916353,1.08946746649676,0.905765887855848,0.999468475124177,0.670321651755284,0.909214353798037,0.940941869136477,0.948416384970921,0.744996971753516,1.07783934043246,0.68939980784881,0.815676507523482,0.80197463048355,0.958984803041077,0.692746934284255,0.758228703314549,0.905009005402017,0.653967035775575,0.636921755568868,0.751391374024634,0.776930708465111,0.547632431829352,0.486241603410423,0.831595742027818,0.858852671251307,0.486825045959769,0.61791808643627,0.677130026971111,0.521948824117606,0.421186619028486,0.54479764914306,0.634653319630923,0.596887360351428,0.611613259079187,0.659849605542461,1.05695993007312,0.932497476095046,0.854992782007111,0.665812151676865,0.643465983900705,0.663131993339421,0.692788825730997,1.00164468560049,1.00095616677426,0.525713214342821,0.639742211085669,0.633978279617234,0.743445339127841
15.5,0.0310497018570339,0.148925830661249,0.0975654385458388,0.110368989313733,0.124827040502998,0.122441484454001,0.123514021858628,0.13129539118828,0.11261503746447,0.0863176136175881,0.175327514147097,0.188029155045205,0.154807271837931,0.117190452621763,0.162801374806329,0.125888705467323,0.146487710530892,0.153139633257119,0.15174547857951,0.137874201713942,0.150238452501923,0.180528235885441,0.307856147832142,0.475524573936401,0.492955480196713,0.657587841622891,0.889670564376203,0.761605756897782,0.745169952744366,1.09994873031573,1.40699058287917,1.03463172275855,1.02913024302439,1.59663312057949,1.40360127402642,1.25960870015177,1.65420039790712,1.07610605733901,1.26887703733853,2.3289899258353,1.17160738344684,0.79026613533298,1.55655731698603,1.05395499063323,0.88632634480823,1.03503139865591,1.03343904833566,0.797674604291941,0.943254752850138,1.26066864351819,0.970098553144091,0.586277718976209,0.828825758395902,0.815821406978596,0.678260915307442,0.748427835324425,0.501954183929582,0.680843215764674,0.704601599561643,0.710198710271289,0.557872994266738,0.807113965537676,0.516240400476117,0.610799658063191,0.600539338275112,0.71811261496755,0.518746815290577,0.567781256964656,0.677694142156898,0.489707424637114,0.476943478114419,0.562661288013944,0.581785801959757,0.410081323932273,0.36411028435882,0.622720392450158,0.643131085777721,0.364547181224616,0.46271303933008,0.507052471321013,0.390848774430763,0.315395430063903,0.407958565363771,0.475244814633916,0.446964687890557,0.457991821594453,0.494112444971776,0.791478923225667,0.698278219723333,0.64024070091464,0.498577353678215,0.481843965489628,0.496570381819928,0.518778184688996,0.750057437994775,0.749541857296117,0.393667647159315,0.479055508127978,0.474739327218577,0.556711091639336
16.5,0.041203062027608,0.190770176232608,0.167483642677864,0.136812853199597,0.154751861206204,0.164096459321117,0.162950554395325,0.168284953625743,0.163168883193171,0.133961498685659,0.16634369711274,0.239845392139941,0.229902449051091,0.183295941626967,0.18196324293709,0.194304660982261,0.178908224609145,0.198083318666759,0.202209650092173,0.193084884252347,0.18999543191645,0.216841084999231,0.447096281352032,0.618773725460699,0.755279704595756,0.837137254519429,1.09851435142462,1.20496554963698,1.07118389157709,1.25328102778029,1.71053868411462,1.72798790395988,1.41853884481732,1.73774089062997,2.05986103118144,1.81789558904446,1.93046641809075,1.88818291374927,1.55545405501678,2.31474013530985,2.4302657008745,1.29563126663425,1.47081970846752,1.72368408332603,1.26782605324836,1.23511498501619,1.34013726895089,1.20150817336379,1.11842860271459,1.40726444707818,1.46396233541323,1.0330949415117,0.901076949045559,1.06630613648682,0.976817285974425,0.919727135525297,0.825980368330788,0.754695870250716,0.896008145527161,0.916199922986085,0.831353560815819,0.868176838738527,0.854297361800549,0.71007030974283,0.768847780241913,0.830259730180363,0.79430761626358,0.686120366945998,0.783400273461145,0.748326935119599,0.611982469337816,0.652607691907279,0.721102169223421,0.63269735707723,0.488653596887193,0.607302874458868,0.790070051666814,0.637923494146974,0.508578503137662,0.594873995093192,0.550232397382966,0.471630022693439,0.470071901983952,0.577446138241173,0.610481588690802,0.596096038791354,0.625277933628374,0.825285599403285,0.989817608821274,0.887367803300227,0.762031471410037,0.647997304514659,0.644268442648352,0.668059539211242,0.819285107872162,0.989224346546866,0.781303923334672,0.56914922996261,0.629484347385711,0.674112093779341
17.5,0.0689179980109494,0.312541656363707,0.31645596735385,0.219622821552933,0.248437199423222,0.276018714753307,0.271647637468568,0.275801672511979,0.286038251951867,0.242619949257291,0.214879738886499,0.391937685401775,0.407923979014194,0.333131164152822,0.271807026340132,0.351034776842472,0.284459685608339,0.326418437564594,0.339029699141577,0.332634997674839,0.308841617395108,0.340992175291334,0.784679279236253,1.02328550583482,1.35992127938836,1.36633262503916,1.7590073692517,2.20110788953887,1.87037003290857,1.89915545645935,2.71157079634395,3.22947331364017,2.42322558895679,2.54264379353378,3.63387524890478,3.18054011465863,2.97614105594431,3.59788276930945,2.47910265337763,3.13055613173626,4.90138981300974,2.40304112670612,1.8919884852455,3.19366653231358,2.20819254363022,1.93371264531787,2.21172644309128,2.1462968411153,1.74341166052,2.10007112599119,2.61743266007222,1.97170427237238,1.31728243941619,1.76798523500844,1.70719954638836,1.46821652603723,1.53431249195036,1.1201980620706,1.46144315970717,1.50741092816951,1.47754370855663,1.25834648031604,1.59061771599076,1.09171911535951,1.2591916010621,1.27153028803557,1.42978918638087,1.08331470494779,1.19962444115676,1.34576725037991,1.00363953345658,1.00173516930225,1.15749191012082,1.1428400315395,0.82257609417854,0.806537494034432,1.26096865689788,1.21429866388131,0.749937478082667,0.9205092663401,0.950506276437187,0.839595459044805,0.718156689996182,0.915032607826672,1.03769996067919,0.985915892823139,1.01681414928318,1.1654505449645,1.71598764744233,1.52032817868084,1.37053774500877,1.09207290555963,1.06360461485559,1.09797358077732,1.20219226719138,1.64944066773869,1.55418118736342,0.888397712963565,1.05242814416423,1.06579121673825
18.5,0.124219580412921,0.558933344943609,0.59478758664682,0.389661830155015,0.440797304961049,0.498540608028732,0.489013052473772,0.493296607124123,0.524374237269553,0.449767686748666,0.344739692642701,0.700231978222383,0.750960440186946,0.618277186724601,0.468041213424528,0.650204443338634,0.502780739771858,0.585050097979803,0.611616886610938,0.606048840473977,0.550649026660964,0.600030002776568,1.43908233860513,1.83653422423527,2.51606478160093,2.43993784931882,3.11779647308499,4.09205247231921,3.42405350948079,3.29063856413628,4.78692871233099,6.04876003371431,4.40162496073019,4.33838499120014,6.67641259189349,5.82664806289155,5.19440006960734,6.78028643898806,4.3860174291842,5.14462577367081,9.39635403001379,4.48980471159727,3.02843825326128,5.96500028457882,4.03894013439464,3.39655780183407,3.96642161528958,3.96031944994701,3.05682880397615,3.61471743300533,4.83110306012142,3.7175875776799,2.24671891126172,3.17620548292485,3.12637053045731,2.59921463133882,2.86810655925045,1.92357635489009,2.60911045900554,2.70015674722348,2.72160585585026,2.13786703081606,2.97559968809356,1.90326083586762,2.25158281355908,2.21309833753549,2.64507911721604,1.90938053078388,2.08784253848908,2.48885705488596,1.79555633554969,1.74519028910078,2.05360428105021,2.11669948142295,1.48614843985776,1.31312778535371,2.23213044953732,2.28763572795144,1.28402815564064,1.60909430752951,1.73348323065971,1.54739014026502,1.24866651936242,1.61512867118479,1.88151834797903,1.76955589049953,1.81321287264984,1.95621625434318,3.13350523821055,2.76451892150708,2.53474543814177,1.97389305458283,1.90764472123713,1.96594735110755,2.05386917009392,2.96951547532908,2.96747426516851,1.5585502005036,1.89660507698022,1.87951709763953
