"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0164546246631056,0.0132391277856453,0.0139838706983509,0.0136529356598023,0.0208570035113891,0.0202203413717656,0.0107192790732332,0.0146346726858375,0.0151927915998728,0.0158052672004113,0.0191292031874995,0.0152500029950127,0.01697799080181,0.0139578941313301,0.0151333888344372,0.0152561029837079,0.011243664292423,0.0188820941154663,0.0136236723348921,0.0160446711742878,0.016777544772811,0.0308692037652637,0.0502392788621601,0.0748482053446127,0.0771903071507455,0.102747709893297,0.169268028559609,0.178040215342942,0.140011655059392,0.173258705988859,0.206839307421815,0.283236433500388,0.222819825687226,0.15545476330963,0.258801162523365,0.242096522658349,0.239666891552722,0.23193607175364,0.205775820603653,0.183064643936644,0.167912379564231,0.11898256974485,0.12478641905151,0.12870917165867,0.0969959114857671,0.111577189782347,0.117674108202954,0.112980881499718,0.0957168263787764,0.082171595930644,0.0948234271128606,0.0790152136712019,0.0854940611938121,0.103280291362046,0.0934836506810112,0.0756536590276267,0.0900323038688483,0.0706579309253011,0.07479067686315,0.0683195576194312,0.0672074053930672,0.0412019330855719,0.0420220145924426,0.0552101371794234,0.0514210336996504,0.0539921044769923,0.0367870612383916,0.0571955549074359,0.0535813249580927,0.0551814018048628,0.0432637149146645,0.0582453845025312,0.0549442439886137,0.0431516483346972,0.0386756057409339,0.0760693016920303,0.0375127514932392,0.0456841685387015,0.0294678177333327,0.0363928214849248,0.047127545229246,0.0816351902740277,0.0842619934133774,0.0612380904026233,0.0610774335066365,0.0691292905340534,0.0691819765819718,0.0935066695179741,0.0755384805180311,0.0744959018128696,0.0522498980044021,0.0697743748510979,0.070983685828358,0.0921251747542892,0.0799953855069311,0.0907319222591966,0.0595942300288833,0.115937472424547,0.0937669041717529
10.5,0.0108247300528061,0.0430067786485337,0.0346025661377461,0.0365490701907136,0.0356841188325818,0.0545130959624517,0.0528490782000726,0.028016540748453,0.0382500446944114,0.0397087772444949,0.0413095796401305,0.0499972150110621,0.0398583083251078,0.0443746792928956,0.0364811763012577,0.0395535186690787,0.0398742516157598,0.0293871049217476,0.0493513561488538,0.0356076344786266,0.0419353000028182,0.0438507817153675,0.0806815737563359,0.131308345813042,0.195627689199944,0.201749144779209,0.268547481726075,0.442408914550278,0.465336419916005,0.365942729210673,0.452839184724855,0.540607427530777,0.740283467423212,0.582375053702789,0.406305748833509,0.676418000319482,0.63275776717609,0.62640753985115,0.606201812727132,0.537827835585002,0.478468563175961,0.438865710286248,0.310979870086244,0.326149153345596,0.336401891194267,0.253514241770242,0.291624731736004,0.307559997737007,0.295293503295112,0.250171149405922,0.214768535274445,0.247836108330196,0.206518828219969,0.223452326674494,0.269939468101197,0.244334389535464,0.197732870507099,0.235313745708636,0.18467574054614,0.195477329363794,0.178564029995326,0.17565724326503,0.10768780524517,0.109831218696516,0.144300474635226,0.134397050037741,0.141116952440546,0.0961488354916361,0.14948967964608,0.140043314833833,0.14422537016348,0.11307659997983,0.152233576267203,0.143605520491001,0.112783696149009,0.101084846920135,0.198819218718066,0.0980455423929857,0.119402840496966,0.077018828472845,0.0951184271925144,0.123175335045315,0.213366553776098,0.220232121571187,0.160055489123958,0.159635586773979,0.180680395754897,0.180818099120795,0.244394552926989,0.197431833153245,0.194706887886211,0.136563418728244,0.182366426217505,0.185527152796269,0.240783796636745,0.209080663207992,0.237142309645412,0.155758998582849,0.303021023919964,0.2450747175847
11.5,0.0220339514216326,0.0875411457763831,0.0704342055297054,0.0743963529029767,0.0726357273618149,0.110962481504846,0.107575340545013,0.0570282210126408,0.0778587200383306,0.0808279989015352,0.0840864637361317,0.101770316802042,0.0811323723639843,0.0903255345048278,0.0742581535525264,0.0805119670105021,0.081164825246413,0.0598180314067368,0.10045565835553,0.0724800419515236,0.0853601298698578,0.0892591306576322,0.164228933940678,0.267280726520239,0.398204017978294,0.4106643614885,0.546633693208836,0.900532067233493,0.947201456399155,0.744883639517401,0.921763087796593,1.10041707629457,1.50686159191677,1.18543590277629,0.827043361677808,1.37686217458085,1.28799090929795,1.27506489638941,1.23393574049199,1.09475916209196,0.973932192892374,0.893319805103194,0.6330056562297,0.663883031351947,0.684752681365787,0.516033236912866,0.593607890549843,0.626044438643332,0.601075747384711,0.509228306499441,0.43716558750632,0.504475284356711,0.42037314616189,0.454841616093718,0.549467108917069,0.497347466717014,0.402489156030635,0.478985768374185,0.375911110586338,0.397897957567611,0.363470603273659,0.357553781579637,0.219200650538089,0.223563610873638,0.293726460865125,0.273567844860449,0.287246338677774,0.195712850125076,0.304289189964906,0.285060928163575,0.293573584232272,0.230169648455397,0.309874445630485,0.2923118680042,0.229573436933442,0.205760198696504,0.404700439230368,0.199573634414526,0.243046835743776,0.15677334370863,0.193615433718705,0.250725822768044,0.434311826527717,0.448286825122688,0.325796103451901,0.324941383940547,0.367778507499382,0.368058805415356,0.497469930486527,0.401876388562202,0.396329708751478,0.277977531037844,0.37121045574449,0.37764417700625,0.490120164875147,0.425587811784125,0.482707846315874,0.317050512254294,0.616805267957237,0.498854419056089
12.5,0.0349296376177639,0.13877585731676,0.111656834853157,0.117937885822556,0.115146828923294,0.175904865812078,0.170535352009342,0.0904048055584621,0.123426652999325,0.128133744918207,0.133299273047263,0.161332854834666,0.128616257316477,0.14318984949685,0.117718803319474,0.127632750828758,0.128667703713957,0.0948273925118114,0.1592487736706,0.114900026392972,0.135318370559359,0.14149931749812,0.260346273763117,0.42371060645975,0.631258632632892,0.651011570954116,0.866558904849843,1.42758137974106,1.50156469849334,1.18083747657714,1.46123815969548,1.74445195815543,2.38877395790681,1.87922927262198,1.31108235489804,2.18269051644083,2.04180606809282,2.02131492067681,1.95611433620011,1.73548266849023,1.54393998203179,1.41614803772287,1.00348129842886,1.05243010034684,1.08551401245337,0.818049092474245,0.941025425135252,0.992445928375736,0.952863952325938,0.807261478904321,0.693023019718593,0.799726682359759,0.666402561151973,0.721044197639177,0.871050617753045,0.788427207181843,0.638051709210314,0.759319061443989,0.595918481347868,0.630773445975732,0.576196988643367,0.566817262162795,0.347490976192151,0.354407421660566,0.465634086253556,0.433677351011429,0.455361379584121,0.310256603602066,0.482378804105104,0.451896926211855,0.465391736377966,0.364879737515524,0.491232910782026,0.463391582625257,0.363934584646351,0.32618430707675,0.641557177628525,0.316376967288556,0.38529348341666,0.248527192380542,0.306931644151707,0.397466707769231,0.68849905418364,0.710653121209123,0.516472947275439,0.51511799090719,0.583026155623776,0.583470501916578,0.788621344629482,0.637080310789453,0.628287357039897,0.440667869291017,0.588466700818354,0.59866584975477,0.776970023245114,0.674669184645735,0.765219538902635,0.502608873354244,0.977799400488908,0.790816124997986
13.5,0.0431243092684725,0.171333383283708,0.137852099435968,0.145606717090451,0.142160863966327,0.217173047087421,0.210543817881427,0.111614235364313,0.152383177122009,0.158194576881903,0.164571964331783,0.199182367798671,0.158790289156864,0.176782920606878,0.145336236711536,0.157576047016477,0.158853805142342,0.117074383838511,0.19660935053341,0.141856160299993,0.167064752447928,0.174695781154152,0.321424841262748,0.52311528202084,0.779355136745236,0.803742215433172,1.06985805638844,1.76249927352688,1.85383945728415,1.45786798858222,1.80405210621351,2.15370931043467,2.9491925470437,2.32010607226291,1.61866898156156,2.69476087609014,2.52082421553377,2.49552574012146,2.41502876502464,2.14263577953598,1.90615619909089,1.74838361098953,1.23890314386104,1.29933558508278,1.34018115219417,1.00996759390116,1.16179480323009,1.22527881954738,1.17641070945395,0.996649151008944,0.85560976496694,0.987346652654439,0.822744010656576,0.890204854556407,1.07540354811391,0.973396262802811,0.787741903834403,0.937459197186287,0.735724005203381,0.77875612281657,0.711375749434695,0.69979549114435,0.429014136627996,0.437553215581015,0.574874224613454,0.53542027582438,0.562191488414332,0.383044389773944,0.595547338922439,0.557914256560206,0.574575018217428,0.450482390301588,0.606478664314646,0.572105618163519,0.449315499734836,0.402708813954213,0.792069773074045,0.39060062208703,0.475685305407723,0.306832942933056,0.378939377829318,0.49071443045962,0.85002445397734,0.877375978445362,0.637640142472551,0.63596730640969,0.719807073919992,0.720355666125923,0.973635945888682,0.786542610375291,0.775686784700009,0.544050805448957,0.726523998845682,0.73911592029137,0.959251164910871,0.832950026305868,0.944743956837756,0.620523485894513,1.20719614130111,0.976345632957969
14.5,0.0414645162878768,0.164739006428983,0.132546369306361,0.140002522819193,0.136689295653017,0.208814367139965,0.202440287483946,0.107318363093317,0.146518166596892,0.152105893892402,0.158237824821276,0.191516123363949,0.152678678053982,0.169978798855367,0.139742452843179,0.151511170356779,0.152739749400029,0.112568358262705,0.189042137852895,0.136396319594966,0.160634669088408,0.167971990414822,0.309053658874743,0.502981323057344,0.749358872287809,0.77280732719927,1.02868075007677,1.6946631974916,1.78248782822511,1.40175673497304,1.7346167210835,2.07081611964874,2.83568234430552,2.23080850812094,1.5563687277354,2.59104338443889,2.42380129715586,2.39947652387632,2.32207776221159,2.06016879311524,1.83279097347131,1.68109082661488,1.19121953392733,1.24932601692639,1.28859949658341,0.971095385825896,1.11707898303483,1.17811959036886,1.13113234393409,0.958289550750471,0.822678568940583,0.94934509225174,0.791077770503871,0.855942143015072,1.03401280375775,0.935931632951467,0.757422844707783,0.901377733587697,0.707407040590915,0.748782913548453,0.683995914360074,0.672861363647423,0.41250199615246,0.420712418170507,0.552748137983322,0.514812715249917,0.540553542159667,0.368301559101682,0.572625573692484,0.536440934841639,0.552460447613507,0.433143967449417,0.583136168006039,0.55008609123555,0.43202198883151,0.387209127722394,0.761584140450789,0.375566962841145,0.457376858402278,0.29502338184014,0.364354543195172,0.471827533927938,0.817308228581986,0.843607031995672,0.613098285441678,0.611489834446124,0.692102729225733,0.692630206902341,0.936162090978195,0.756269710338494,0.745831709865751,0.52311106813398,0.698561129318633,0.710668405718817,0.922330959644851,0.800890971209065,0.908382113259987,0.596640424492403,1.16073288854361,0.938767486068004
15.5,0.0310497018570339,0.123360827323565,0.0992541483089264,0.104837508837393,0.102356478672224,0.156365596987725,0.151592521340145,0.0803627649891738,0.109716591359414,0.113900826028388,0.118492574448353,0.143412224803986,0.114329741617853,0.127284519366719,0.104642761715272,0.1134554816684,0.114375473420766,0.0842940971100793,0.141559640488676,0.10213709062509,0.120287393405735,0.125781769320619,0.231427370314986,0.37664541923411,0.561139298163292,0.578698107458309,0.770302742089194,1.26900761761898,1.33477297180874,1.04967168541955,1.29892584907871,1.55068065112416,2.12343225568229,1.67048708819839,1.16544914307668,1.94024027741979,1.81500507843583,1.79679005928968,1.73883186541835,1.54270765773037,1.37244126755158,1.25884427539428,0.892015985859516,0.935527622666171,0.964936619644996,0.727181332474656,0.836497624455132,0.882206409425283,0.847021144444651,0.71759199207667,0.616042982689872,0.710894150294794,0.592379487785169,0.64095160698303,0.774295521745198,0.700849805167182,0.56717780920452,0.674974951936187,0.529724681928498,0.560708005367911,0.512193825314658,0.503855985858398,0.308892159914331,0.315040336201035,0.413912096966406,0.3855050716073,0.404780468323671,0.275793729853095,0.428796834754418,0.401700841632905,0.413696666979284,0.324349401717472,0.43666743952671,0.411918687534738,0.323509235119744,0.289952206089467,0.570293895046743,0.281234252019449,0.342495617001799,0.22092113612015,0.272838102292623,0.353316656456097,0.612021532979774,0.631714756928715,0.459103847729886,0.457899398038085,0.518264417886903,0.518659406809026,0.701022378096064,0.56631431237463,0.558498067747245,0.39171909279992,0.523100634857716,0.53216687645852,0.690665269351222,0.599727866192482,0.680220012532291,0.446779775934819,0.869186797567201,0.702973365301527
16.5,0.041203062027608,0.1758610200501,0.149485189605468,0.134840921236233,0.137539941391322,0.167195023650513,0.204515885906671,0.159431431837345,0.123658543867531,0.147895406222573,0.15368025250697,0.171622649114739,0.173166225941923,0.159126084258871,0.155541290677673,0.143868116937973,0.150948525844083,0.134088623028676,0.145148178918849,0.164680004698393,0.145991808039514,0.162673553699829,0.321384963256802,0.476338852749979,0.697771696331749,0.853875851837247,0.959358535977209,1.39879711828814,1.83915932517725,1.7080413344115,1.60683617376083,1.94256455385125,2.46490069178881,2.63849805446781,1.97839166795626,2.03102303542848,2.54609524801018,2.43101990981228,2.37565241522454,2.2104527493533,1.95759042490351,1.71199176460074,1.41712581792439,1.18113957430028,1.22929211710738,1.11159015113439,1.00594354456235,1.11048708206816,1.12253459207867,1.02198413855216,0.870545135295133,0.85350833122867,0.851972764668906,0.79585879530008,0.9082302889568,0.96040402013074,0.830118995161141,0.79774478567117,0.789841265543336,0.704420890682155,0.69820341215577,0.658775012888597,0.525507743717571,0.395459341245448,0.457305860931593,0.508417826402846,0.500065975336069,0.43784577160217,0.438621938802752,0.527053141665906,0.515103342596777,0.470599794614645,0.474756603123021,0.535604913326386,0.466213627707124,0.386013510457214,0.525822848134566,0.541166816856379,0.383910308257722,0.350279352969811,0.299538217114005,0.40687992009004,0.616991638447664,0.818903811499252,0.732735296342788,0.604977525413334,0.639294998936127,0.683958804916794,0.790601109514737,0.846274875219698,0.742560703227435,0.639544135422973,0.593401447455062,0.695396014494526,0.794503558582952,0.858137541961113,0.838142289201215,0.761251792726698,0.835763148833982,1.04975492640275
17.5,0.0689179980109494,0.305770128742562,0.267015808344138,0.221453013408299,0.231691200511949,0.2411553867858,0.345284318663792,0.317103181598309,0.185880782224493,0.2442700324632,0.253651371880004,0.269212283096771,0.310137179702821,0.256817121726197,0.276099795346296,0.234251018949591,0.251691811783121,0.24551927894314,0.201986793979384,0.303292526139907,0.231171063286324,0.268044821296811,0.551204267125054,0.77432231419748,1.1223541591578,1.51033115727743,1.54463531392514,2.06724778258271,3.14113331896222,3.15798792616623,2.5760397289601,3.13916855002776,3.78576262529763,4.81617820233903,3.72168648034364,2.87778228125575,4.39013838011,4.11081566860809,4.03878641902377,3.85327752801037,3.40461356722079,2.90319738650579,2.59333459844021,1.9180098855699,2.00727084624898,1.99936089024048,1.58314266664562,1.79993376948336,1.87619927528968,1.77603579767805,1.50679467045461,1.34177784241908,1.48798575543575,1.27894425424347,1.4052102205537,1.63542964491832,1.46250341616595,1.24076852251512,1.40413490798115,1.14037478375234,1.18553781774936,1.09249130808046,0.989428678020809,0.639871546381577,0.67706054228927,0.847393260187446,0.801009073812053,0.801015388614047,0.609090132720069,0.875834571058848,0.829223547970509,0.825536929977101,0.69407313659029,0.885354987627909,0.815075321543452,0.646852918683477,0.658872722125658,1.06564267789928,0.574715472557186,0.640456739459212,0.441294542629437,0.621360823755369,0.845562401763696,1.3512155404904,1.34358967796572,1.00937331776763,1.02303261713796,1.13990691066049,1.18897434766272,1.5060552148475,1.24340655064313,1.18411129809486,0.896294891479622,1.15283984446741,1.21235976407375,1.49487090797703,1.34028258228283,1.43415356684571,1.09447342726494,1.86754884056809
18.5,0.124219580412921,0.558933344943609,0.492684770967877,0.396406285432343,0.418705395797287,0.408796530842248,0.624500905275921,0.605437952041404,0.320956914136009,0.438191724699652,0.454902934767597,0.473241694061894,0.572767066049405,0.456615959749227,0.508355412593514,0.417927604797173,0.453124295723394,0.456798605758767,0.336658069094273,0.565368120217978,0.407920327657653,0.480409933657333,1.00267042360439,1.38059379031788,1.99288181185144,2.77742122226222,2.7437595469552,3.54301846820174,5.70524834839098,5.8943002186609,4.56812521435743,5.58418148512971,6.59704753872337,8.95150705202232,6.98523717596145,4.83802780573604,8.00120246142313,7.43939750926349,7.32339759904045,7.05004422625126,6.22408330583438,5.25943533346058,4.82411176191509,3.4183615029376,3.58510571665968,3.69780614434938,2.78668623880213,3.20560541746447,3.38076948780057,3.2459333893594,2.74993820673244,2.36078461548285,2.7242709038333,2.27010195812077,2.4562388267578,2.96723606458732,2.68577921394126,2.17352471148489,2.58662224413229,2.02999776749004,2.14873128993504,1.96281645424874,1.85757374841798,1.13881507516517,1.16132908262817,1.52534249681832,1.41996031435184,1.4898981982682,1.01414739210333,1.57477239495487,1.47287228026835,1.51376303267617,1.1838122403519,1.58871828718916,1.492807107034,1.16670411054807,1.03932865531559,2.02855175032299,0.990578768735583,1.19103569778216,0.755273085968492,1.08017989820002,1.39879857980319,2.4230243196798,2.50099079306329,1.81761544057446,1.81284696309809,2.05183514124194,2.0533989224371,2.77538318381793,2.24206711287693,2.21112220358834,1.55083577487213,2.07098196975053,2.10687568051571,2.7343788644958,2.37435306875401,2.69302556247333,1.7688238146793,3.44115465773904
