"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192639721714585,0.0185372878909965,0.0220416627523187,0.015820679860059,0.0193380655245043,0.0171445366443839,0.0180591110267219,0.0248619507681444,0.0201146801788203,0.0244448930706941,0.0183069745375199,0.0195740397797528,0.0207506811444414,0.0193452478273395,0.0147231542422348,0.0184034079117554,0.0126964755930239,0.0234027664695115,0.0202439049193928,0.019970607771968,0.0148502225448966,0.0546427102725324,0.0583610008428296,0.0585467414967923,0.0984308346223033,0.106264794861998,0.147815096894636,0.120167200303468,0.140148562725893,0.125290802314145,0.164968059099781,0.163057567587952,0.108317878550954,0.157938187176024,0.105269642611442,0.112563697011972,0.1472065825735,0.203774258532189,0.116761313696292,0.15021798500906,0.156510609622434,0.110847625937739,0.0781840391036242,0.075619679597515,0.109060785140971,0.0682337281786269,0.0371516794202864,0.0749296438052534,0.0935701172520389,0.0697443110507932,0.0911484615023625,0.0669925445638681,0.0895792984118505,0.0843747969187235,0.0857183072340204,0.0542609790983588,0.0616852196302616,0.0631636485223219,0.0733728559375398,0.0880553340875032,0.0520107920783585,0.0550876464981776,0.0758026038643868,0.0605059695871528,0.0533820067541531,0.0487966484622205,0.0590178545442493,0.0462675841053406,0.0486647098822131,0.0605055818164302,0.043670390505115,0.0538418849149996,0.0747153472631893,0.0571137352853628,0.0610283959283599,0.0506972299248007,0.0580966528768318,0.0738765814845053,0.0604310464094074,0.0617696622295409,0.0563668327995675,0.0618192315912323,0.0588223829743429,0.0631028940910235,0.0414800561134159,0.0977887028499081,0.0868380469751339,0.111810177401884,0.0593187151604365,0.0737554954065956,0.0646203076187263,0.0714573759912504,0.0715760688526639,0.0957092060709701,0.0909688431016431,0.0562219261022199,0.0861926902890449,0.083786201108113,0.0809898059566976
10.5,0.0108247300528061,0.0503494551855103,0.0484501502401188,0.0576093913074823,0.0413498630774878,0.0505431099481688,0.0448099733414114,0.0472003589517877,0.0649806626008158,0.0525729158670035,0.063890615975922,0.0478481896597004,0.0511598661957288,0.0542352055459684,0.0505618820389666,0.0384813053149585,0.0481002336208961,0.0331842583240444,0.0611668523545434,0.0529106652795548,0.0521963597171235,0.0388134185340509,0.142817414165388,0.152535757961236,0.153021220702232,0.257264641610662,0.277739942680603,0.386338265576661,0.314076090465492,0.3663005591721,0.327467439224143,0.431170260461197,0.426176887033278,0.283106003442585,0.412796572094398,0.27513895399581,0.294203125283614,0.384747816614781,0.532596434764795,0.305174264114797,0.392618595840646,0.409065371103316,0.289717900591725,0.204346421290125,0.197644059862108,0.285047707974141,0.178339701100698,0.0971018231021735,0.195840541569533,0.244560383671266,0.182287849693791,0.238231001207575,0.17509567031452,0.23412974389671,0.220526951473693,0.224038429366686,0.141819699027726,0.161224132475845,0.165088241527873,0.191771628871719,0.230146620750035,0.135938477360972,0.143980325757771,0.198122161527498,0.158141974929646,0.139522365006477,0.127537801813885,0.154252549581817,0.120927689872036,0.127192959350337,0.158140961429188,0.114139511316816,0.140724329723008,0.195280443473199,0.149275831050464,0.159507419263776,0.132505273751909,0.151844842507822,0.193088195705755,0.157946151288153,0.161444836639572,0.147323682609748,0.161574394050309,0.15374165354431,0.164929450158744,0.108414724013628,0.255586328093094,0.226965047273566,0.292233681936111,0.155038896653801,0.192771717982519,0.168895451756491,0.186765217376932,0.187075440048217,0.250151232519468,0.237761539949168,0.146944945908966,0.225278304931141,0.218988562707091,0.21167973921503
11.5,0.0220339514216326,0.102487308621207,0.098621235961892,0.117265051720142,0.0841684614670217,0.102881496708316,0.0912115841219852,0.0960772611560604,0.132269419755249,0.107013206671776,0.130050608361056,0.0973959333333763,0.104136916208981,0.110396830083752,0.102919707669209,0.0783294555905349,0.0979089737851945,0.0675472120143406,0.124506333813359,0.107700702259429,0.106246719205253,0.0790054785952902,0.290707662041657,0.31048954242591,0.311477711405638,0.523667249723568,0.565345128702307,0.786399155868758,0.639308073850668,0.745612009458158,0.666566428246467,0.877655565275908,0.867491455223823,0.576267851170051,0.840255560385688,0.56005076495842,0.598856261446554,0.783161765652679,1.08411054259039,0.62118823082288,0.799182891931772,0.8326606272113,0.589726498164321,0.41595116902928,0.402308380211939,0.580220229022872,0.363013977386215,0.197652675193559,0.398637283172774,0.497807482235695,0.37105051168141,0.484923899453162,0.356410688768001,0.476575709344552,0.448886957201527,0.456034639678125,0.288676793209951,0.328174900033347,0.336040370185946,0.390354931161671,0.468467983656052,0.276705450564643,0.293074791513636,0.403281565577155,0.321901107586287,0.284000524519967,0.259605709877306,0.313984105614499,0.246150696707671,0.258903776244517,0.321899044586125,0.232333225436107,0.286447147396045,0.39749719245589,0.303853896932708,0.324680496446829,0.269717096936087,0.309083170399753,0.393034828907201,0.321502504703552,0.328624147709584,0.299880260296903,0.32888786437324,0.312944166658329,0.335717147223663,0.22068030802179,0.520251009472221,0.461991828123038,0.594847420687029,0.315584730581598,0.3923906322625,0.343790021661785,0.380164281867443,0.380795746230584,0.509187765284421,0.483968301806699,0.29910933427603,0.458558430832527,0.445755536539253,0.430878282234734
12.5,0.0349296376177639,0.16246947640286,0.156340729252168,0.185896105670429,0.133429261126598,0.163094368723465,0.144594472364824,0.152307856692179,0.209681995369509,0.169644221221718,0.206164592773022,0.154398300680589,0.165084540498711,0.175008158781245,0.163154943197442,0.124172893287217,0.155211605417554,0.107080186962506,0.197375452001189,0.170734083465716,0.168429135968424,0.125244568454577,0.46084849210719,0.492208001801921,0.493774510854543,0.830151020809503,0.89622147642352,1.24665054450664,1.01347229638486,1.18199213547583,1.05668399377324,1.39131607679789,1.37520327551079,0.913536878926546,1.33202718245843,0.887828510338961,0.949345480398954,1.24151842521895,1.71860179164696,0.984747555255134,1.266916145512,1.31998720567733,0.934872392168793,0.659392558459289,0.63776513175009,0.919802442623486,0.57547311590397,0.313331739123035,0.631945472498605,0.789156453382791,0.588213147197599,0.768732568932791,0.565005157882911,0.755498480789542,0.711604489197349,0.722935455392966,0.457629028154345,0.520243968685367,0.532712818092644,0.618815755144025,0.742645592318275,0.438651285470018,0.464601018064445,0.639307887812834,0.510298349196993,0.450215906121949,0.411543676211154,0.497747808234005,0.390213923541546,0.410430925848957,0.510295078796387,0.368309578965577,0.454094450138563,0.630138127332499,0.481688749580555,0.514704415264756,0.42757289761669,0.489978530369884,0.623064101494291,0.509666458258282,0.520956145009589,0.475389485092883,0.52137420563426,0.496099230083473,0.532200424254325,0.349836624447205,0.824735376937402,0.732379173844539,0.942990408069074,0.500285221927667,0.622042879520828,0.54499806428091,0.602660882142552,0.603661920084,0.807197210361556,0.767217694053536,0.474167363557626,0.726936331529946,0.706640359665201,0.683055978831269
13.5,0.0431243092684725,0.200585646600598,0.193019064019726,0.229508282921872,0.164732448279421,0.201357141855949,0.178517075184345,0.188040058928966,0.258874464009512,0.209443623252879,0.254531860772327,0.190620931769707,0.203814218109425,0.216065968000487,0.201431927411361,0.153304489198471,0.191625041958028,0.132201746540552,0.243680742618845,0.21078917275398,0.207943472783985,0.154627584841727,0.568965905601971,0.607682516675412,0.609616536764495,1.02490869652541,1.10647961897777,1.53912113888274,1.25123808104161,1.45929353636464,1.30458746366574,1.71772594501572,1.69783299812947,1.12785730347653,1.64452757280071,1.09611762011963,1.17206678601586,1.5327849981593,2.12179456263936,1.2157743687154,1.56414115354278,1.6296629558821,1.15419823725685,0.814089425475927,0.787388093836162,1.13559280046522,0.710482052448017,0.386840967817494,0.780203112756641,0.974296593892606,0.726210960248568,0.949081161682184,0.697558257931467,0.932742288767983,0.878550542229885,0.892539811053045,0.564991138938185,0.642295864794075,0.657689970050637,0.76399309655199,0.916874046918654,0.541561120748698,0.57359879334302,0.789292788362444,0.630016952101747,0.555838860558767,0.508093927701907,0.61452199003265,0.481760105954027,0.506720120413005,0.63001291444843,0.454716890099509,0.560627330840485,0.777971755169971,0.594695394076792,0.635456703806095,0.527883686438871,0.604929999841642,0.769238126686378,0.629236816316683,0.643175121326752,0.586918289919488,0.643691261112355,0.612486647015503,0.657057365996946,0.431910085961709,1.01822251489982,0.904199074158107,1.1642207812111,0.617654693957751,0.767977320814377,0.672857397833875,0.744048207711972,0.745284094274806,0.996569804737311,0.947210889407649,0.585409452420891,0.897479313196297,0.872421802517905,0.843304405305897
14.5,0.0414645162878768,0.192865391971979,0.185590036331732,0.220674837390936,0.158392131971319,0.193607193478465,0.171646208303607,0.180802666025161,0.248910756172629,0.20138243777298,0.24473529352257,0.183284204761831,0.19596970038144,0.207749897943568,0.193679100644819,0.147404018689336,0.18424966818524,0.12711349041187,0.234301819385846,0.2026761989984,0.199940025949884,0.148676190273782,0.547067221719586,0.584293685811378,0.586153268233571,0.985461426781237,1.06389280110393,1.47988256773948,1.20307971701918,1.40312741546035,1.25437575821476,1.651613130353,1.63248583453839,1.08444768910405,1.58123205878476,1.05392962076049,1.12695561189577,1.47379029600955,2.04012972484659,1.16898095225465,1.50393959782281,1.56693955970965,1.1097747980201,0.782756287927681,0.7570826523503,1.09188545787816,0.683136614492107,0.371952012286796,0.750174210915443,0.93679731158541,0.698260139129365,0.912552385293703,0.670710238340862,0.896842372227552,0.844736388500174,0.858187230375975,0.543245438139355,0.61757481567039,0.63237642383469,0.734588095048402,0.881584876309757,0.520717207836697,0.551521796238165,0.758914037908658,0.605768500764364,0.534445417863738,0.48853811918025,0.590869917621983,0.463217848564687,0.487217187768864,0.605764618514548,0.437215487406962,0.539049586773534,0.748028735090646,0.57180641898536,0.610998884206398,0.507566198409844,0.581647109413458,0.739631251475183,0.605018391289795,0.618420230876775,0.564328644443037,0.618916505180295,0.588912912046299,0.631768167806177,0.415286484538559,0.979032586722791,0.86939774512103,1.11941158859337,0.593882048253891,0.738418972217792,0.646960079017384,0.71541085645153,0.716599175508319,0.95821325840334,0.910754097123859,0.562877879941585,0.862936618146984,0.838843535213423,0.810846824971839
15.5,0.0310497018570339,0.144422592022876,0.13897461761591,0.165247023762853,0.1186081236319,0.144978072170132,0.128533118672255,0.135389710953398,0.186390809783271,0.150800376125982,0.183264115394763,0.137247951319338,0.146747178421445,0.155568494931725,0.14503191811545,0.110379940309848,0.137970915292741,0.0951858681262235,0.175451260204816,0.151769177981635,0.149720260859442,0.111332575284142,0.409658079988633,0.437534218786848,0.438926722183893,0.737938995374482,0.79667043630218,1.10817432893019,0.900897197602474,1.05069808640725,0.939308999503424,1.23677061429068,1.22244760065049,0.812062467881119,1.18406744820523,0.78920974926404,0.843893499505396,1.10361227834377,1.52770188530282,0.875363160926841,1.12618885504855,1.17336485536674,0.831028061867174,0.586148146481068,0.5669230643716,0.817632061441897,0.511550359356418,0.278527283580189,0.561749844808159,0.701498047710308,0.522875245621922,0.683342820053079,0.502245167611728,0.671578756088424,0.632560448278679,0.64263278644537,0.406796229631946,0.46245598930536,0.473539816192797,0.550078558269545,0.66015354866424,0.389926508316311,0.412993780560696,0.568294453227978,0.453615115452707,0.400206546925973,0.365829974743438,0.442458671194405,0.346869501453592,0.36484082715005,0.45361220832367,0.327398261130398,0.403654267645927,0.560143257039501,0.428183430530566,0.457531761805111,0.380078692439529,0.435552393953134,0.553855004192193,0.453053414084149,0.463089058070021,0.422583879616207,0.463460681099616,0.440993214821161,0.473084338352251,0.310977256810493,0.733124913721739,0.651027509733137,0.838244339806634,0.444714232489896,0.552947218140908,0.484460434252457,0.535718146182737,0.536607990216324,0.717534862394608,0.68199621537695,0.421497509648157,0.646189250803218,0.628147727378463,0.60718306689759
16.5,0.041203062027608,0.188143949773735,0.188289024455123,0.199565336473926,0.191874742271545,0.172621630640883,0.182612158368545,0.174399633026543,0.209234128575233,0.22634913015641,0.218853868281865,0.216123817604301,0.187494347149572,0.199692464986263,0.200097945007953,0.172065459237951,0.162425318759691,0.157961341154251,0.173000983714876,0.218790962872148,0.200010940005957,0.176102350211793,0.403911661403776,0.709530476360294,0.686398061193928,0.834277097616452,1.11510837409239,1.3275498763434,1.45169163414513,1.35241531957051,1.39794309498232,1.4720554738738,1.69116497883298,1.43170745327498,1.32186858302431,1.37412769655523,1.0972451822504,1.28671541770607,1.72724106696078,1.6621125802161,1.31339711376819,1.48668887426113,1.320655239972,0.933932989184235,0.748246602897548,0.880758934627564,0.88088407054525,0.526907968472648,0.526052746744753,0.809345315678975,0.804744219707985,0.771059660117615,0.779777618600808,0.749500288642314,0.847393904578889,0.825467783785891,0.695107611384218,0.559536334585144,0.605657312476171,0.658190767777627,0.776918096550036,0.69775279791773,0.508125854547373,0.614510783092647,0.6540319683899,0.544194500192088,0.48741852799785,0.508387153483921,0.504787874775886,0.449616088304845,0.513253905426763,0.49953295630873,0.457572684205228,0.599715977579356,0.627130699912625,0.553929077575407,0.526573457411349,0.505367190985539,0.60823035112658,0.622310505763922,0.558038825812238,0.587315435412637,0.581339188700677,0.59832504905455,0.600502306778095,0.529585318343945,0.656452289971744,0.919308458193417,0.968060506359615,0.876365664911239,0.649816197984635,0.6895437357912,0.669024806135664,0.707273502068462,0.813442546243975,0.925893461527404,0.747814951389891,0.687104307318021,0.841973726035164,0.816467430522815
17.5,0.0689179980109494,0.311348861494035,0.318636615657467,0.314964358804064,0.353878764083428,0.269852519018707,0.316954886669509,0.286680402560316,0.313569242939185,0.403665591857109,0.342813376838925,0.393974474517826,0.306694803759068,0.327568106761175,0.341991117468033,0.312251640208497,0.251940051636451,0.294448296320036,0.232217996156285,0.382574805331811,0.335818968296986,0.321652784516678,0.542135223209764,1.3099524023778,1.24739586460379,1.25695351266407,1.92051398353368,2.08390382295529,2.67291355453896,2.22211314387831,2.48296875787877,2.30063583020818,2.89460604044123,2.73301328415683,1.97276239249481,2.61066639110378,1.81370450528965,1.98237559437391,2.60243606001181,3.2582629456989,2.0238734599805,2.41947263825885,2.41712863091508,1.71127415023777,1.24766837862186,1.27807782505865,1.66643237728312,1.03160256466577,0.670308346081579,1.23763049589239,1.45198254954254,1.16003277256925,1.41252428358636,1.11828897756353,1.42501447865637,1.35462444867063,1.31101672648505,0.884178868101492,0.991332115172199,1.03235868108321,1.20482604111876,1.33935426290219,0.811777999164529,0.894476460129735,1.14371806550624,0.922775849763161,0.817150288538416,0.775111472005365,0.886832925662831,0.719060668780578,0.773761582794987,0.897707239239005,0.690765793977902,0.865929621912705,1.10526264669678,0.875685717685684,0.90198479355929,0.775930330194006,0.896276858379555,1.06106717373362,0.879440910251227,1.00772808639125,0.940202391950934,1.01332312213522,0.978362346032657,0.997501093742436,0.795738609621872,1.59059253393854,1.48137293020889,1.73928760621436,1.00671392854764,1.19793862680904,1.07903515371931,1.17842340939799,1.22806770405267,1.56863808074357,1.43089280349259,0.986501136552144,1.41636451754215,1.37591210892761
18.5,0.124219580412921,0.558933344943609,0.57680232223755,0.555043923877475,0.659972001016018,0.473703180291085,0.579020827212474,0.513342132253438,0.540726340603425,0.744417133225936,0.602274242038149,0.731929581528119,0.548147875858654,0.586086374089523,0.621317398384643,0.579235879898259,0.440841041608488,0.551035286290166,0.380158180312306,0.700726201546175,0.606143492356274,0.597960422535965,0.887488552785198,2.44383972654608,2.31505267860688,2.17251651631211,3.49876237287527,3.66429705447178,4.98216848510403,3.97832340103762,4.57259206651424,4.03816116798588,5.26158273210982,5.15333055183084,3.39568559369346,4.91531635877389,3.2545592738586,3.45897610584899,4.49812790743592,6.19402374094467,3.53166927587741,4.31575295528573,4.49653965183231,3.18464509558126,2.24622236676448,2.17254848466415,3.13330927551412,1.96035057998755,1.06736533739458,2.1527238011582,2.6882633929124,2.00374952781902,2.61868938046828,1.92469145532865,2.5736074267675,2.42408243681109,2.46268140093213,1.55891440619654,1.77221235460384,1.8146875206747,2.10799738680487,2.52982403068377,1.43754816056551,1.52261405204463,2.09489643132166,1.67165545020377,1.4741113827876,1.34653092946895,1.62700692196421,1.27389120270377,1.33772172055979,1.65981852632465,1.19493998430032,1.46860713362578,2.02997790673243,1.54420125992285,1.64001466715639,1.35195081607087,1.53412662584248,1.92604240358709,1.54887420992529,1.83339309062898,1.67303103279628,1.8348643650694,1.74591452546289,1.87296491269861,1.23117474715394,2.90247875211547,2.57745096187016,3.31865189660335,1.76064622331902,2.18914610819582,1.91800345389994,2.12093533764187,2.12445827534572,2.84075694744828,2.70005763970815,1.66873003894082,2.55829604914181,2.48686874198577
