"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0183048303997657,0.0232107288187797,0.0213801501439244,0.022196339795505,0.0264558378460405,0.0172893854867851,0.0165686111035174,0.0126964944439743,0.0218343275025399,0.0193504783857506,0.0209040619197259,0.0169277044959074,0.0181961044988097,0.0197364285650174,0.0180580725563028,0.0172373492154309,0.0131858470728063,0.0185938353346323,0.0220847520622267,0.0220117867180956,0.011110243882197,0.0273103790107167,0.0597533030175686,0.081687570242918,0.112479925368961,0.113218426358869,0.0813795131559345,0.0874315902792109,0.151719129627501,0.136002269940404,0.0927043423266862,0.0919494694929829,0.13447391200457,0.139595806501037,0.135537065180826,0.135049191630134,0.121209059203668,0.153862375953174,0.114883624784301,0.17384402954986,0.211687866394367,0.094039854506993,0.118845087022662,0.183077167171376,0.110148380154141,0.109930630003015,0.117150803511062,0.0879120664224306,0.0820458328257055,0.0991569545919117,0.12238029256692,0.121308152458144,0.0648369105554759,0.0836310454527895,0.104110649926073,0.0738172247267599,0.0482464423962899,0.0606657369760784,0.0718287425195849,0.0570525746685654,0.0635295046172765,0.0572646758377215,0.0658490200545475,0.0563669361893423,0.0835822728088658,0.0522323313816815,0.0502982550788125,0.0728154313155865,0.0434023585244949,0.0675711704268193,0.0666315404116588,0.0675096085827361,0.0531254768599673,0.0433986833683419,0.0585518421797057,0.0528965939425017,0.0668859111096055,0.0478799906507937,0.0365269387464116,0.0420483226279401,0.0688918138392698,0.0612911107710866,0.0511765110963916,0.0480349514692591,0.0920059518139276,0.075566427239241,0.0552210043813298,0.0682787487215151,0.0677438817777394,0.0775328234889521,0.0861730110558219,0.075945499692001,0.0657923880126366,0.111508498141511,0.0789793171858645,0.06724141663296,0.0904401265551173,0.10101159734285,0.0797424922136414
10.5,0.0108247300528061,0.0478425856146569,0.0606649314109604,0.0558804228925286,0.0580136643610778,0.0691465399850344,0.0451885588290897,0.0433047003399786,0.0331843075940016,0.0570674876557222,0.0505755529352892,0.0546360905972324,0.0442432480344327,0.0475584131797631,0.0515842951137908,0.0471976447441797,0.0450525537575889,0.0344633085204975,0.0485979459778751,0.0577220120722382,0.057531305540287,0.0290383894592398,0.0713800192328286,0.156174761139177,0.213503457155774,0.293984174770808,0.295914364565772,0.212698300962773,0.228516367101237,0.396542076056483,0.355463563513525,0.242297543203225,0.240324562990576,0.35146895696443,0.364855842863117,0.354247676884019,0.352972541763489,0.316799154407774,0.402143791209803,0.300266625498774,0.454369020946655,0.553279907563971,0.245788116698326,0.310620537125317,0.478501294641742,0.287890310521954,0.287321185869044,0.306192257693662,0.229772167920789,0.214439833397193,0.259162471639884,0.319860359086122,0.31705815038903,0.169461577982165,0.218583038724552,0.272109742275976,0.192933057378755,0.126099750750854,0.158559552411446,0.187735842864207,0.149115978050929,0.166044464621081,0.149670338190996,0.172106887132987,0.147323952835369,0.218455563662417,0.13651750556581,0.131462489535371,0.190314710964419,0.113438967105249,0.176608001037204,0.174152128545373,0.176447099366343,0.1388518833272,0.113429361500113,0.153034552148284,0.138253661418806,0.174816966821861,0.125141970830218,0.0954689639866257,0.109899978931555,0.18005971264265,0.160194066289773,0.13375795132305,0.125546985575639,0.240472188519822,0.197504876354025,0.144328877795826,0.178457369450008,0.1770594096224,0.202644365705991,0.22522687012515,0.198495642500406,0.171958870284183,0.291445195207345,0.20642500704624,0.175746137049944,0.236379655162988,0.264009875448526,0.208419686363555
11.5,0.0220339514216326,0.0973845261892117,0.123484663837807,0.113745702426554,0.11808795749059,0.140749145297093,0.0919822023456034,0.0881475712525588,0.0675473123043099,0.116161996153875,0.102947535048182,0.111212839508663,0.0900580035871857,0.0968060875957992,0.105000849638904,0.0960717363329662,0.0917053613413542,0.0701507439044659,0.0989220770997457,0.117494293507013,0.11710610660163,0.0591082142082122,0.145295436336874,0.317896805134058,0.434590496055966,0.598410583361337,0.602339522740822,0.432951584752232,0.465149570215041,0.807169213258751,0.723553091154179,0.493201425853275,0.48918538573502,0.715421990773669,0.742671260930031,0.721078129949783,0.718482567273881,0.644850924187771,0.81857161488576,0.611198635670588,0.924877099585317,1.1262121592279,0.500306557015853,0.63227422690383,0.97399881843624,0.58600640254812,0.584847938097377,0.623260376821424,0.467705777540145,0.436496508355131,0.527530320161944,0.651082066659254,0.645378115613473,0.34494238275478,0.444930084478279,0.553884744784702,0.392719041784188,0.256678528588712,0.322751094782629,0.38214000918174,0.303528513000807,0.337986781143189,0.304656923994592,0.350326961681004,0.29988081034648,0.444670606476256,0.277884073890575,0.267594489105835,0.387389346039625,0.230907253882906,0.359489067768172,0.354490090895885,0.359161549245113,0.282635745843898,0.230887701484286,0.311504847826895,0.281418053355992,0.355843382314322,0.254728948678547,0.194328958273614,0.223703573687602,0.366515094788233,0.326078180004834,0.272266946827479,0.255553364177329,0.489485880410095,0.402025069437367,0.293784276058467,0.363253493630954,0.360407918842425,0.412486601333385,0.458453734270945,0.404041793460326,0.350025670467255,0.593242440406367,0.42018217131317,0.357734726631283,0.481155448081899,0.53739730617634,0.424242380386751
12.5,0.0349296376177639,0.154380217341641,0.19575583501429,0.180317006709782,0.187200628849467,0.223124601945464,0.145816105960068,0.139737202003406,0.107080345948618,0.184147471008189,0.163199056949206,0.176301749429578,0.142765742271324,0.153463239262431,0.166454103363567,0.152299098387103,0.145377239786174,0.111207473244851,0.156817641982193,0.186259514502055,0.185644135640882,0.0937021446139251,0.230331675043054,0.503950471283867,0.688940819051438,0.948638962820109,0.954867370340915,0.686342711393323,0.737385029800804,1.27957657597734,1.14702291874962,0.781854636418314,0.775488151201717,1.13413297521248,1.17733027167996,1.14309945099146,1.1389847980203,1.02225917940642,1.29765239674967,0.968911406216739,1.46617469156107,1.785343983464,0.793118147532889,1.00232178959602,1.5440456011311,0.928975057220067,0.927138584828747,0.988032454428923,0.741437294137472,0.691962352394726,0.836275008646379,1.0321371874091,1.02309491717776,0.546824861236793,0.705331799942575,0.878053738393137,0.622563495426859,0.406903320076407,0.511645803594973,0.605792932213796,0.481172930034144,0.53579839398826,0.482961759751635,0.555360842233493,0.475390357066868,0.704920458717072,0.440519715007456,0.424208003100197,0.614114518781309,0.366049037102093,0.569885202359207,0.56196050255084,0.569365998921537,0.448052371144889,0.366018041381659,0.493817529255673,0.446122006657897,0.564105827187929,0.403812720552706,0.308062769189493,0.354629299719484,0.581023312496929,0.516920113177999,0.431615083740354,0.405119637050246,0.775964514696652,0.637316009279969,0.46572573861829,0.575852812467343,0.571341824207653,0.653900302812351,0.726770359803591,0.640513049971811,0.554883216014196,0.940446090052101,0.666099815533076,0.567104107901982,0.76275857732958,0.85191678978982,0.672536320219807
13.5,0.0431243092684725,0.190598605986945,0.241681155202456,0.222620298807889,0.231118853911367,0.275470774847306,0.180025310269706,0.172520264351132,0.13220194282562,0.22734940962358,0.201486390474931,0.217663041631652,0.17625931565693,0.189466500159996,0.205505087427709,0.18802924588072,0.17948348384661,0.137297315295862,0.193607862915631,0.229956949324239,0.229197199434564,0.115685147028122,0.284368664157869,0.622179829560717,0.850569859142758,1.17119451579917,1.17888413958275,0.847362222138692,0.910379329526735,1.57977178575358,1.41612036252643,0.965281733319368,0.957421638106297,1.40020637230324,1.45353797547676,1.41127642916362,1.40619645755892,1.26208641176505,1.60208828653717,1.19622297811048,1.81014677370519,2.20419481404391,0.979187721754437,1.23747160832512,1.90628659697113,1.14691735736421,1.1446500391563,1.21982992203767,0.915382275804174,0.854300259663565,1.0324694032331,1.27428185097131,1.26311821789236,0.6751127706997,0.87080624799105,1.08404963667723,0.76862007587492,0.502364920282462,0.63168052619374,0.747915052750409,0.59405856062637,0.661499437834128,0.596267058945474,0.685651336499886,0.58691936646303,0.870298404010027,0.543867893412662,0.523729370457326,0.758188926091691,0.45192601355215,0.703583185803397,0.693799310885038,0.702942174583517,0.553167749209577,0.451887746077158,0.60966964750257,0.550784511340095,0.696447939655353,0.498549250302042,0.380335870586689,0.437827147367466,0.717334353551016,0.638192215783111,0.532874190102985,0.500162776094801,0.958009758913749,0.786833604937283,0.574987379091758,0.71095082776731,0.705381538588129,0.807308658561253,0.897274403653991,0.790780687728339,0.685061656726478,1.16107955317313,0.822370239366938,0.70014963236117,0.941705641091809,1.05178082624072,0.830316780975986
14.5,0.0414645162878768,0.183262738266514,0.23237919322899,0.214051961933225,0.222223419806736,0.264868298744921,0.173096393577846,0.165880206141786,0.127113679142206,0.218599056037936,0.193731467502973,0.209285502495055,0.169475346711001,0.182174205573529,0.19759549055821,0.180792269155676,0.172575421278771,0.132012938014269,0.186156173200326,0.221106235265228,0.220375727062094,0.111232591190043,0.273423721023077,0.598233017860057,0.81783264188271,1.12611691411206,1.13351057527512,0.814748462238865,0.87534013130049,1.51896862935719,1.36161591533014,0.928129420101169,0.920571848710109,1.34631443182796,1.39759337787855,1.35695841803391,1.3520739672701,1.21351051101006,1.54042619994618,1.15018206670864,1.74047681354097,2.11935850843634,0.941500186931897,1.18984309614658,1.83291635252366,1.10277414878027,1.10059409640711,1.17288041313043,0.880150521331708,0.821419464623276,0.992731132702256,1.2252365652051,1.21450260439538,0.649128645807591,0.837290161069488,1.04232611673926,0.739036988555424,0.483029613061855,0.607368046269061,0.719128872155406,0.571194096343545,0.636039270652092,0.573317592721288,0.659261597284038,0.564329679551958,0.836801863276896,0.522935196120333,0.503571776108275,0.729007318807086,0.434532027705961,0.676503275356798,0.667095967789615,0.675886935741897,0.531877113769736,0.434495233091345,0.586204334815305,0.52958560331697,0.669642654627045,0.479360802761212,0.365697286943795,0.420975806714317,0.689725180326887,0.613629110240176,0.512364624726127,0.480912226254125,0.921137333588904,0.756549504936022,0.552856937307607,0.683587347319877,0.678232412115132,0.776236503032637,0.862739595279868,0.760344670156186,0.658694613441656,1.11639126192949,0.790718385136544,0.673201874475356,0.905460737941226,1.01129928666054,0.79835907572545
15.5,0.0310497018570339,0.13723187665263,0.174011548029267,0.160287643386377,0.166406642314238,0.198340230241974,0.129619054899992,0.124215387174109,0.095186009452379,0.16369262501662,0.145071131772776,0.156718395322772,0.126907521384315,0.136416755228226,0.147964612140443,0.135381925508718,0.129228937372761,0.0988547011655986,0.139398555540522,0.16557006564487,0.16502304221515,0.0832938401899544,0.204746751643393,0.447972351024851,0.612414227218006,0.843265460920514,0.848802025561735,0.610104713759558,0.65547732214408,1.13744298243551,1.01961320183431,0.695007306459493,0.68934800160166,1.00815505536964,1.04655405598404,1.0161255474398,1.0124679444209,0.908708045829916,1.15351096607575,0.8612860693868,1.30331403782293,1.58703044690663,0.705019682362101,0.890985273661636,1.37253515462765,0.825785794715342,0.824153315133298,0.878283178050772,0.659079466571581,0.615100132823063,0.743382739125616,0.917488818387048,0.909450951007312,0.486084313133028,0.62698452065716,0.780520745445577,0.553410004753273,0.361705062940142,0.454812896482704,0.538502292470701,0.427724907504838,0.476282650592184,0.429315036495265,0.493672129184977,0.422584654732529,0.626618870645181,0.391587395288949,0.377087565744749,0.54589952872967,0.325388817125722,0.506583143507618,0.499538708376372,0.506121612468585,0.398283334417155,0.325361264366977,0.438964962160616,0.396567392143364,0.501445733324557,0.358957762930319,0.273843583528089,0.315237568352523,0.516484047800172,0.45950134306342,0.383671878127965,0.360119508953703,0.689771451299454,0.566523829803319,0.413993568713426,0.511887879751501,0.507877965818907,0.581265962983312,0.646041714986316,0.569365747643772,0.493247557024494,0.835982641110501,0.592110370730244,0.504110969170225,0.678032411161754,0.757287052887229,0.597831917392462
16.5,0.041203062027608,0.183950424073665,0.203382613986553,0.222689756193187,0.216067590591055,0.239234477920542,0.222869515147686,0.168689283633293,0.147747260468454,0.166143615328742,0.206153384125648,0.199118523067073,0.19038190581255,0.173791504277478,0.187587133250189,0.188823942064506,0.175892334501867,0.153609600841935,0.154699836072367,0.200068525002741,0.219183155156327,0.171113623412816,0.242854321279873,0.488343294415205,0.797842033135997,1.05535350458347,1.2383572132737,1.08166323903476,0.892239685376841,1.20150690500251,1.51496327095362,1.22029361166397,0.951749269320464,1.12823580249046,1.39412458399705,1.40032805750647,1.36953498720061,1.30151511193392,1.36132160146246,1.37183025417312,1.40613469099335,1.85413291213487,1.54190165202276,1.02193002503677,1.4352619471792,1.4595049448947,1.06899924514343,1.0994039061565,1.01013434162673,0.828305666656585,0.871783455201736,1.06471983453362,1.18408116840893,0.931452700474796,0.711979094246599,0.901909338604921,0.878854580787139,0.605240693130981,0.522951966038064,0.638096899577969,0.633120951292584,0.582511333807084,0.576836664374916,0.582179589288956,0.584791801268377,0.654974159569919,0.657492775692315,0.487890412861086,0.57616677562302,0.562507916190701,0.517251218908443,0.635959761818391,0.634141911614746,0.574634594445188,0.458106313617484,0.474157498894272,0.523815807085282,0.554699816752223,0.537720484681231,0.391786624249335,0.357903785127511,0.533246262813971,0.648148146827766,0.561981651117342,0.4924297203427,0.667341755218462,0.838115486261809,0.658441900503924,0.603258109033477,0.672977578691107,0.712824827646067,0.804620550457021,0.807584290777588,0.70675360726035,0.850602925547292,0.960660263035259,0.729830849792151,0.76648487215952,0.940725091367003,0.906070780279249
17.5,0.0689179980109494,0.309444221502315,0.313885082798699,0.382021683800531,0.356861674705606,0.377260673077257,0.421373247814015,0.285839696762807,0.267605845512078,0.22910370465748,0.357854902495021,0.324602055088893,0.339434331253445,0.283780256088539,0.305395278318341,0.324596887061594,0.298413305393868,0.278361013729514,0.229827887364585,0.315877195435026,0.366803293623944,0.344087820111685,0.378651832422153,0.715447063999665,1.32033352751313,1.70441071633144,2.17831969711372,2.06913423515915,1.51381556653771,1.71556255742594,2.68869078026369,2.32581768261161,1.62726630048097,1.68690929248058,2.33697720104009,2.39185453688421,2.31556816437129,2.26835257784701,2.1151806849651,2.51325624095917,2.04303977184248,2.86069173362127,3.15830026384398,1.55607956937128,2.03183230340195,2.78866686042661,1.76450011565296,1.77578110022911,1.81907237829974,1.39698599049761,1.34861786049343,1.63493073949784,1.95879820063404,1.83160889087528,1.07621747528823,1.3807071321335,1.60803266142269,1.13201233477492,0.797725634855,0.994228105623755,1.12158611089908,0.927028092201985,0.971656999231507,0.904111299752942,1.00109507535664,0.926873903664835,1.23144669610533,0.804118920556779,0.822100135651445,1.06575079548359,0.717114112554618,1.03800666698454,1.0248841408528,1.00520952057863,0.791421710621955,0.68958609625349,0.873834734428616,0.822040603343694,0.958054229681955,0.682445686519567,0.540926732055245,0.746596999371392,1.12079348922546,0.990481223274946,0.8375588069711,0.879315793498324,1.48434699689633,1.20553622541632,0.936412504056463,1.1247164469596,1.13639833575846,1.29551703320854,1.40050925447624,1.23202600332397,1.17556542946999,1.77395412903206,1.27890048781656,1.15474248684705,1.51216746904591,1.62324142938563
18.5,0.124219580412921,0.558933344943609,0.548083676033985,0.694976205547775,0.640164974442517,0.664603344796656,0.792141338791235,0.51767919980767,0.4960977557328,0.380158744747921,0.653763963935724,0.579392493405136,0.625909929280309,0.506849738801877,0.544828202469104,0.590948623038613,0.540695246696935,0.516121128508016,0.394810953035551,0.556737068807058,0.661262182178932,0.659077452074306,0.663977542039608,1.22142896720424,2.3702822468547,3.03121217326618,3.99814277807177,3.90407704411891,2.74292987858752,2.89455975273877,4.95010205584494,4.38339507040789,2.95676368770674,2.90600440919271,4.2156579489019,4.34446895699804,4.19031927432314,4.14993412052884,3.70373282435144,4.67687732668927,3.47487498305723,4.99452768084553,6.08177865609447,2.70175891374603,3.41441163325623,5.25979512518126,3.16455580962226,3.15829986191946,3.36573497798197,2.52570795996896,2.35717144964407,2.84877286691981,3.51597785899313,3.48517534328471,1.86276023023818,2.40271450548843,2.99109221221459,2.1207640732652,1.38611715728481,1.74292268414668,2.06363510857012,1.63911676566338,1.75591870176891,1.58278680718697,1.81981713141532,1.55730247337792,2.30807321115222,1.44133771355544,1.38662460382378,2.00483641339076,1.19306737597466,1.85364518698701,1.82321914076056,1.84141199568721,1.44339213107681,1.17338327114391,1.57346229575601,1.41060159409125,1.76621977421869,1.24828315582149,0.936201451958156,1.24804153683287,2.04478656568419,1.81918914477964,1.51897644345139,1.42573141820291,2.73084019345222,2.24289660301372,1.63902155582623,2.02659010304497,2.01071465021377,2.30126145668997,2.55771194735271,2.25414790002025,1.95279211905196,3.30969771664527,2.34419501750018,1.9958009192418,2.684364737589,2.99813788771553
