"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0185437850128011,0.0219671669523722,0.0217133353733507,0.0161153958235768,0.0176431989829498,0.0154383141236704,0.0158789706567748,0.0197330567551333,0.0197858572962587,0.0210392464470262,0.0144594824228819,0.0255529130628676,0.0226926452900839,0.023221033975043,0.0232709367488305,0.0199054211038155,0.0169694892572924,0.0149898332739533,0.0188341139331677,0.0217932643533308,0.0205625635215646,0.024510323319137,0.0544365236880817,0.0695565610177732,0.0639646839646375,0.11804497775016,0.118510421994517,0.136021796205906,0.156138148340601,0.146048931568304,0.191481800563265,0.191210704278381,0.182607506157384,0.19884639756185,0.201421904935338,0.209246676637973,0.165606696457564,0.212629573660664,0.182456351092608,0.182062981090302,0.131162967893817,0.15618606546352,0.130386238694191,0.0957923707601157,0.101624092492345,0.116507909352376,0.118932520549388,0.0807810450618859,0.0767400245939509,0.105077416522745,0.0573915634157342,0.0720259066085458,0.0803276200269262,0.0990709906682883,0.0738608561348636,0.0741733173440531,0.0954730308436191,0.104114612340565,0.10063051863853,0.0757466607112151,0.0758854161391104,0.114040672234386,0.0905440115418555,0.0588215691241428,0.0641690748943021,0.0692245669748879,0.0609635835339736,0.0535487830982069,0.0478600860997136,0.0832438505514354,0.0540295842059598,0.0677862315842548,0.077404823278364,0.0568759163856454,0.0616361717634211,0.0569932820148598,0.0619125414053476,0.0560616454027749,0.0419657093224718,0.0458604751798978,0.0447186072412815,0.0532235493848728,0.0641251230491835,0.051013528450989,0.0670705234952773,0.060047510855745,0.0707613894006507,0.0676211025142448,0.0790812117169222,0.07329556887798,0.064364644009297,0.0753904716466496,0.0786474519255174,0.0804937683593716,0.0905221198379624,0.0817416002935596,0.0696366675710546,0.0920256433260565,0.0751597284270974
10.5,0.0108247300528061,0.0484671315013157,0.05741468468584,0.0567512554824098,0.0421201501224194,0.0461133066749968,0.0403504894105504,0.0415022153457974,0.0515754823523756,0.0517134849644799,0.0549894168602948,0.0377921570783418,0.0667866024549331,0.0593108377080496,0.0606918655758793,0.0608222944121588,0.0520259839920331,0.044352459154137,0.0391783133793867,0.0492259523112168,0.0569601625842119,0.0537435302186611,0.0640616283368428,0.142278512733157,0.181797135121039,0.167181875060247,0.308529324285057,0.309745836846122,0.355514598514049,0.408091884303655,0.381722111589473,0.500468140759932,0.499759587501796,0.477273760882561,0.519716686347484,0.526448184499952,0.546899469866859,0.432839440770395,0.555741209282031,0.476878693079707,0.475850558013578,0.342815277928646,0.408217123325574,0.340785172627426,0.25036859666181,0.265610728938469,0.304511951558266,0.310849058553629,0.211134109413229,0.200572259700038,0.274636540539634,0.150001979057474,0.188251162569457,0.209949010967566,0.258937791253019,0.193047095003365,0.193863762070223,0.249533950999354,0.27212009867647,0.263013865644601,0.197975945198982,0.198338604578697,0.298063434938817,0.236651175098631,0.15373952641737,0.167716083263097,0.18092941588664,0.159338021762701,0.139958261507271,0.125089947120171,0.217571043266903,0.141214911673316,0.177170097577423,0.202309816797314,0.148654253531195,0.161095938074843,0.148961007270032,0.161818274090332,0.146526026808482,0.10968405591815,0.119863645945127,0.116879192474605,0.139108211469377,0.167601208125383,0.133331970257064,0.175299480654228,0.156943720117712,0.184946145726433,0.176738506489339,0.206691324609382,0.19156962684913,0.168227234250207,0.197044988427227,0.205557624405487,0.210383266060137,0.236593957648653,0.213644673286552,0.182006506338907,0.240523655418686,0.196441904323451
11.5,0.0220339514216326,0.0986558016538274,0.116868722553335,0.115518299330884,0.0857363959324483,0.093864544816462,0.0821342166662795,0.0844785775126442,0.104982911089309,0.105263818126836,0.111932042082615,0.0769266807690067,0.135945445930672,0.120728379410877,0.123539488861481,0.123804979329007,0.105899916058038,0.0902803049743358,0.0797482292465223,0.100200396371804,0.115943533855005,0.109396015262112,0.130398707393055,0.289610717552428,0.370051652494608,0.340302002515064,0.62801752194123,0.630493757241654,0.723656973903851,0.830679075639233,0.777002883424799,1.01871276676507,1.01727049263969,0.97150014926978,1.0578935607751,1.07159565796946,1.11322465251123,0.881053214701565,1.1312221873972,0.970695980968689,0.968603191772888,0.697807256497368,0.830934002137316,0.69367493713516,0.509630214281284,0.540655875014405,0.619840080557205,0.632739386776239,0.429767642016601,0.40826878870869,0.559028092463776,0.305331985516288,0.383188952600807,0.427355350767378,0.527072978805122,0.392951167617225,0.394613509531621,0.507931276581117,0.553905825442074,0.535369908585074,0.402983939357945,0.403722139674838,0.606713997852012,0.481708132263655,0.312939836849509,0.341389393843367,0.368285392886737,0.324335684493883,0.284887800440615,0.25462305339115,0.442870147773718,0.287445736627249,0.36063322635698,0.411805620434463,0.302588663638435,0.327913957802879,0.303213066921193,0.329384287002566,0.298256616188408,0.223264058137103,0.243984814317843,0.237909900442967,0.283157506830563,0.341155563235897,0.271399853969858,0.356825548732403,0.319462036294153,0.376461525661602,0.359754714188782,0.42072426596314,0.389943752062416,0.34242985175448,0.401088958496121,0.418416596848302,0.428239285569229,0.481591665016238,0.434877944274103,0.37047783173613,0.489590642297353,0.39986136891366
12.5,0.0349296376177639,0.156395525011231,0.185267819172514,0.183127041384264,0.135914851733464,0.148800116368435,0.130204445370402,0.133920877037234,0.166425666020451,0.166870977931935,0.177441875628513,0.121949124375428,0.215509468604968,0.191386395581396,0.195842747169657,0.196263619742361,0.16787936130363,0.143118148734718,0.126422024580872,0.15884411594859,0.183801150514572,0.173421602726299,0.206716421757762,0.459109545117502,0.586629691340839,0.539468631885086,0.995573786982049,0.999499274519214,1.14718760036897,1.31684592261789,1.23175496880418,1.61492902924159,1.61264264349166,1.54008454998593,1.67704094508266,1.69876239124744,1.76475535210639,1.39670224929684,1.79328620249953,1.53880973064903,1.53549210655061,1.10620896497797,1.31725004850647,1.09965814642161,0.807898608981759,0.857082482791867,0.982610380704223,1.00305919095753,0.68129532049084,0.64721395483504,0.886207304094288,0.484031910714181,0.607455784818327,0.677471201178262,0.835550001698885,0.622931476234048,0.625566727603879,0.805205343617485,0.878087156807686,0.848702828670685,0.638836071578713,0.640006314222212,0.961802069772619,0.763634727858207,0.496092366191919,0.541192434589353,0.583829702956493,0.514157797169243,0.451622473005125,0.403644848529054,0.702066255727241,0.455677478044339,0.571698996177644,0.652820768072132,0.479683020348188,0.519830306270714,0.480672864610651,0.522161166729698,0.472815579975064,0.353932551387215,0.386780427408614,0.377150083030154,0.448879500234835,0.540821751264035,0.430240512347411,0.565662820593579,0.50643177643717,0.596791034742872,0.570306322158775,0.666959178854509,0.618163927577642,0.542841835420656,0.635832025979742,0.663300913281505,0.678872471504929,0.763450096483254,0.689396500463332,0.587305298097961,0.776130589981472,0.633885971981611
13.5,0.0431243092684725,0.193086715144147,0.228732597197853,0.22608958199037,0.167801171156488,0.183709384783131,0.160751074251843,0.165339399797314,0.205469978538441,0.206019762902135,0.219070647268619,0.150559012725367,0.266069092273616,0.236286622928861,0.241788457394029,0.242308068825058,0.207264718170725,0.1766943984792,0.156081278197956,0.196109758039987,0.226921840570727,0.214107197779794,0.255213151659499,0.566818992753763,0.724256017548413,0.666030732314866,1.22914048978178,1.23398691677408,1.41632367929603,1.62578471174922,1.5207309849294,1.99379963988607,1.99097685634431,1.90139626296648,2.07048332888676,2.0973007374273,2.17877598445868,1.72437574113327,2.21400031828973,1.89982236449242,1.89572640881082,1.36573124643601,1.62628364763837,1.3576435723388,0.997435755061479,1.05815841724363,1.21313580208317,1.23838200781784,0.841130687513011,0.799053659147702,1.09411607059747,0.597588272797669,0.749968019081477,0.836409410249279,1.0315743059473,0.769074386861702,0.772327881682243,0.994110635866655,1.08409089522276,1.04781285340358,0.788710281626452,0.790155069179924,1.18744575497221,0.942787341015974,0.612478172819881,0.66815894795083,0.72079913756712,0.634781846309417,0.557575415227346,0.498341994642973,0.866774590399494,0.562581745190165,0.70582250492922,0.805975859449144,0.59221911050718,0.641785155061055,0.593441177296683,0.644662847306101,0.583740533495468,0.436966938312569,0.477521094065929,0.465631421636938,0.554188927014801,0.667701300421342,0.531177137230306,0.698370211678011,0.625243261594896,0.736801264087976,0.704103102461976,0.823431213719234,0.763188346904426,0.670195306653865,0.785001471564227,0.818914700330724,0.8381394257621,0.942559394176065,0.851132445744698,0.725090125106494,0.958214796309866,0.782598863344041
14.5,0.0414645162878768,0.185655083661139,0.219929006700927,0.217387717368325,0.161342744094216,0.17663867333279,0.154563995335277,0.158975722793446,0.197561732959871,0.198090356909795,0.210638931404433,0.144764211678671,0.255828473485732,0.2271922887865,0.23248236551269,0.232981977842969,0.199287395630826,0.169893683817765,0.150073933052029,0.188561773959949,0.218187943506351,0.20586651798693,0.245390362497985,0.545002940476056,0.696380439377473,0.640396162089635,1.1818326304395,1.18649252538899,1.36181140672809,1.56321058364616,1.46220022450733,1.91706114359167,1.91434700495084,1.82821424047992,1.99079338708776,2.01657863193204,2.09491801324384,1.65800698532957,2.12878661284911,1.82670091910689,1.8227626109008,1.31316620424363,1.5636903162066,1.30538981315416,0.959045879538148,1.01743141330798,1.166443940278,1.19071845566503,0.80875677046761,0.768299226738919,1.0520051080165,0.574587954942119,0.721102822748865,0.804217208412648,0.991870486430682,0.739473813762152,0.742602086220709,0.955848739425027,1.04236578730239,1.00748403542228,0.758353951023742,0.759743130770842,1.14174266633441,0.906500804782527,0.588904764010346,0.642442465749878,0.693056609762088,0.61035000100948,0.536115135027016,0.479161524076011,0.833413676211922,0.540928778510405,0.678656406292494,0.774955001451974,0.569425444028374,0.617083762424497,0.57060047521514,0.619850696411158,0.561273195318452,0.420148705875537,0.459141990180862,0.447709934237189,0.532858987901885,0.6420024324192,0.510732888991127,0.671490941149086,0.601178542777041,0.708442837321907,0.677003181166855,0.791738524103593,0.733814319063695,0.644400447919152,0.75478788775589,0.787395844855181,0.80588063810292,0.90628163129044,0.818373575331041,0.697182443328716,0.921334479388921,0.752477752489513
15.5,0.0310497018570339,0.139023326737962,0.164688526458801,0.162785543301783,0.120817618277289,0.132271605565762,0.115741515942765,0.119045131528187,0.147939333578008,0.148335180859227,0.157731877882875,0.108403184568331,0.19157097536417,0.170127459875866,0.17408880610281,0.174462928733147,0.149231554402844,0.127220783025922,0.112379241214985,0.14119993158588,0.163384773323698,0.154158171325605,0.183754647980292,0.408112292821704,0.521467677848268,0.479545203547582,0.884986829830435,0.888476279649705,1.01975959084751,1.17057250167812,1.09493333314284,1.43554494973402,1.43351253254601,1.36901409155669,1.49075756000323,1.5100662180174,1.56872877220008,1.24155849820957,1.59409045525355,1.3678808773858,1.36493177037654,0.983332805510591,1.17093173782281,0.977509642805029,0.718158350627684,0.761878947866321,0.873463380764551,0.891640765501379,0.605617980046686,0.575322325277139,0.78776862436327,0.430266316571305,0.539980437711367,0.602218638610035,0.742738264945543,0.553737110762141,0.556079642060261,0.71576424944926,0.78055045178893,0.754430094117107,0.567875045687566,0.568915299399289,0.854966428186772,0.678811240103338,0.440987113361173,0.481077528635336,0.518978708295005,0.457045861290453,0.401456874308196,0.358808537898512,0.624081708569711,0.405061455004799,0.508195463621239,0.580306341466625,0.42640049492292,0.462088275938705,0.427280388655877,0.464160227646702,0.420295880313405,0.31461821385984,0.343817393314898,0.335256774249682,0.39901858715356,0.480748020300309,0.382449992221243,0.502829778059514,0.450178036238923,0.530500313301079,0.506957485903201,0.592874277164355,0.5494991348063,0.48254371630711,0.565204685312411,0.589622366663633,0.603464257769909,0.678647117325756,0.612819292169894,0.522068239142685,0.689919079171691,0.563474796296645
16.5,0.041203062027608,0.184995172973658,0.199275797517946,0.217223690105074,0.191335517427095,0.166852054705434,0.165717089858939,0.155369299870362,0.174673097393344,0.196359330751414,0.20213329070071,0.180342993799478,0.19221629272709,0.241466948287608,0.227854274866992,0.231013954410675,0.216577170690798,0.185005244281966,0.160005771065921,0.165793016641526,0.200131703980193,0.211224224669639,0.335639232508809,0.441814359582682,0.705591133772135,0.759543534755969,0.938836352560068,1.27494935661485,1.33736931244658,1.51991389289915,1.5856950090298,1.71236816102842,1.97147998420063,1.92194134864363,1.93372727471468,2.03122677536662,2.07264983638664,1.91953731947079,1.87049224312376,1.9993871576804,1.82207153468463,1.54596684333379,1.38348635248615,1.40434769814046,1.11528623105264,0.955998177153856,1.05222317935788,1.142326813811,0.988473495060059,0.767017004782911,0.869327383978598,0.812202929898208,0.621469731332532,0.735936444926543,0.86222966604672,0.852125690524373,0.718830317837707,0.813625202198621,0.965181365805598,0.996107880707336,0.868701054366208,0.736389038234588,0.888565351936009,0.981915722157415,0.722411982059941,0.582705117707764,0.63211524052131,0.621699709737022,0.546595387259771,0.483370945096384,0.608557121821628,0.660797875821771,0.571240635214747,0.682190730709591,0.639676641625164,0.555390890693764,0.557137470342645,0.553266982702943,0.5490749027523,0.455224102829497,0.400488483674465,0.448594048071137,0.479477758791085,0.574074996901078,0.576908307820267,0.574756969312625,0.632660295195266,0.640747267655335,0.686140998408769,0.718917089442267,0.756862895787242,0.685887868935833,0.684810090930818,0.759895189924609,0.785940944069259,0.839975279743614,0.856925965044857,0.755546693785181,0.786634990843058,0.836445997963772
17.5,0.0689179980109494,0.309918731658816,0.314911477694377,0.364490403923754,0.349660679605074,0.270798494915489,0.288771358851596,0.257389646077488,0.271489658470213,0.327978550739896,0.33123995485945,0.336510703181996,0.262279927952039,0.418893407708961,0.378097869657237,0.385927122171734,0.379974026058685,0.324907511876013,0.278024619688629,0.25669676561046,0.318813565111903,0.359661090469356,0.649099655833395,0.643701904874765,1.19319586735156,1.38812695360665,1.34531644558237,2.22418683904547,2.22179405655087,2.51032682682741,2.77908669754276,2.68017967849698,3.36369365214732,3.31527365229028,3.19191013070043,3.42365768593647,3.45814848669544,3.47053386493043,2.89473341382475,3.52023531566668,3.05799426885232,2.81616052029552,2.15134427976037,2.45137215152208,2.02051267674575,1.54648340730412,1.65790183592712,1.87164743250966,1.82992253984746,1.28634847828304,1.28589453927401,1.58898592934834,0.948658575234996,1.17057280134113,1.32432782589676,1.53737532902901,1.18410975515663,1.23079235826506,1.54694630125253,1.66133345905364,1.563011911996,1.21398148965576,1.25126333623083,1.71990041336177,1.33942727885867,0.921458790268334,1.00325892589612,1.05440071903964,0.927500238617836,0.815414583808443,0.80810784848868,1.22305106534459,0.856952572212624,1.05710945670681,1.14049323522078,0.873750933813272,0.922467520838709,0.865542719440902,0.910133752028319,0.797466527567092,0.616606736629707,0.753879056879845,0.754208359035335,0.899196837733065,1.03125699975112,0.872995567249774,1.09191125570483,1.01133745058226,1.16047639580975,1.13769251688854,1.29240036875259,1.19076098813045,1.08313771198299,1.24950414130307,1.3004039022721,1.34709361148002,1.47509066912366,1.32371611018596,1.19262738385557,1.48382495478115
18.5,0.124219580412921,0.558933344943609,0.555238460856212,0.657741445966226,0.65014121466742,0.482527572822623,0.528273092095841,0.462254376133251,0.475448524740898,0.590847664225238,0.592428619308928,0.629957627677263,0.432946173594885,0.765105943022153,0.679463735959206,0.695284762786685,0.696778952850423,0.596008601736257,0.508100859141262,0.448825951647716,0.563931496435257,0.652534450125626,1.22887314894675,1.09619931989182,2.15937729233827,2.58106213540957,2.27364961708475,4.0705095683555,3.99444239473273,4.50321463369824,5.09428027299028,4.70720207063731,6.10722670106453,6.04309250267315,5.72461062064862,6.18845238314471,6.2272418942773,6.42995276391887,5.06037223316493,6.46319430514846,5.51874134457367,5.23065762492561,3.76830355085409,4.48721551922019,3.74598817138379,2.75210859190304,2.91965357860189,3.34726467054762,3.41692359280178,2.32083417931533,2.20473592366499,3.01886735376244,1.64885589035817,2.06929962004362,2.30780730750294,2.84630312897595,2.12201760078692,2.13099459103806,2.74293397683762,2.99120605212567,2.89110826629699,2.17619664381556,2.09742893782843,3.15206659000101,2.50229302143663,1.62511893102179,1.77198965487152,1.91023407238612,1.68064686802789,1.47436536882902,1.31560378924295,2.28358576514593,1.47839553885511,1.8489572462667,2.10304959938293,1.53777127871531,1.65634741306395,1.5198486040527,1.63489071297938,1.46158774662921,1.07559952595293,1.36119051477629,1.32729858929853,1.579734843593,1.90330581859457,1.51413893511496,1.99072861859203,1.78227769974338,2.10027767236868,2.00707042349731,2.3472193618542,2.17549497122461,1.91041507024793,2.23767404300496,2.33434488309149,2.38914563269514,2.68679839049919,2.42618268881348,2.06689466270289,2.73142465969306
