"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.014488082258012,0.0165943294240672,0.0199001013144008,0.0220073210731525,0.020115883583313,0.018942931095441,0.0235041472719295,0.0187858214673733,0.0178698597283304,0.0189399916180041,0.018696343069681,0.0218688226982919,0.0205404476587254,0.0137541365324081,0.0250002207790724,0.0229404967101686,0.0188624661198879,0.0162076722735229,0.0169745702351164,0.0212579908859025,0.0156583110885425,0.04532368016859,0.0618458733342252,0.104265985192284,0.113076704229848,0.116887291299114,0.116947164205955,0.133613381142099,0.106473394420831,0.16781796978206,0.207188101417197,0.176051095396846,0.206662494622598,0.181965125650766,0.238287623962177,0.232457049789652,0.195176827288675,0.185633833025913,0.203803952687191,0.195379932412267,0.175439389677048,0.200235630843214,0.172780792653567,0.126837040793605,0.185702749541138,0.171146199428366,0.128873779127189,0.0800066153435632,0.138319206237555,0.0917496572939643,0.0814322556089588,0.126156428650994,0.0852255756093259,0.0741325063109466,0.115879829405877,0.116857811340484,0.0696682137398166,0.121381723829691,0.103425506822036,0.0878990980934892,0.112109711412079,0.0639374774050284,0.107719218367485,0.0925597751473214,0.0847465744516789,0.0868978299167947,0.0635151548844607,0.0528216450247007,0.0755050616430605,0.0575826585313948,0.053650596805645,0.0573816172202524,0.054311397649321,0.0597268968913403,0.0682659406128347,0.0529451077636282,0.048896684423534,0.0432305686755165,0.0470071551954617,0.0629041250844037,0.0512999805622232,0.0515228881197418,0.0771727593532005,0.0490635052468198,0.052640053622742,0.064713160449046,0.0690827059143125,0.101285587088856,0.104447924171981,0.0783324397839657,0.0987566561832607,0.101296647205204,0.0705495359785445,0.0842655554798722,0.0861422978313078,0.0680740335946223,0.0710572812777164,0.0944877483575381,0.0590346663731603
10.5,0.0108247300528061,0.0378669072962295,0.0433719192612085,0.0520120798762904,0.0575196338669719,0.0525760611560455,0.0495103632720782,0.0614318272061775,0.0490997322709948,0.0467057205832127,0.0495026804802759,0.048865866247177,0.0571576463362465,0.0536857268936251,0.035948623409034,0.0653420532660823,0.0599586368149602,0.0493000552605967,0.0423613293008301,0.0443657390978043,0.0555611402423811,0.0409254864685396,0.118460646806367,0.161644026482964,0.272515735700136,0.295543951240815,0.305503526616383,0.305660013981137,0.349219822688796,0.278285150805162,0.438618955304764,0.541519056113043,0.460137538569357,0.540145299158125,0.475594797258541,0.622802604632136,0.607563471685283,0.510125680797078,0.485183547487707,0.532674045161719,0.51065652834125,0.458538748379485,0.523347668484482,0.451590082211434,0.331508779417888,0.485363671761351,0.447317812836962,0.336832118993894,0.209110014172124,0.361519245032518,0.239802322028512,0.212836151752386,0.329729891332496,0.222750596897078,0.193757095944246,0.302870364722606,0.305426476055746,0.182088957268353,0.317250440870021,0.270319011802256,0.229738273130501,0.29301656171234,0.167110766389532,0.281541309836788,0.241919693886691,0.221498651186915,0.227121299500013,0.166006959312056,0.138057770501583,0.197344487608271,0.150501436535739,0.140224367825028,0.14997598309365,0.141951475929685,0.156105744528412,0.178423893420855,0.138380460006395,0.127799261709397,0.112989967011941,0.122860676544106,0.164409935745932,0.134080658409695,0.134663262764493,0.201703280819366,0.128235274463739,0.137583152490634,0.169138137396681,0.180558639441967,0.264725991227506,0.272991262160787,0.204734290071177,0.258116228081816,0.264754898600682,0.184392433112684,0.220241431598514,0.225146596227975,0.177922313906139,0.185719506208449,0.246958758513792,0.15429648997058
11.5,0.0220339514216326,0.0770788363111458,0.0882843966918787,0.105871613956338,0.117082348680501,0.107019608969628,0.100779320489526,0.125045695347585,0.0999434729916253,0.0950704150055061,0.100763682015354,0.0994674340897004,0.116345515925474,0.109278355454464,0.0731741316416369,0.133005037578868,0.12204698726373,0.100351234386135,0.0862273209047191,0.090307336561472,0.113095796297828,0.0833046345133307,0.241128981912119,0.329029602562645,0.55471115240335,0.601585539115531,0.621858451135951,0.622176984251907,0.710843833616094,0.566454910588102,0.892817530473845,1.10227271424565,0.936619030927106,1.09947640488162,0.968082585713932,1.26772697968328,1.2367074241451,1.03837087989979,0.987600675838393,1.08426852008335,1.03945143054111,0.93336466197701,1.06528449649628,0.919220515005668,0.674792655881972,0.987967322348372,0.910524226470247,0.685628418533453,0.425647556250242,0.735879550268028,0.48812235396126,0.433232182752085,0.671171694115088,0.453413231297858,0.394396388529373,0.616498598190913,0.621701613200797,0.370645662228458,0.645769526678353,0.550239677602914,0.467636784026311,0.596440987905264,0.340157259413986,0.573082886489021,0.492432306120533,0.450864871123916,0.462309882610334,0.337910438347288,0.281019313532184,0.401698594983474,0.30634864105962,0.285429465096439,0.305279070219439,0.288945027691744,0.317756320462249,0.363185352513665,0.281676154380741,0.260137916649051,0.229993305341372,0.250085329185643,0.334659665394658,0.272923823464205,0.274109726113881,0.410571004494075,0.261025429206086,0.280053219214259,0.344284013066706,0.367530670124105,0.538854973961988,0.555679095888551,0.41674068357957,0.525400670773809,0.53891381548997,0.375334432720406,0.448305775866851,0.458290335170723,0.362164377523302,0.378035716168805,0.502689421509313,0.31407354714207
12.5,0.0349296376177639,0.122190331131618,0.139954106494157,0.167834494990852,0.185606473055552,0.169654370556242,0.159761863712178,0.198230482611676,0.158436824474018,0.150711739386539,0.159737072596628,0.157682176974892,0.18443839835912,0.17323508082813,0.116000342032503,0.210848144078495,0.193476737598528,0.15908323407492,0.13669309758918,0.143161000946054,0.179286733694853,0.132059867054718,0.382253178114096,0.521598898132567,0.879363812927277,0.953672106981331,0.985810031622249,0.986314990814393,1.12687538589447,0.897980774080295,1.41535179966044,1.74739363484069,1.48478875668507,1.742960745302,1.53466680832639,2.00968238293947,1.96050818747725,1.64609233512829,1.56560814072712,1.71885222773421,1.64780529353536,1.47962972161568,1.68875753197427,1.45720750969974,1.06972473915617,1.56618937236743,1.44342159353113,1.08690228736284,0.674763895417816,1.16656361491065,0.77380296483078,0.6867875333984,1.06398455756438,0.718779830148146,0.625222533419977,0.977313247841974,0.985561402035353,0.587571353793831,1.02371540718403,0.872275343346516,0.741327921179799,0.945516633365091,0.539239175807436,0.908487867970458,0.780635378327232,0.714740005620441,0.732883374283732,0.535677370475749,0.445489898631384,0.636798460967925,0.485643578500461,0.45248115467217,0.483948025980662,0.458054250715035,0.503727765942312,0.575744790783523,0.44653116501042,0.412387364631767,0.364600187063979,0.396451356128408,0.530524036012938,0.432656406853098,0.434536376042938,0.650863575439287,0.413794306646171,0.443958383753097,0.545781171242979,0.582633267868832,0.854227578560544,0.880898259224519,0.6606441477275,0.832898951399225,0.85432085793699,0.595004294487156,0.710683163148198,0.726511329035635,0.574126275531867,0.599286542829722,0.796895617658699,0.497889596698826
13.5,0.0431243092684725,0.150856807820335,0.172788055744883,0.207209325991477,0.22915070101407,0.209456153673197,0.197242814123206,0.244736367784045,0.195606913902179,0.18606948433926,0.19721220688514,0.194675222239726,0.227708590019138,0.213876916890253,0.143214615616687,0.260314197170493,0.238867369875341,0.196404974501846,0.168761997470693,0.176747304038506,0.221348318473797,0.163041787353807,0.471931728929975,0.64396866762007,1.08566706139812,1.17740846132521,1.21708610747282,1.21770953267432,1.39124611540855,1.10865165686366,1.74740057140487,2.15734111951701,1.83312779371848,2.15186825141826,1.89470749140178,2.48116414953036,2.420453436286,2.03227401673453,1.93290781864907,2.12210375231365,2.0343888439457,1.82675842263328,2.08494868699365,1.79907584511194,1.3206876346191,1.93362541020521,1.78205568249502,1.34189512349844,0.833066956709526,1.44024540595777,0.955341098392987,0.84791140166143,1.31360077706476,0.887409254869708,0.77190293778224,1.20659593475653,1.2167791481131,0.725418598829493,1.26388427802792,1.0769156005961,0.915247243391186,1.16733967188324,0.665747444667729,1.12162376872438,0.963776431043595,0.882421666844046,0.904821562599327,0.661350021586544,0.550004107537322,0.786194637143967,0.599578046090314,0.558635548005648,0.597484708276595,0.565516120886632,0.621904876406893,0.710817463643934,0.551289660334971,0.509135549741473,0.450137255884205,0.489460872130322,0.654987688499381,0.534159812944361,0.536480832522206,0.803559499413566,0.510872567548984,0.548113291434869,0.673824225694848,0.719322012688112,1.05463373787677,1.08756149664541,0.815634643988357,1.02830130568718,1.05474890107205,0.734595345429068,0.877413068377009,0.896954602942927,0.708819236435511,0.739882231136559,0.983851405693575,0.614697042796569
14.5,0.0414645162878768,0.145050545066387,0.166137690627828,0.199234135417328,0.220331018299296,0.201394485915343,0.189651220335198,0.235316815048358,0.188078283573758,0.178907936032789,0.189621791125947,0.187182451390741,0.218944412093825,0.205645100279443,0.137702489909596,0.250295076063575,0.229673706474399,0.188845627962455,0.162266589577912,0.169944553117767,0.212828938302807,0.156766542166484,0.453767751714204,0.619183234708318,1.04388128909614,1.13209169376297,1.17024220406355,1.17084163452076,1.33769904240478,1.06598124035838,1.68014562281774,2.07430814559428,1.76257332696501,2.06904592036049,1.82178291016542,2.38566769036488,2.32729364563532,1.95405469670732,1.85851296145705,2.04042701425257,1.95608812724409,1.75644910386241,2.00470199425174,1.7298319891539,1.26985625661711,1.85920293394061,1.7134669082512,1.29024749958377,0.801003401128739,1.38481242034722,0.91857138599445,0.815276504627297,1.2630421620733,0.85325414196161,0.742193497803595,1.16015578309042,1.16994705913052,0.697498274567951,1.21523917997206,1.03546665950267,0.880020686123151,1.12241043762466,0.640123777778833,1.07845407418833,0.926682054756872,0.848458519065025,0.869996274872528,0.63589560522216,0.52883523614031,0.755935130099119,0.576501144706815,0.537134464811049,0.574488376471328,0.543750214283518,0.597968647259843,0.683459116190851,0.530071309849577,0.489539650677405,0.432812116762094,0.470622223265699,0.629778149235115,0.513600765783238,0.515832452637418,0.772631643657909,0.49120981315406,0.527017194845099,0.647889695056898,0.691636337306859,1.0140423938084,1.04570281024048,0.784242033189781,0.988723459269016,1.01415312453702,0.706321821316929,0.843642694388901,0.862432103240744,0.681537797889502,0.711405222355672,0.94598437234695,0.591038232855406
15.5,0.0310497018570339,0.108617598412172,0.124408198214492,0.149191671777939,0.164989563137627,0.150809398086486,0.142015737199188,0.17621131519951,0.140837881484108,0.133970888147067,0.141993699846411,0.140167059183819,0.163951236560414,0.153992368021508,0.10311518472758,0.187427424309056,0.171985609597357,0.141412488801972,0.121509417661407,0.127258875272984,0.159371811670773,0.117390839956587,0.339793024600699,0.463660415066464,0.781685298715228,0.847739530400409,0.876307618890879,0.876756487915448,1.00170362901959,0.798234313612286,1.25813648235284,1.55329557043814,1.31986047837787,1.54935508012881,1.36419814513582,1.78644964773038,1.74273765378215,1.46324667877141,1.39170255719458,1.52792450329641,1.46476936413148,1.3152745017775,1.50117268465318,1.29534291810109,0.950901196953753,1.39221922642943,1.28308832240372,0.966170686900608,0.599812056623197,1.03698334453428,0.687850003398424,0.610500125552495,0.945798626781656,0.638938762296215,0.555773680489515,0.868754646082852,0.876086606734084,0.522304741740408,0.910002517843215,0.775384206516283,0.658982242610538,0.840489955496191,0.479341235133186,0.807574294067952,0.693923481868206,0.63534767588093,0.651475704285982,0.476175070203796,0.396005497800817,0.566063770040849,0.431698962532428,0.402220174805143,0.430191749637785,0.40717421905963,0.447774383484137,0.511791856966684,0.39693110175287,0.366579947422998,0.32410090334284,0.352414088669033,0.471594160994521,0.384597532511826,0.386268677328263,0.578566551080259,0.367830608267391,0.394644101473698,0.485156554777968,0.517915171559536,0.759341162442292,0.783049300843346,0.587260710947115,0.740381689640834,0.759424080474817,0.528912041677908,0.631741461850813,0.645811456997246,0.510353124147153,0.532718623806514,0.708377556339031,0.442584709992965
16.5,0.041203062027608,0.167262972963189,0.153207103412849,0.179385787193618,0.207001859374704,0.210462902631083,0.194805084159975,0.208217741913917,0.21298036061891,0.182709092979448,0.182288801988077,0.187180866750237,0.199695098421897,0.211548157576423,0.174482333587977,0.185873228460473,0.239473802951506,0.210177667281222,0.175868410316142,0.164442395180426,0.187439473266946,0.186802202373961,0.372146212741456,0.647277055853231,0.911991633194353,1.21373402666597,1.2583420352865,1.26069245216111,1.31704298482421,1.28794694549156,1.37960292065809,1.91148667236723,1.99833707791136,1.93803607973446,2.00012542511001,2.09473033041268,2.38603645570348,2.18142935311847,1.92045553185949,1.94015825254661,2.00034588946779,1.81068397254843,1.81258356880402,1.82499716449914,1.47747179007244,1.48943094453773,1.74022216280592,1.47764546374444,1.03818941302175,1.03211465823223,1.13998526280837,0.846121736841787,0.986552138950253,1.04649266944747,0.779357242523748,0.902629089784689,1.12990091548199,0.928804178833519,0.902837980863293,1.10056138108032,0.936763114432009,0.959680621197616,0.855655720663873,0.799533777279584,0.958170839786655,0.845975576116431,0.815033747448569,0.723528338274536,0.556494401249801,0.600517074092273,0.637648939132519,0.528260168987727,0.523821902385078,0.528457584669149,0.535486557746523,0.598708817912583,0.572562570780256,0.476288490290039,0.429073019163273,0.415071085634071,0.499030097570465,0.571422755377227,0.508360908711468,0.621736463148051,0.640384701078623,0.500903550883488,0.573426023951695,0.659154757741429,0.824064001226586,1.0155989832459,0.918868861676419,0.864050929327081,0.987865402300957,0.867450684671708,0.757744192253065,0.841640247386217,0.772999457174155,0.686334604543844,0.805239249169313,0.779531479216751
17.5,0.0689179980109494,0.301865017505937,0.244908600690665,0.282286840520746,0.334833686799714,0.361905665591117,0.33190532234196,0.323802954215983,0.381162547890972,0.310316062040572,0.299040877289569,0.314212732011873,0.316948063501901,0.360722567665013,0.327812778636683,0.250863421368034,0.411299874255033,0.373068720186849,0.308136617990988,0.27082072333372,0.290546105013491,0.342091468388272,0.547225941084493,1.11323175439938,1.40572674748274,2.11495770970413,2.19596978586012,2.20157756496513,2.19126702138855,2.37274556695456,2.03058760447548,3.05418190501742,3.57835212964548,3.12894831943096,3.52684412941282,3.24016633770926,4.0611238959551,3.87773920850657,3.28260636702402,3.16169327764001,3.39992742131262,3.09101960685078,2.86034495879667,3.15390186398181,2.67727192735932,2.14923278675878,2.94665130655954,2.65837090811302,1.96793463586823,1.39775987317982,2.12384340693614,1.44963756142448,1.39361968716592,1.94015364131529,1.34356041691372,1.27074279087171,1.85871088425528,1.77873132366345,1.21900102428886,1.90926992487512,1.62637843364504,1.45650405422721,1.640965225107,1.07737118125976,1.63834155377967,1.41775373522488,1.31599380259564,1.29775257257546,0.960425340771071,0.860529328532841,1.12844752909702,0.878348230864267,0.831224503755575,0.872586695044844,0.839588993137737,0.924578844981262,1.00147856134303,0.786950156761999,0.716720941694423,0.644031142896752,0.713585809123487,1.01411866804666,0.846275644591828,0.900443174867743,1.21660417157747,0.816060263577004,0.891902573440354,1.07566616331353,1.20298188620377,1.67627431982715,1.67027569386673,1.33210152266251,1.63334152085296,1.60912013558921,1.19045619707855,1.39309549451894,1.38443288247823,1.12832729320773,1.21811860046088,1.48751015437271
18.5,0.124219580412921,0.558933344943609,0.433802510552386,0.496867814310811,0.595849316472504,0.658943741625052,0.602310274404673,0.567189702548714,0.703761747992387,0.562485522252524,0.535059773634414,0.567101688643966,0.559806357897446,0.65479681992403,0.615022582253588,0.411826689825657,0.748557217248546,0.686884909194006,0.564780418298055,0.485290516526187,0.508252993902568,0.636507278974379,0.935782060168963,2.02705556874523,2.45328991373477,3.869038124559,4.01935551523298,4.03058941363184,3.94175214960969,4.42348028036757,3.4738807816085,5.40882488057655,6.6081721677769,5.56398272102577,6.47871676527151,5.66307727617969,7.3669975234393,7.14318561137018,5.96393393803325,5.6426183423135,6.1644403888767,5.61325277170313,5.04036227370897,5.75275667233176,4.96398095385362,3.64401994615814,5.33522793617899,4.91701919663177,3.70253530623156,2.29858486379355,3.97390181379746,2.63596169652387,2.33954341604802,3.62446600349474,2.44852525334894,2.12982209270687,3.32921997446748,3.35731733194597,2.00156325701585,3.48728904401209,2.97140809532366,2.52533538072054,3.09864747260837,1.76722201324035,2.97695058795758,2.5572361479438,2.34022468707131,2.39792320526457,1.75098870409066,1.45434498494899,2.07552374639852,1.57963547421804,1.4680254186674,1.56515791602924,1.47561299452328,1.61485409718118,1.83450903746021,1.41189531960959,1.29118807667964,1.12706769489181,1.20481399363742,1.86706522488724,1.52264115614997,1.52925730331756,2.29057434792423,1.45626005185664,1.56241603270608,1.92075943040052,2.05045245730164,3.00627021172539,3.10013193525071,2.32499496821517,2.93120869638528,3.00659848842568,2.09398962438046,2.5010965192056,2.55680034428443,2.02051392769212,2.10906007627708,2.80450270788356
