"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0167597191265986,0.0221581595385439,0.0224424387848091,0.0240076082212495,0.0174557134493242,0.0184011111448677,0.019893040016654,0.018982440138783,0.0229642031250791,0.0220097799609188,0.0156848950894101,0.0196558595563804,0.0178960838164429,0.0138735300590195,0.0133466512316787,0.0229320233340351,0.0255876141354507,0.0258033771770575,0.0141556011931811,0.014430632328212,0.0211629687899066,0.0519191515448297,0.0567168243895874,0.0644138237960995,0.0945249723149852,0.0923865374130598,0.129698662662258,0.116231124329913,0.178501727344194,0.173485456176307,0.182468970172274,0.197636741098731,0.200300115518177,0.134184193525798,0.213582240388941,0.154972749362841,0.290902897853272,0.200721235620509,0.140158800290985,0.112958846295381,0.140487370732843,0.166070274823104,0.144049797130263,0.100941855685637,0.129607725141596,0.0734191440172383,0.0846645127394574,0.107364920400569,0.108167784779332,0.0765217011116873,0.10508246166078,0.0913835359842147,0.0799508014444116,0.0930000441340121,0.096408368582891,0.0812678782817268,0.145810111828422,0.10457303608969,0.08257644370386,0.108014868386754,0.081502403322843,0.0669437164324626,0.0881173237181346,0.0910009535002712,0.082771016290202,0.0613602143827336,0.0582462671565828,0.0657807871525883,0.0882696331540409,0.0548146030807016,0.0570597977207244,0.0725905657126052,0.0664169074785154,0.0601681002278865,0.0431450478474886,0.0730921887751005,0.0661116689503994,0.0603587037091776,0.0571798048378948,0.0550631325380708,0.0652902806797887,0.0673928662698184,0.0670777213199975,0.0949705627502486,0.0786793233289366,0.0874011020125401,0.0723627598993105,0.0855063579373248,0.0759158577638264,0.0685460003076258,0.0853679596815098,0.0900426260672367,0.0568639556241336,0.0813241868169574,0.071263240643508,0.0682092083426366,0.0847483103116688,0.0778127739283602,0.0710085275728265
10.5,0.0108247300528061,0.0438041915538403,0.0579138741869785,0.0586568832114208,0.0627477024721829,0.0456232834134809,0.0480942306553367,0.051993624051537,0.0496136264407262,0.0600205973008102,0.0575260605612327,0.0409949679829658,0.0513737151952983,0.0467742614084097,0.0362606773802531,0.0348835957654503,0.0599364902987534,0.0668772992272996,0.0674412302534339,0.0369979151525149,0.0377167527673436,0.0553127848813271,0.13569896025126,0.148238441296076,0.168355773445011,0.247056049247013,0.24146690951491,0.338988083309692,0.30378852987968,0.466542654934297,0.453431832404138,0.476911675051468,0.516555056786478,0.523516209438721,0.350711731640727,0.558231155297069,0.405045928719744,0.76032099135292,0.524616873804896,0.366327316676743,0.295235910783899,0.367186087785336,0.434051076560405,0.376497055775329,0.263827594535058,0.338750403635923,0.191892610130084,0.221284169850191,0.280615295749518,0.282713709498189,0.200001636555012,0.274649726810314,0.238845405754255,0.208964135669547,0.243070406907746,0.251978604945468,0.212406525463617,0.381097918215251,0.273318262056644,0.215826669320377,0.282314038184986,0.213019493959546,0.174968050227026,0.230308640509078,0.237845465583109,0.216335215721356,0.160374679569673,0.152235883223953,0.171928549591342,0.230706725444482,0.143266683358916,0.149134856646566,0.189726988946379,0.173591151237451,0.157258899621422,0.112766444725888,0.191038060602854,0.172793361796339,0.157757072135068,0.149448514334302,0.143916254624111,0.170646532910119,0.176141974763786,0.175318293313941,0.248220670720285,0.205640925387437,0.228436681167165,0.189131582221047,0.22348446616945,0.198418168606602,0.179155873976404,0.223122740315774,0.235340724415859,0.148622992178637,0.212553696776258,0.186257813768576,0.178275614609482,0.221503188133085,0.20337606070522,0.185592080646492
11.5,0.0220339514216326,0.0891642954653635,0.117884832623944,0.119397242140905,0.127724185392754,0.0928670928073089,0.0978967546304556,0.105834046761213,0.100989514705043,0.122173109054169,0.117095430343365,0.0834460655057066,0.104572210063432,0.0952099312064111,0.0738093236518973,0.0710062468771261,0.122001907593394,0.136130060998824,0.137277953719879,0.0753099856712701,0.0767731938074465,0.112590264064316,0.276217908765974,0.30174226963651,0.34269149581953,0.502887458714777,0.491510654605566,0.690016926401025,0.618367541468881,0.949656771558651,0.922969433831252,0.970763116422415,1.05145800147518,1.06562756493126,0.713880643699302,1.13629052159771,0.824478973000096,1.54764836689621,1.06786798894715,0.745666474886357,0.600958516692756,0.747414520407745,0.883519523238365,0.766367179308159,0.537026269783484,0.68953312473944,0.390601190898101,0.450428290134721,0.571197966558906,0.575469329112535,0.407107274047703,0.559054933377699,0.486174532020326,0.425350617682391,0.494774605160092,0.512907417882434,0.432357669971626,0.7757323255062,0.556344710623056,0.439319440216908,0.574655790275374,0.433605379429175,0.356150915564001,0.468797778069648,0.484139134089099,0.440354596441604,0.326445821896686,0.309879141486428,0.349963952099233,0.469608087803525,0.291622158341994,0.303566940754399,0.38619302628553,0.35334821052648,0.320103590387416,0.229538321321585,0.388861738488803,0.351724294391445,0.321117630359935,0.304205397161246,0.292944373457971,0.347354381870877,0.358540462101368,0.356863842272122,0.505258068683014,0.418586157639262,0.464987367925305,0.384981064158247,0.454907036669299,0.403884093822167,0.364675313364779,0.454170736563064,0.479040684064597,0.302525030539015,0.432657240079848,0.379131451819659,0.362883528069941,0.450874106167287,0.413975980928979,0.377776338925368
12.5,0.0349296376177639,0.141348978648951,0.186878622240332,0.189276191126013,0.202476597384748,0.147218891260231,0.155192234827193,0.167774941055795,0.160095077108036,0.193676673976323,0.185627210949293,0.132284072564528,0.16577459632675,0.150932909445698,0.117007289280027,0.112563671606376,0.193405274404359,0.215802132290474,0.21762184569563,0.119386235276612,0.121705806967499,0.17848533146868,0.437878402838794,0.478341262113211,0.543256610428649,0.797209558979951,0.779174317039965,1.09385923242293,0.98027601698757,1.50545702207695,1.46315053705468,1.53891615809025,1.66683888236989,1.6893013861329,1.13168953264875,1.80132085200753,1.30701712095477,2.45343177812104,1.69285305044802,1.18207847757731,0.952678110689579,1.18484959181974,1.40061200028955,1.21489456626017,0.851328599024692,1.09309227889768,0.619206141924351,0.714047909343584,0.905499771607825,0.912271010378273,0.645372647054167,0.886249854038178,0.770715152153026,0.674293169292879,0.784348541485245,0.813093843009344,0.685401199466323,1.22974079863471,0.881953434532134,0.696437445629918,0.910981336264618,0.687379148785102,0.564593348684238,0.743168403644072,0.767488508380185,0.698078441886763,0.517502922761708,0.491240354955031,0.554785376085801,0.744452958775417,0.462298210487808,0.481233848181858,0.612218035727231,0.560150320312398,0.507448809268053,0.363878917118841,0.616448650036152,0.557575983960601,0.509056330683174,0.482245970360906,0.464394270970562,0.550648517441142,0.568381411616023,0.565723525976826,0.800967602443834,0.663569711958105,0.737127896293844,0.610296755376632,0.721147906545222,0.640263054357862,0.578106772599593,0.719980676237931,0.759406117330104,0.479582145064373,0.685876097278389,0.601023573491031,0.575266319253759,0.714754645605443,0.656261363184768,0.598875361333213
13.5,0.0431243092684725,0.174510172041983,0.230721302904661,0.23368135371452,0.249978642801816,0.181757196176554,0.191601126928087,0.207135800398637,0.197654201086123,0.239114212350044,0.229176304123758,0.163318592623033,0.204666164564367,0.186342542025585,0.14445779783903,0.138971684729975,0.238779141050284,0.266430416356721,0.268677043834586,0.147394856734755,0.150258611808966,0.22035890318618,0.540606915898884,0.590562568927165,0.670707390000313,0.984238999254607,0.961972597304987,1.3504842034545,1.21025378469829,1.85864493988977,1.80641313708301,1.89995376035574,2.05788781007788,2.08562013211972,1.39718968561582,2.22391993766966,1.61365002294148,3.02901942260584,2.09000503504997,1.45940013476477,1.17618126841911,1.46282136658276,1.7292027397073,1.49991504570737,1.05105464291349,1.34953731870925,0.764475070067814,0.881567201240556,1.11793464967092,1.1262944556919,0.796780371143122,1.09416860297584,0.951528869066826,0.832485795827908,0.968360721271359,1.00384981756563,0.84619982669777,1.51824428013566,1.08886422147743,0.859825232661897,1.12470221743448,0.848641813043973,0.697049836188376,0.917519512455671,0.947545238160549,0.861851215034318,0.638911755476237,0.606487854928715,0.684940863050429,0.919105430791346,0.57075573533001,0.594133770483134,0.75584751841259,0.691564450634349,0.62649889553004,0.449246772320633,0.761070656478034,0.688386161806655,0.628483549691644,0.595383341702406,0.573343542323397,0.679833476207643,0.701726598059951,0.698445158854677,0.988878698937561,0.819246560551763,0.9100618711838,0.753475495864364,0.890332894102282,0.790472041864626,0.713733578475624,0.888891825594501,0.937566676828576,0.592094569365804,0.846786137965656,0.742026778075947,0.710226740245898,0.882439741444413,0.810223635773896,0.73937458435777
14.5,0.0414645162878768,0.167793525131893,0.221841169969638,0.224687292657755,0.240357322399019,0.174761621673354,0.184226673610595,0.199163439719388,0.190046773602343,0.229911048335323,0.220355635981913,0.157032693596828,0.196788856635919,0.179170484119337,0.138897823826395,0.133622863363808,0.22958887345062,0.256175890721701,0.258336048721421,0.141721839526266,0.144475372763862,0.211877604194393,0.519799728966698,0.567832660364328,0.644892821910058,0.946357047986214,0.924947647998736,1.29850599813776,1.16367284761995,1.78710835467879,1.73688687925195,1.82682725773137,1.97868265178175,2.00534759641531,1.34341385309619,2.1383244402677,1.55154294165369,2.91243679760818,2.00956373070375,1.40322991104054,1.1309117337565,1.40651946453944,1.66264819963282,1.44218546101173,1.01060105309087,1.29759555763197,0.735051518092997,0.847636940620422,1.07490694405048,1.08294499309522,0.766113434338022,1.05205561849877,0.914905883922205,0.800444608298187,0.931089902210939,0.965213073950911,0.813630805735825,1.45980922942423,1.04695539505708,0.826731789313584,1.08141403781086,0.815978803520474,0.670221385023438,0.8822054988015,0.911075577271497,0.828679794522368,0.614320955879713,0.583145004886519,0.658578468941419,0.883730377408864,0.548788163461489,0.5712664114805,0.726756028560505,0.664947124113328,0.602385849158027,0.431955906637175,0.731778135512762,0.661891163076525,0.604294116819713,0.572467888490875,0.551276369465187,0.653667658112827,0.674718145020015,0.671563003716123,0.950818172264797,0.787714932250991,0.875034891475095,0.724475301767322,0.856065254501969,0.760047903630294,0.686262993933754,0.854679650659811,0.901481076492289,0.56930569629739,0.814194550721644,0.71346722875083,0.682891128891461,0.848475897999877,0.779039286941823,0.710917114175283
15.5,0.0310497018570339,0.125648129902561,0.166120403753191,0.168251654008252,0.179985777425468,0.130866020752204,0.137953696360724,0.149138733011492,0.142311937712613,0.172163337319265,0.165007997494858,0.117590141028946,0.147360583803997,0.134167490942427,0.104010281669711,0.100060254891782,0.171922084435802,0.191831130372899,0.193448712533746,0.106124977640401,0.108186894521022,0.158659428093751,0.389239476417137,0.425207777334029,0.482912418681777,0.708656625493201,0.692624713244811,0.972354864140445,0.871388314935895,1.33823294148048,1.30062580220994,1.36797548301428,1.48168872828432,1.50165612824524,1.00598302702114,1.60123262702411,1.16183546968852,2.18090797479357,1.50481327860813,1.05077483774771,0.846855945839824,1.05323814045874,1.24503395947795,1.07994576075775,0.756764197537508,0.971673102750366,0.550425581427092,0.634732456699789,0.804918111310057,0.810937210257659,0.573685547413917,0.787806447918334,0.685105180675559,0.599393618104151,0.69722419200624,0.722776505256118,0.609267783673191,1.09314289420569,0.78398726873946,0.619078138900758,0.809790791358044,0.61102602512157,0.50187910160839,0.660618286832185,0.682236948023337,0.620536855566563,0.4600194149659,0.43667405681129,0.493160585019813,0.661760155358954,0.410946765659736,0.42777905894909,0.544213704386159,0.497929598673443,0.451082098471783,0.323459751064078,0.547974387918052,0.495641216037536,0.452511058634912,0.42867875599852,0.412809998647607,0.48948324290287,0.50524639175708,0.502883740372881,0.711997230694899,0.589861307555586,0.655248750670882,0.542505837195475,0.641043796047452,0.569143521196317,0.513891473114532,0.640006220065804,0.675052337775066,0.426310824725894,0.609689930494139,0.534262707508165,0.511366533391649,0.635360689676678,0.583364760040191,0.532353115781053
16.5,0.041203062027608,0.177194943262879,0.190179100312204,0.221474690267428,0.229900427880391,0.209967635175115,0.177627209546442,0.189413119452478,0.193737272371357,0.206076960828033,0.22407021310476,0.191103580023574,0.173255175793318,0.187667179578137,0.160283385459546,0.135586558182494,0.174562291611797,0.239533950772216,0.255260758142704,0.205535899451388,0.14189616879135,0.172862127676167,0.462146402222515,0.679694855479197,0.699923836407916,0.857677758779519,1.02861762264713,1.15936646226862,1.32095367600874,1.49587401944768,1.84131106111127,1.83737219748115,1.94613014446809,2.03705564642268,1.75413584158147,1.71024140738534,1.90525385583747,2.15727267783454,2.53025677035378,1.74715634339452,1.28207221902039,1.21761062525905,1.47650862153613,1.51688414484438,1.21078537555029,1.105853519796,1.01330832245894,0.762340118151025,0.921657874680589,1.04642377194324,0.912350435327518,0.868183253667658,0.960848377947533,0.837688915597745,0.83367368858515,0.918278787045318,0.870287848757824,1.07160324505162,1.23606432461753,0.919621192423372,0.913346003390226,0.933310072776037,0.711514340913239,0.729279797243149,0.850636708803637,0.829330948447625,0.693236265113803,0.569471066221389,0.586148008247387,0.722664347507701,0.690783177688005,0.529047742589065,0.607661769000081,0.658513958747409,0.598565820567518,0.491094008296139,0.535137141547507,0.651445336549308,0.588478273515545,0.542571418492913,0.513223652564285,0.58932083318705,0.654951287120638,0.665176352327285,0.785389346946827,0.868085521034342,0.816316823237767,0.79869707295264,0.773175299103038,0.803775825691884,0.718629277123815,0.75150775221044,0.864776643558413,0.745510764152038,0.669361391362985,0.76035487999893,0.691481715156568,0.746939986791105,0.807886237272487,0.73986381410133
17.5,0.0689179980109494,0.306375977777159,0.289190434905454,0.368732399650496,0.375999388484652,0.385886724360611,0.291911954683261,0.308705454877208,0.328723648586254,0.323308751112332,0.379665395356354,0.353142691044323,0.268497098941092,0.323096515101538,0.289363673309158,0.229468740346561,0.240795066942797,0.386299389898052,0.4255782876514,0.405604966409855,0.235747893313458,0.253140417642088,0.721059285978749,1.24717183009584,1.22717964273743,1.35557151584403,1.82511988071802,1.81410424876401,2.36674743696679,2.23460443648445,3.19007703892128,3.09434533931955,3.23600120231822,3.44963740299651,3.33450774896932,2.46454516312024,3.53406381392546,2.90446313396821,4.74175152583903,3.25938240929411,2.29566839253841,1.8646307184755,2.30186295468402,2.61725402142516,2.22253994117254,1.67433825952675,1.9651561302415,1.19874239870136,1.40167662925505,1.72192681875378,1.67035497916035,1.28283985239725,1.65655716806505,1.44155631612474,1.30698271778575,1.49692900107166,1.51470758076053,1.4303400459671,2.25446098230149,1.63191722522293,1.37365611117068,1.67809897783037,1.23359468027023,1.07904498325833,1.37056060222541,1.39278815900847,1.2386268270012,0.942971274465907,0.915188670072732,1.06021222780318,1.29439054058941,0.848016456440276,0.907005105462456,1.09931826205494,1.00116598872342,0.880522883945959,0.711645253366059,1.08364317991993,0.972844722887541,0.882415673248804,0.825407830344653,0.928188588551653,1.08068003672321,1.11054635423041,1.16136497214093,1.53352190063361,1.31458252007084,1.41120476369914,1.21921589456367,1.39078245293913,1.23706418518737,1.16358964161376,1.416827960103,1.41873554171254,0.986144225767453,1.32089270346611,1.16892219076541,1.15747493154641,1.38355594101973,1.2694636755266
18.5,0.124219580412921,0.558933344943609,0.501819916797527,0.663460150616205,0.671972046706494,0.718836387954435,0.522659395698304,0.550966516440279,0.595637886924014,0.56837268328323,0.687594727244541,0.65901736570222,0.469637509393223,0.588536223826833,0.535844975917062,0.415401573696782,0.399625755062751,0.686631199160194,0.766144963379527,0.772605345607252,0.423847354440885,0.432082343360175,1.26475495483043,2.32203132825939,2.24983181112328,2.39022860193699,3.35992697513722,3.18573726468074,4.37154663665136,3.84801344029698,5.8239311658838,5.59148971354609,5.81976649203106,6.24618330283268,6.27926087345088,4.17604996815084,6.60319579268498,4.76216623417031,8.88899409463869,6.10122253762877,4.2393710130655,3.24530031936958,4.03619303896281,4.7711882123149,4.13854131804355,2.90005295944448,3.72362152756855,2.10932724032901,2.43240595352882,3.08458719163905,3.10765343310895,2.19846350419584,3.0190123002506,2.62544305506793,2.29698133409506,2.67188522924774,2.76980616935311,2.33482086611007,4.18911504502009,3.00437653667143,2.37241586571958,3.1032601550794,2.25267920938226,1.85031399625196,2.435228575063,2.51416911307158,2.28567085985002,1.69321929085284,1.60573576545864,1.81115067235462,2.4264031537803,1.50370083180945,1.56131037538113,1.98000168099174,1.80451352705288,1.62678304465367,1.15943586929776,1.94916062296655,1.74577478380235,1.57361670550238,1.46554346323862,1.63433574184913,1.9378890083408,2.00029611490537,1.99094225813016,2.81883318241913,2.33529086221309,2.59416306904323,2.14780815095329,2.53792493254346,2.25326809423297,2.03452243088601,2.5338171165573,2.67256647576115,1.68778619769206,2.41379338707027,2.11517318204071,2.02452606633902,2.51542522590623,2.30957070078819
