"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.802753969062532,0.98274032719852,0.851167424158259,1.3128759103832,1.01102191141685,1.25265985235788,0.790732136987523,1.03791710678047,0.928504814610604,0.733290653417193,1.00081984760118,0.765402149014928,0.738746471526705,0.993163100032828,1.03375772638955,1.15398952296411,0.516325785235437,0.810532235575876,0.839705501169817,0.764197211152557,1.48893932900973,1.8652008120321,2.33470526703445,4.64604511779539,3.88829206271727,7.20487737074796,5.91086007064035,5.72621887106133,7.96577117923467,8.47343470992523,9.91237977566772,6.15652636505374,6.78621803669497,6.5426269474714,7.49874850823926,5.9295687903202,6.6234818643556,6.38664157754102,8.68653593721956,6.08761336235868,5.53808504485031,4.17559006729128,3.77459797418644,3.02613382003343,3.58045065571284,4.14879301533589,2.88285510528186,2.06371307477727,2.41646668223821,2.47547474150889,2.15574650097808,2.39798737247835,2.67801341960842,2.12397143905584,2.26035283523512,2.62821442736119,2.07317848615026,1.47472994589987,1.7834342980529,2.56068612955978,2.01129358214616,1.97169166643882,1.64029659110382,1.54111274799452,1.91462942406974,1.53334765320208,1.41598819974118,1.58913088464107,1.97758060880207,1.76310613745958,1.77935887063618,1.72990208268394,1.6570068686772,1.709483885032,1.83165846538403,2.35629101813564,1.41827249108012,2.54244264099498,1.68286104450563,2.31329994357285,2.3722150897963,3.37713197028023,2.55360084931673,2.80273551277846,2.41712584026662,3.73610368720797,2.81309456651846,2.96212973623652,3.18505555120186,4.34912633774139,2.59116776287364,3.15709652464374,3.27504183008102,3.61149616428728,4.19580011121602,3.23963940290966,3.77135721204348,2.6685579827467
20.5,0.24578870501066,1.1059408072729,0.996509820579622,1.21993839317495,1.056608537385,1.62975679762395,1.25504613166178,1.55500675528047,0.981586351888342,1.28843285703363,1.15261238420966,0.910280566189962,1.2423816576457,0.950142618512184,0.917053221991059,1.23287684740544,1.28326955225182,1.43252096756702,0.640948205097592,1.00616548005482,1.04238011963697,0.948646852113866,1.84831557461892,2.31539300729174,2.89821890195795,5.76743281898176,4.82678550976772,8.943874876641,7.33752847755306,7.1083215526979,9.88842100384448,10.5186161986114,12.3048706981831,7.64248975386321,8.42416628105681,8.12178108961335,9.30867590632259,7.36075280731029,8.22215146686772,7.92814647802258,10.7831523752738,7.55694363811935,6.87477900712637,5.18342688934916,4.68564976939246,3.7565333667214,4.44464229144242,5.15016199566408,3.57867233852032,2.56181896961001,2.9997145735274,3.07296504979131,2.67606594510338,2.97677502496964,3.32438925889126,2.63662152941022,2.80592047513294,3.26257058624453,2.57356898985597,1.83067655898142,2.21389100628639,3.17874339320716,2.49674730231237,2.44758691265746,2.03620502008493,1.91308177496829,2.37675190330647,1.9034424663923,1.7577566742084,1.97268975771063,2.45489723328367,2.18865636099498,2.20883191769843,2.14743804511965,2.05694855589819,2.12209163107146,2.2737547480887,2.92501467474254,1.76059231107853,3.15609658457451,2.0890429971703,2.87164710553685,2.94478224289544,4.19224980937529,3.16994798189078,3.47921476642794,3.00053282852698,4.63786435008764,3.4920741220732,3.67708100582518,3.95381307123385,5.39884855575617,3.2165821932819,3.91910574419124,4.065518791886,4.48318106592578,5.20851490886884,4.02157149581742,4.68162680416764,3.31265162064379
21.5,0.237622424326399,1.06919614460836,0.963400980614322,1.1794061834636,1.02150292954473,1.57560845319167,1.2133474743439,1.50334196609094,0.948973341192782,1.24562493242658,1.1143170677133,0.880036675997314,1.20110377495018,0.918574319584399,0.886584311660698,1.19191476013375,1.24063317741596,1.38492574423593,0.619652828865094,0.972735832729954,1.00774724813753,0.91712824972623,1.78690565842779,2.23846453659126,2.80192615719251,5.57581101428824,4.66641652424505,8.64671641834489,7.0937405578687,6.87214898736053,9.55988018892771,10.1691372740849,11.8960438243015,7.38856955661926,8.14427503715682,7.85193653336723,8.99939700660034,7.11619326390347,7.9489721248632,7.66473539311262,10.4248842890579,7.30586569350286,6.64636584626925,5.01120856514692,4.52996999068439,3.63172329511493,4.29696993810347,4.97904889091753,3.45977166408903,2.47670304547837,2.90004965532445,2.97086639912942,2.58715418800551,2.87787226869063,3.21393708904614,2.54902030515381,2.71269432718339,3.15417232946405,2.48806267364602,1.76985269556552,2.14033491931765,3.07313027819015,2.4137933713436,2.36626632582652,1.96855251455587,1.84952001469269,2.29778479552822,1.84020097022091,1.69935555941512,1.90714753410139,2.37333376250846,2.11593869008124,2.13544391793864,2.076089844527,1.98860685053047,2.05158556002845,2.19820970024259,2.82783164577261,1.702096982816,3.05123590525583,2.01963496039479,2.77623720340589,2.84694244041766,4.05296314589572,3.0646270926599,3.36361854998567,2.90084072396493,4.48377223240183,3.37605065610531,3.55491072305718,3.82244842080617,5.21947288966846,3.109711891682,3.78889423777975,3.93044274117715,4.33422826949387,5.03546304022362,3.8879555852521,4.5260806876765,3.20258943148755
22.5,0.320036200020398,1.43270052410721,1.35078325811632,1.45153534091094,1.45899581156837,1.78383213064811,1.83519449722409,1.84163818198291,1.59386905658692,1.49295382518256,1.56761183787908,1.31440914383309,1.41910899035791,1.39419002182564,1.20484149736625,1.41602031488615,1.63130126708197,1.76844008092799,1.27664907490408,1.09485637961151,1.32774930567984,1.27999950578864,2.40042424529789,3.19755737636252,3.76140441081673,6.09980609198497,7.07797769132134,9.35636242444477,10.4109474238116,9.19283632468993,10.9722135298441,12.759591061704,14.2423612799639,11.5922972411622,9.7877628832159,9.84943461406924,10.4881086169868,9.52130620718529,9.20818421178223,9.29768956796141,11.1815819161819,9.79525559447893,8.01383568137752,6.51100640195423,5.47507396071525,4.60051722859597,4.73136952373636,5.51896940051993,4.65604654898108,3.29000985173229,3.20378748307676,3.43150294835089,3.17176896529008,3.23258942370145,3.60538114066298,3.24318888775857,3.09251369241767,3.49233842561348,3.17267251958889,2.35751316611435,2.3405952007272,3.19553891005179,3.04771751761997,2.75980340443741,2.45275595895733,2.20973700008174,2.50699326827136,2.36213379826733,2.07066298367505,2.17484742339096,2.62536796313368,2.64767349526557,2.55763028788061,2.53099112747117,2.44668696748855,2.46146647078885,2.60746295290654,3.15510395532671,2.60576499343584,3.0947549063717,2.94471706630229,3.18399955781138,3.64696092466204,4.59329367303064,4.50225131669924,4.1921522719548,4.00562909446005,4.94684846266707,4.97002762648158,4.50482733759288,4.80312198670562,5.99985770680619,5.16790113045269,4.53676802698566,5.01114359755131,5.39181721419682,6.13845807007508,5.65421295004118,5.51325952391793,4.86233573894668
23.5,0.443449685749232,1.97776524641455,1.92563189652624,1.87254680060816,2.10593007317194,2.12899825119661,2.74657846003768,2.36628798703721,2.52845344346723,1.88153754541516,2.23982529365479,1.95214006773249,1.76514988099073,2.09093310789238,1.68036555660573,1.77028054731303,2.22022792621986,2.35229446150302,2.21689755074174,1.29895619658246,1.8098580995285,1.8189777147325,3.31977394731768,4.61576606451597,5.19942311632116,7.02350738660635,10.6110464813829,10.6447938188162,15.2939181741095,12.6742219043976,13.274847861629,16.7311060953589,17.9314217179027,17.7254834672003,12.3653386291488,12.9122283031093,12.8784176166427,13.1291392051281,11.2415265648194,11.844129353736,12.5966475293572,13.5274685064105,10.1540668700796,8.78042417933016,6.95208541951537,6.07994718340544,5.48600043473781,6.44453861114616,6.44781309308122,4.51243002104202,3.72786301549701,4.17748221935859,4.07805502929854,3.82722019185359,4.26288196263487,4.30142285183927,3.71661009478916,4.0732660258537,4.215450199752,3.24010736208554,2.6939356535272,3.47187701624272,4.01705215082662,3.39124104191556,3.19742238155485,2.77689081463695,2.87823604586835,3.15518919043307,2.64819518580528,2.61455226860844,3.05910243297781,3.46387109795754,3.22125038656688,3.23834534940508,3.15549598824619,3.10500473877083,3.25513787702876,3.70963137493437,3.92809702634195,3.25998745080071,4.30786481964504,3.84935793832375,4.86345489395431,5.48776351907233,6.61812120477853,5.46620626957017,5.65030149556918,5.74798322228544,7.31526646193599,5.95522322136758,6.30569302893681,7.2700292036043,8.15340602479409,5.71253363127689,6.65733384367309,7.01948659000275,7.85362772810573,8.25795816117413,7.04899545605322,7.293645152263
24.5,0.680384656489844,3.02861929870378,2.99715387367671,2.76336147791607,3.29778555759851,2.99555905545608,4.37511507539414,3.4839117681484,4.13236422610097,2.73889028224178,3.49009215856592,3.09863103975961,2.54919548336538,3.33391357080451,2.58680886273835,2.56450750643702,3.37475812349835,3.53156647225379,3.75553668618243,1.8205519670667,2.75322295376711,2.82673521063806,5.08853862237272,7.22835511298533,7.96761570452178,9.64674384471458,16.9158920588274,14.4983817895682,24.1519180578796,19.3957789466348,18.8428777702735,24.9203237629742,26.0865849205516,28.5109400103878,18.0259086515445,19.2298210518252,18.4515467142514,20.0935857725515,16.0480658321923,17.3510149372607,17.0367544271722,20.7195573199731,14.8282195703968,13.28096185087,10.1650875501873,9.09551421391123,7.57128792682735,8.93699527852756,9.88994001134543,6.88682559184804,5.15722805086696,5.95309368092295,6.00647212678003,5.35667284021115,5.9611575718438,6.44754353610384,5.25296634825884,5.64415429872959,6.32491481911777,4.95032940598563,3.6990584744608,4.57111784595434,6.00054376161675,4.86099396834581,4.74675185419884,4.03527757592921,3.94525276227694,4.74783969931709,3.88842632308034,3.69607525658049,4.23607286495791,5.1526912048879,4.68726020868671,4.75618779483843,4.65592499733,4.52234602795437,4.71145417722925,5.16817377341313,6.27788928291994,4.18890079149328,6.78949641168233,5.46137147987947,7.31188987977197,7.72664902357303,10.4543750937742,8.11598051470427,8.74832296860156,7.94431934521772,11.5627319440949,8.91036945992913,9.39840136815945,10.3293803482395,13.2945675011288,8.31114498920052,9.98804986962971,10.4129975108618,11.5343625210849,13.0048881568371,10.348563182704,11.6304406107762
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.67468115776715,4.49858549756111,3.89629826347942,6.00981191784768,4.62804708684515,5.73416729652109,3.6196501002945,4.75116235185289,4.25031738071654,3.35670635229088,4.58134618829016,3.50369971808952,3.3816808684937,4.54629671223208,4.73212240021198,5.28249466178171,2.36352943416738,3.71028689812874,3.84383024206734,6.8795802277421,9.86052727230276,10.7708501492921,12.4002309696469,23.2435556875417,18.558453511723,33.0598409365412,26.2047046149798,24.6117756480571,33.2756780717909,34.4659793704441,39.3156905508863,23.8383690845292,25.6758105915405,24.2068135149209,27.1484156641155,21.0179180751335,22.997080432615,21.7301274096188,28.0035573159606,19.6251798118717,17.8536165733945,13.4612205167225,12.1685066957396,9.75561633400644,11.54261674376,13.3748324805991,9.29371601727479,6.65297510893863,7.79017823989193,7.98040776082326,6.94967143808818,7.73060484794836,8.63334968403074,6.84723534915829,7.2869001674863,8.47280825028185,6.68348959616558,4.75421789123333,5.74941552601926,8.02263850373524,6.37854568952588,6.32899619037917,5.32872614075195,5.06623957538625,6.36823171175686,5.15911049647567,4.81828429052451,5.46721757320254,6.87639781811991,6.19347773582191,6.31117866491042,6.19096083044195,5.97812938449877,6.2102670235126,6.69008663917545,8.63495437515092,5.19971584240931,9.28618663366315,7.13182233231716,9.80356889999047,10.0532462913116,14.3119987734354,10.8219437513518,11.8777553184635,10.243574241567,15.8332904545365,11.9216561093492,12.5532545144381,13.4979952051865,18.4312284385219,10.9811491438209,13.3795072226831,13.8793494206209,15.305214344128,17.7814448987378,13.7293169378183,15.9826919018726
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.16395926943765,5.09756519755022,4.41508434994865,6.81000907793165,5.244264397179,6.49766280167924,4.10160091179189,5.38377226927143,4.81624056500198,3.80364661049799,5.19134534622459,3.97021191556381,3.83194644489931,5.15162908664857,5.36219717752306,5.98585065433169,2.67822972210468,4.20430585904868,4.35563029265008,7.79558569281506,11.1734412250331,12.2049721848849,14.0513025409267,26.3383991711104,21.0294828881214,37.4617076158769,29.6938204975375,27.8887955028236,37.7062831317995,39.0550712070517,44.5505139289907,27.0124110517702,29.0945050530408,27.4299132881096,30.7631852130076,23.8164213535228,26.059106117271,24.6234602591545,31.7321876529489,22.2382421449807,20.2307980017902,15.2535612049155,13.7887245384106,11.0545615575928,13.0794983075348,15.1556707354188,10.5311599282173,7.53880845298589,8.82742842164837,9.04298670901935,7.87500943939231,8.75992292472357,9.78286683924438,7.75893414368319,8.25713965243947,9.6009495619387,7.57338589698324,5.38723464899367,6.5149413093471,9.09084041002192,7.2278391809023,7.17169224259397,6.03823778320982,5.74080153771485,7.21615191294837,5.84603807828222,5.45983139024403,6.19516913565421,7.79197955027465,7.01812971545041,7.15150234117158,7.01527768801259,6.77410806427811,7.0371544708252,7.58086132606469,9.78468519250486,5.89204996321317,10.5226280188252,8.08141344341261,11.1088989335582,11.3918204832995,16.2176192704126,12.2628688210205,13.4592600650231,11.6074903057068,17.9414685855157,13.5090061783037,14.2247009339896,15.2952323862605,20.8853179932323,12.4432721652167,15.1609679121798,15.7273633255505,17.3430799579048,20.1490167802977,15.5573542497529,18.1107626044506
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.60695198470864,5.33860969087929,4.92466521326884,6.90049730392211,6.00187713945075,6.79212888661669,4.93046838650972,5.57860656403088,5.33642285506579,4.3283197456151,5.34868202634761,4.5509855834211,4.18261907318564,5.31934167087062,5.77139603085219,6.36424764421906,3.57109632948604,4.25058463311008,4.69199383089784,8.58999047140735,12.0506311010909,13.4329882319013,15.0016262582951,25.9875683352766,23.331842922991,36.6242449086648,32.1730636629764,29.0740800194336,37.2389202602975,39.5428281775796,44.3052925885039,29.245516823497,28.7934887833542,27.4026683404879,30.0179500302824,24.0847574307363,25.2608826706438,24.0929300289432,30.0776245861038,22.2980247787588,19.7267737045608,15.1652879200353,13.4533347302755,10.9170592003276,12.4737573743244,14.476536264878,10.5702986055288,7.54002891428832,8.42518224435162,8.72395396335449,7.71137440591312,8.3939275149663,9.3712098075035,7.67125941831417,7.94044565578245,9.16831826056806,7.49219052768109,5.39213440043954,6.20318956689173,8.55902454652814,7.15259164689089,6.96541673362793,5.98170497628397,5.63468396305752,6.92695508831126,5.88506215736484,5.42607505360183,6.05369569510673,7.5637300373306,7.08601493724232,7.14072644441106,7.06267240332425,6.85919076559047,7.08588478418685,7.62487679434711,9.66773478701417,6.56294752872354,10.1222059087757,8.88927374140564,11.1532974486138,11.9086145557105,16.214619575448,13.5305520750384,13.9258554746615,12.4914913516506,17.7719316530326,14.9181755330446,14.8094800410813,15.8737534906241,20.9857830290176,14.4693396862216,15.4577376952711,16.4114796425329,17.9319418867425,20.678023610389,17.0945331051988,18.581025141345
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.51022965172245,4.88011142704449,4.86711852501057,6.0266110030549,6.10547926768966,6.19326862834522,5.27827650566391,5.0269239530174,5.23334847527805,4.37544322806277,4.78224967401757,4.63756520483732,4.02926681342388,4.77031438137606,5.4647901331619,5.93348707091833,4.19515196521421,3.70025088593029,4.44743267639322,8.36946112988323,11.4394276734234,13.069970892108,14.060514828674,21.8166259973905,22.9168353851038,30.3097401039272,30.7159276972433,26.4149667583707,31.307147652579,34.4959255729332,37.6433451672378,27.8948384065224,24.2837649820413,23.440565026938,24.7676107579879,20.9742173587375,20.6249323582595,19.9649256593033,23.6619137847897,19.1782500440363,16.2582616578527,12.8794490093029,11.0984847555594,9.17746310114734,9.91537141255906,11.5377362717421,9.10511866108179,6.46091909399779,6.70593149299994,7.06774378880634,6.39798271563572,6.7252734008485,7.50439898766463,6.46025149505401,6.39950582668453,7.30390372746484,6.3150901997556,4.62554876757528,4.91752654064399,6.65575652196445,6.03173043132436,5.70469232843874,5.05246749583443,4.69210250253097,5.5662532067567,5.09124036340407,4.60544785351845,5.00608141802899,6.18929869798078,6.15678477966183,6.10358460985267,6.1107203889804,5.9843479164734,6.13230499935787,6.58804877123068,8.13334164595082,6.4758187884952,8.16205250633814,8.64296780411985,9.61125154024542,10.859281040847,13.8868693217046,13.2040149473141,12.5235429825928,11.8257673007266,15.0091186481904,14.5727537518486,13.4308731261077,14.334650066978,18.1058381132208,14.9730453171762,13.6198237585678,14.9296424464837,16.111007215531,18.3873654132759,16.6000381157171,16.5161831890303
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.64230120072516,4.6198130210997,5.06300204584619,5.35457146587453,6.55151373850298,5.84357093196936,5.95814440062149,4.66832965225199,5.39702724582055,4.66418488735201,4.39370451825718,4.98534766151662,4.07097228434676,4.40096094912525,5.40897982873168,5.7613818724995,5.13161635568808,3.27192588745331,4.40767012191994,8.56777048839086,11.357484132777,13.3584240098439,13.7434472640843,18.2358532553229,23.675011167117,24.7426442327312,30.7055700364608,24.8039253907155,26.2297507531289,30.5981266255825,32.0742970996862,27.8542415058027,20.4494870439872,20.1849986274755,20.1154014373145,18.556507839422,16.4502714259725,16.333608540534,17.6223794006015,16.6535399401041,13.1793100226384,10.9666335054956,9.01136006907028,7.68821781595924,7.53276390501729,8.8088031918164,7.924681274958,5.57836027158231,5.1071009975587,5.56018357377999,5.24508140169101,5.18513624529468,5.78031839641577,5.42736037755983,4.98739774075314,5.57178324903137,5.31303847540259,4.00051332302475,3.7166929264626,4.84454501972949,5.0785407165104,4.57456185311646,4.26502576605965,3.87009696350786,4.31476267266192,4.46018615789334,3.91775283624495,4.08125881591187,4.95563305543126,5.42867434979001,5.24965214890683,5.35424411551275,5.30894806719199,5.37513340572359,5.76049888464572,6.82183357773032,6.72441185438408,6.36693764267742,8.82659755488595,8.37041525098715,10.246928134474,11.9804140405005,13.5412375930179,11.5983771197044,11.7024519375677,12.667200414143,14.961984991065,12.5814604858529,13.3509035311889,15.796802412357,16.3513511803036,12.2571860997496,14.0431126134416,14.9015414318769,16.7649388224919,16.9283060170964,15.050553448966
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.15183951229082,4.85656620447775,5.5890599995949,5.35408291609786,7.29406062473953,6.19954711397559,6.91297185734813,4.97537896620245,5.90191836848787,5.33699132612962,4.5522733259831,5.58868766474994,4.54890476823806,4.51096281066939,5.74263025918204,6.11726470941628,6.25842368543704,3.46965118628946,4.65096670577933,9.44853774867105,12.345913068543,14.6981445538669,14.7382259655588,16.9368477082467,25.4374167469968,22.6582504174751,32.1491500894504,25.5603808778915,24.1756990218956,29.261209607369,29.7736706801338,29.2230062827721,19.085390345801,18.7849168226868,17.7295303122967,17.6118303549485,14.2571876491606,14.3873233938326,14.0207926245482,15.4312699401513,11.5845958718,10.0476405327031,7.91916553402884,6.93819867798129,6.14836585999246,7.17994602330692,7.37085360589652,5.21095190547304,4.19148701422484,4.68608709631038,4.62335551179789,4.29686890777102,4.76359039784454,4.89100546900142,4.19149557722832,4.54483250144366,4.79114905770657,3.73009215418312,3.02370023560996,3.72628842651389,4.56947766734159,3.96718888228966,3.87582581389471,3.45640843638051,3.60383402165918,4.1827888606598,3.62184842483193,3.61011507688393,4.28664999356882,5.1394273364948,4.91375589522602,5.08238696015038,5.10755388801687,5.12742641344864,5.47668151982004,6.2418649555992,7.25099491596099,5.56137864318564,9.34154625017524,8.15604775544155,10.3823763892996,11.3950954020196,14.546521609383,11.9282429070302,12.3998072217233,11.9045547221031,16.0375549797964,13.062481169549,13.5408884349657,15.1463660424625,18.3097733225611,12.5182932905117,14.2612248304871,15.0405100932489,16.6770475984468,18.268370556664,15.2527031881509
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.69284773726712,5.47256484092644,5.01192967683805,7.10158612038165,6.09096821606142,6.96409824716618,4.97755523642954,5.7257940517888,5.43502893341025,4.39530997164993,5.4935276694011,4.61774277350933,4.26711476827124,5.46197220408169,5.89742649305427,6.51243035727225,3.56822714135036,4.37564754509039,9.3299502559073,12.1614157922627,14.477671750384,14.3663120775867,14.7353437272477,23.9621289266463,19.6840758062878,29.670838319572,24.0622252280936,20.6814827408041,25.3561403887983,25.3707588563084,27.0848867288303,16.6287342151228,15.9119828959711,14.3683172156948,15.0813258197729,11.4050146854343,11.5429198034063,10.1879826319507,12.8486412309964,9.35684634274306,8.35082212157401,6.38064643724175,5.69402996113648,4.60293225238567,5.31803824482848,6.16877367426437,4.43416503788736,3.16648522561185,3.59107379981503,3.70565247500315,3.26003837992124,3.57319958459263,3.98961699532591,3.23324212054396,3.37629003034123,3.90715413294495,3.15718852464824,2.26393522936132,2.58644149437421,3.70604945469847,3.15634797399402,3.19877471063603,2.82653662167832,2.76220561128239,3.53422495200543,3.06702564167276,2.93416924029985,3.39836959248232,4.39439536937181,4.21371428556879,4.39426804970389,4.47497636363164,4.4726558308275,4.75879149502509,5.25857567208369,6.84763089298565,4.64674284096375,8.64844519453067,7.43495638369981,9.46237584053559,10.0383832738152,13.7656890347153,11.3116559374776,11.7578340442156,10.4825198949289,15.1107470765709,12.4701362224967,12.4916652418102,13.3960357964122,17.80184799638,12.0039391305793,13.0817575618306,13.8379570423511,15.1418912690968,17.4814188101953,14.3000666015563
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.6509662496786,5.16506226499227,5.00143300286815,6.49386662919414,6.20805582710743,6.56126449961715,5.27012829564018,5.35021457213483,5.39321642381071,4.459123264631,5.10540324308545,4.71252285599201,4.18009601657488,5.08666552407063,5.70633242517374,6.23243720183158,4.05833718531066,3.99230589411828,9.03274271224655,11.9828814669832,13.9739309479757,14.0799945027085,14.0397001198413,21.1806445627234,19.2913046214482,25.9203544424319,23.0246893405576,19.1114564582696,22.2762008984734,22.7672738277018,23.8789334110312,15.7319154015018,13.9265303451528,12.6618278348276,12.9989524251105,10.1243101266028,9.86685869532818,8.76903392862061,10.7561852634482,8.22181465138736,7.16648633548192,5.5669751442067,4.8890329406543,3.99326485426999,4.47628271978464,5.19958748921658,3.8996013084882,2.77653095375622,3.02475424918979,3.15078894741169,2.80787490576527,3.02022694879377,3.37127650572869,2.80773218657263,2.86274561700454,3.29253121341286,2.74304541141471,1.98636840974439,2.17403075512443,3.08609903615183,2.74934816532761,2.74385700602904,2.46989084677848,2.39661800848923,3.00775649633916,2.72786366974412,2.58309993942362,2.94895904674344,3.79335162856437,3.7768191127192,3.90355188786811,4.01057181124393,4.03493893331934,4.27633832137899,4.72643228428352,6.05730092830825,4.58274435811025,7.46087415981535,7.26855726833095,8.52092559612076,9.38800682869635,12.3459515703415,11.0871186660267,10.8931646970984,10.058775514297,13.4289782743667,12.2312490595635,11.6390899717149,12.445691860893,16.0432322106849,12.2706273254929,11.9547941086102,12.9204292149024,14.0194390995024,16.0736593290271,13.9676914917203
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.56440242356412,4.73115140736726,4.90427499880434,5.64775042049202,6.2003215081598,6.04690179120499,5.57385869207413,4.92661304765246,5.23114944242312,4.5503307392872,4.59044445949525,4.73831565606207,4.09969878198539,4.54186328903376,5.33333698569463,5.79344471879418,4.67789130266318,3.61629788667492,8.40163041286282,11.636072954848,13.2352061458931,13.5523475311773,13.0091338830253,17.1078170549959,18.1041256503448,20.5799923409168,20.8206540263351,16.7290562645503,17.675995053008,18.6026487237823,18.9726789819339,14.0145113620655,11.0175698774006,10.0092069381321,9.86506041290128,8.088909826203,7.37311336237131,6.6095103629034,7.6726257103283,6.42166714960263,5.39002587577326,4.30735335443779,3.67739908707591,3.05734761484939,3.23221790190892,3.75335319470431,3.05345871891111,2.17633049917533,2.1898030239602,2.31471453174217,2.11767558782881,2.19796332213905,2.44708755171643,2.14893227323852,2.09865598437596,2.37739032676941,2.10058818901112,1.55581855767259,1.56719069546443,2.17216018929778,2.11209278994451,2.05952318107631,1.91645876566841,1.83999828319305,2.221413436441,2.18250664712918,2.04372891182222,2.26721062594982,2.8812966061576,3.07006781010769,3.1442397207527,3.27641667426643,3.34005863865454,3.52046596358038,3.88951679597521,4.8445201353918,4.33930214848965,5.78091881517924,6.75736536792912,7.1677717775639,8.25734542458385,10.2044141828666,10.446499720938,9.64126981922846,9.27077898740775,10.9751282967112,11.508264414233,10.4029150539632,10.9202087027719,13.3566226641982,12.2460958040027,10.4560609209942,11.3745249992497,12.2380273211381,13.842180306429,13.1852493071919
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.40035801351929,4.30606581238265,4.68989736674811,4.88679323218485,5.97548666640172,5.57122501396073,5.6494526946346,4.57652537745482,4.94596065574948,4.54681140586547,4.12481845905707,4.60767945373655,3.99444385465669,4.02173086515545,4.87843809663601,5.31744787788235,5.04430024085551,3.36478151035802,7.61815399845094,11.1011475895463,12.405631164896,12.8222546666878,11.9373357834179,13.4813731621207,16.436854221606,15.9523195095746,18.2280294065067,14.4412478348304,13.5504041548339,14.6519210467088,14.4972159221697,12.1137875046523,8.44662106358652,7.56873346816137,7.07653289636505,6.18269229204843,5.17994903874837,4.67628769767496,5.0037077189642,4.75032523179555,3.81640599686196,3.15909244657261,2.6015096546981,2.21132974367372,2.15085618821682,2.48762772426209,2.26824753833866,1.62918864202852,1.46498400201711,1.57549960355123,1.49846675398372,1.47904973272714,1.63649933849394,1.55008184989682,1.42937080654267,1.57768277423024,1.51575506208791,1.16140785856129,1.04156011655363,1.38262078231033,1.52798910713619,1.45238896469994,1.41075780083765,1.33926692022618,1.52970508499137,1.66780022286534,1.55114525248528,1.65520860532357,2.06494077069425,2.39650266625799,2.44301864013702,2.58508804139977,2.67996474927737,2.81021104379242,3.10135712260607,3.73361417531445,3.97144306433512,4.34407451911627,6.05444581105548,5.95398163787795,7.07810922396734,8.23737766976536,9.54708828186438,8.46159426306594,8.36209879732129,8.78447134790305,10.484463980026,9.22199615982772,9.40066388211061,10.8586545800816,11.7556205892528,9.14749838400206,9.7870899997503,10.4840162447293,11.6717516735628,12.13357998378
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29053419686687,4.0911916229389,4.46107191307045,4.47655295701994,5.58999311477713,5.37020724842594,5.57671970867788,4.5677817009475,4.69225311564925,4.54538263260554,3.95991243440301,4.3949138826848,4.00267068260645,3.75425528198968,4.46433753138276,4.96389313643942,5.15593258499993,3.52868840698999,7.00442126406081,10.5877760362516,11.9500016660964,12.2892709994818,11.2936816405814,11.2134147806374,14.3972730961879,13.1112240339141,15.5074402750209,12.723329743323,10.7650391294025,11.5158486839325,11.2024083440076,10.1981921217248,6.73770020190808,5.74532930414248,5.11194390154661,4.67358554663456,3.67607133995908,3.28363608433869,3.23032277784064,3.4334788300231,2.71114136957371,2.29769387611203,1.84246749094672,1.58789403211846,1.42577302113702,1.61962020562257,1.65003418368615,1.2195912383378,0.982900183956381,1.05592795723694,1.047215192567,0.988679415724581,1.07772393504401,1.09983222788238,0.971228287699001,1.03215152896244,1.07447000480355,0.861856221900076,0.693493542642259,0.859432543178999,1.07900151041577,1.0232614607397,1.02900652150071,0.975503680432112,1.05291093610346,1.25106054611901,1.18332975930856,1.21659709501879,1.47951827307461,1.84398688053276,1.91123192864719,2.04348327205001,2.15651266345216,2.26249667853244,2.4906177777937,2.91547244918223,3.48055721908886,3.48561407074366,5.18928254055821,5.15698873494227,6.05735922264175,6.83703558587558,8.46434646636104,7.68010470972503,7.55339651640382,7.3762947310271,9.24487593134154,8.42147544991104,8.2567320473595,9.06233628635821,10.7648790052732,8.4999583600702,8.53064117520497,9.10608380535582,9.99530864335564,10.968163729962
