"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0226909666813679,0.0180033497691766,0.0138135722564621,0.0172078001027014,0.0200099792949452,0.012770050689768,0.0214895530095013,0.0187843009986563,0.0142007434939584,0.0200604864948956,0.0219362040131316,0.0178771801327218,0.00946062559120978,0.0120920617779705,0.0162606183159188,0.015187140892792,0.0209074685664555,0.0242979398816516,0.0219700953884914,0.0126379835205876,0.0200929818499574,0.05487175772505,0.0516645548238144,0.0627044244477726,0.0956074720569451,0.147425624502248,0.0889148725832975,0.137070818950958,0.149273881662815,0.123911613367383,0.129096854673785,0.16265588903806,0.158014931447445,0.138635223818867,0.213833049141502,0.168583984285731,0.151123609135784,0.263435963600471,0.212974055394587,0.134909180655186,0.19477535540232,0.208030433903115,0.113628918395554,0.147592870264727,0.210620442510599,0.160553867085389,0.140542170539063,0.220648838300541,0.160043529508983,0.158854162178464,0.112994338644438,0.14707412107125,0.185020802158149,0.146861159939908,0.13064388249596,0.14804174151419,0.124140740572785,0.0934379825784763,0.0962103304334756,0.161264292187995,0.0754007023747427,0.0690206142207137,0.0938770906461752,0.0775120943392354,0.0657671792221194,0.0720220659722235,0.0673461852242604,0.0747874092833703,0.0649901178850502,0.0435102800783831,0.0618077869578988,0.0527086026857516,0.069692442581749,0.0666300841514078,0.0640706893911061,0.0588729624342502,0.0897239152165779,0.0575135837558998,0.0704319451368717,0.0638018038484937,0.060705358803051,0.0709644667886703,0.0632376292213519,0.0614773080234842,0.0537379424722515,0.0634976871606581,0.0596721882308575,0.0772272058367032,0.0542791717667013,0.060306490365382,0.0954007195202744,0.0971644166432157,0.0752621638275755,0.0652660815049587,0.0746732598555714,0.0931197519999368,0.0956493488593078,0.102866819749918,0.0739224631497474
10.5,0.0108247300528061,0.0593064503971895,0.0470546180364211,0.0361039681270413,0.0449753224517136,0.0522992634544256,0.0333765585414304,0.0561663646821297,0.0490957582841739,0.0371159017354338,0.0524312720546153,0.0573337581195104,0.0467248536243927,0.0247268496856142,0.0316045266869928,0.0424997122036466,0.0396940082227999,0.0546449944102839,0.0635065304436026,0.0574223386194024,0.0330313799896268,0.0525162038334231,0.14341606611231,0.135033531227534,0.163887986369911,0.249885334493121,0.385320317533963,0.232393161317526,0.358256386304255,0.390151031586547,0.323862709553166,0.337415162414864,0.425127036256568,0.412997155453857,0.362345207243555,0.558886683862768,0.440621056043943,0.394985588534446,0.68853179009495,0.556641567083114,0.352606600811856,0.509076370168389,0.543720626037123,0.296987250791995,0.385757440934473,0.550490025471048,0.419633067558782,0.367329315794747,0.576700832874329,0.418299219134168,0.415190618448178,0.295328675683182,0.384401607410782,0.483581293812864,0.383844999622767,0.341458565681338,0.386930637337463,0.324461569946934,0.244215028686023,0.251461000744202,0.421489876556842,0.197071728062285,0.180396352925125,0.245362707460651,0.202590186776256,0.171892983100734,0.188241124455579,0.176019966426646,0.195468789024334,0.169862009705479,0.11372103725115,0.161544481680835,0.137762316369469,0.182152283200316,0.17414832237759,0.167458937102379,0.15387385100739,0.234507722917022,0.150320898623709,0.184085090745267,0.166756161970786,0.158663110358051,0.185476920779276,0.165281601851344,0.1606807224234,0.140452659616945,0.165961304637675,0.155962754742882,0.201845585363658,0.141867248459964,0.157620604256579,0.249344953854749,0.25395465679981,0.196709635534847,0.170583284517846,0.19517044133943,0.243383282454756,0.249994786176559,0.268858794280658,0.193208114735298
11.5,0.0220339514216326,0.120719448953129,0.0957806026496896,0.0734903388776124,0.0915481554957042,0.10645618179118,0.0679386428978437,0.114327742576354,0.0999353838631081,0.0755501496867936,0.106724887899289,0.116703994932182,0.0951093606880174,0.0503319900011358,0.0643316371242317,0.0865090020314879,0.080797936266718,0.11123096339566,0.129268794688143,0.116884302285991,0.0672360251507842,0.1068977682094,0.291926229881464,0.274863414869887,0.333597227150038,0.508646524609868,0.784327102559981,0.473040861269568,0.729237937002526,0.794160116246898,0.659228929937413,0.686815214910979,0.865354463271031,0.840663851768174,0.737560812631645,1.1376248629163,0.896892845997937,0.804000952222989,1.40152003248053,1.133054883451,0.717737687252659,1.03623498742895,1.10675405322795,0.604523403805219,0.785216875859185,1.12053329922791,0.854171381678377,0.747706063844504,1.17388591441815,0.851456306914536,0.845128688935129,0.601147341474019,0.782457049992758,0.984339256896359,0.781324063867266,0.695045641971695,0.787604940265911,0.660447922074886,0.497104505354892,0.511853824326689,0.857950952999133,0.401143387550428,0.36720033271975,0.499440628126031,0.412376319053824,0.349891555806441,0.383168519822118,0.358292111725844,0.397880573538277,0.345757469421713,0.231481413225629,0.328826977155481,0.280417910821672,0.370774563411379,0.354482343366328,0.340865967763836,0.313213257200575,0.477345093091891,0.305981152580552,0.374708831272569,0.339435455128943,0.322961889024488,0.377541928745385,0.336433958936283,0.327068778158789,0.285894157539439,0.337817507357546,0.317465261934898,0.41086066819938,0.288773581016664,0.320839847302937,0.507546569167377,0.51692971038791,0.400406341072522,0.347225638521525,0.397273280944017,0.495411469504072,0.508869315669241,0.547267376050918,0.393278926455923
12.5,0.0349296376177639,0.191372238445124,0.151837574538721,0.116501614090037,0.145128026963886,0.168761189537977,0.107700708386536,0.181239694207929,0.15842400106698,0.119766958727914,0.16918715975105,0.185006682347693,0.150773478588504,0.07978950927497,0.101982650733302,0.13713963663674,0.128086087695047,0.176330480581467,0.20492521143116,0.185292517167234,0.106586873522377,0.169461220743011,0.462780244258342,0.435731171956758,0.528839790542586,0.806339200816905,1.24336579227063,0.749894812163323,1.15603490219262,1.25895371829453,1.04505211930589,1.08878367334757,1.37181557835767,1.33267443223038,1.16922886019406,1.80343613572697,1.42181225206457,1.27455404471457,2.22177973944877,1.79619151021295,1.13780396627968,1.6427063809447,1.75449774175727,0.95832939913094,1.244776318159,1.776341489173,1.35408743781644,1.18531176523571,1.86091948786667,1.3497833265932,1.33975237940743,0.952977447883192,1.24040126460833,1.56043792955686,1.23860518209766,1.10183107592957,1.24856203152192,1.046984544081,0.788042049196712,0.811423618708928,1.36007905747913,0.63591831041899,0.582109595759147,0.791745421336599,0.65372547624643,0.554670608823964,0.607423393462755,0.567987710620079,0.630745887693816,0.548116989069801,0.366959231437754,0.521277683298743,0.444536516356071,0.587775696243434,0.561948220668455,0.540362665887051,0.496525809726276,0.756718157413552,0.485061012116569,0.594012550816312,0.538094925208664,0.511979968191198,0.598503759232252,0.533336760306033,0.518490473113916,0.453217815034494,0.535530050290956,0.50326636123594,0.651322768984,0.457782462413575,0.508615971106644,0.80459548067036,0.819470239912488,0.634749896915298,0.550444425199468,0.629783168395787,0.78535813982379,0.806692383540216,0.867563459666859,0.623451060635532
13.5,0.0431243092684725,0.236269144456006,0.187459446176806,0.143833488662933,0.179175804421486,0.208353427819413,0.132967845464636,0.22375945351266,0.195591082058257,0.147864899855138,0.208879332823317,0.228410196338209,0.186145707873802,0.0985085362753253,0.125908302238009,0.169313296862864,0.158135739030422,0.217698513258734,0.253001714228211,0.228763089468464,0.131592699244064,0.209217689925818,0.571350856688722,0.537955933668806,0.652908310426745,0.995510501764755,1.53506576697061,0.925823970819211,1.42724660338158,1.55431070017217,1.29022669195114,1.34421789225852,1.6936505298961,1.64532667067984,1.44353593141744,2.22653147776938,1.75537667898833,1.57357094296624,2.74302063075766,2.21758722605342,1.40473859665197,2.02809370038026,2.16611188625383,1.18315837803524,1.53680720944724,2.19308028854435,1.67176327690422,1.46339196824614,2.2975007183492,1.66644939917242,1.65406514046843,1.17655083164946,1.53140574595513,1.92652464949257,1.52918829330047,1.3603262822239,1.54148107052908,1.29261247346288,0.972920744784281,1.00178775010111,1.67916056118699,0.785107998774269,0.718675484422904,0.977492946970984,0.807092816788727,0.684799170801929,0.749928028548205,0.701240532796572,0.778722099220755,0.676708038331583,0.453049744134613,0.643572094143213,0.548827056903656,0.725670881062988,0.693784147610222,0.66713451126669,0.613013304424469,0.93424810776665,0.598858806652926,0.733370933620261,0.664334747025628,0.632093087513497,0.738915802503174,0.65846029229876,0.640130990192407,0.559545032657001,0.661168139332854,0.621335223796314,0.80412642211265,0.565180569659449,0.627939879506015,0.993357695952678,1.01172214979761,0.78366546948616,0.679581502882138,0.777533521051086,0.969607176544237,0.995946542961488,1.07109828490384,0.769715868421456
14.5,0.0414645162878768,0.227175483035065,0.180244400227349,0.138297543417501,0.172279583994628,0.20033420240238,0.12785010328416,0.215147272202808,0.188063061074864,0.142173791359275,0.200839866074915,0.219619014589223,0.178981225832513,0.09471708361644,0.12106227177866,0.162796670245033,0.152049320625666,0.209319608869948,0.243264040130282,0.219958325367657,0.126527884474669,0.201165200296513,0.54936037945034,0.517250779250806,0.627778803450242,0.957194726487017,1.47598328129163,0.890190330440966,1.37231392308927,1.49448750454138,1.24056771206243,1.29248086829665,1.6284643435249,1.58200040052952,1.38797629818858,2.14083546592441,1.68781474142899,1.51300644813932,2.63744569017793,2.13223546566352,1.3506722173442,1.95003527475018,2.08274133806472,1.13762030440326,1.47765769813822,2.10867176512552,1.6074194995941,1.40706810456095,2.20907320194565,1.60231014541546,1.59040253911507,1.13126707302672,1.4724641292499,1.85237547135118,1.47033202317616,1.30796926937301,1.4821516689923,1.2428616682563,0.935474416941309,0.963230372513614,1.61453207298558,0.75489031488599,0.691014692989812,0.939870641605726,0.776028968701204,0.658442230224894,0.721064371394018,0.674250787713377,0.748750199472176,0.650662513870125,0.435612507505641,0.618801924777344,0.527703488501931,0.697740846819132,0.667081388127558,0.6414574581684,0.589419299164902,0.898290234406819,0.575809587766604,0.705144535367298,0.638765452848315,0.60776472869373,0.710475990178049,0.633117097481318,0.615493263995597,0.538008944699059,0.635720723356257,0.597420919763439,0.773176746313207,0.543427577943112,0.603771371721887,0.955124779091366,0.972782411375526,0.753503306486849,0.653425382880209,0.747607367976166,0.93228838320324,0.957613985081782,1.02987324397058,0.740090605614219
15.5,0.0310497018570339,0.170114875294681,0.134971667090094,0.103560776179345,0.129007406765553,0.150015430378462,0.0957374628900421,0.161107840035371,0.14082648248336,0.106463410858125,0.150394084410337,0.164456396350744,0.134025769444001,0.0709266011121433,0.0906545591600604,0.121906355770127,0.11385846250356,0.156743935058108,0.182162402815517,0.164710481034479,0.0947473512596679,0.150637703086951,0.411375255786771,0.387330756967052,0.470096999177935,0.71677215936163,1.10525444242239,0.666597535210793,1.0276241466402,1.11911088321654,0.928969177538994,0.967843091136327,1.21943620420437,1.1846428023691,1.03935253806361,1.60311294795816,1.26387931665319,1.132978346988,1.97498752368388,1.59667304541071,1.01141827783429,1.46023683168818,1.55961056299931,0.851879496989496,1.10650828904899,1.57902793721087,1.20367728095677,1.05364897629188,1.65421112897029,1.19985126444599,1.19093454097837,0.847122033072623,1.10261921038624,1.38710664591915,1.10102263423286,0.979441206313271,1.10987349061567,0.930686951246955,0.700507429997504,0.721291807157334,1.20900335980714,0.565281385395672,0.517449668222383,0.703799436690143,0.581110555910157,0.493058565946442,0.539951644342702,0.504896422522395,0.560683508221775,0.487232913196249,0.326197908335413,0.463374880331422,0.395158015907984,0.522486386113772,0.499527790748468,0.480339929491059,0.441372410588156,0.672662952722582,0.431181106815466,0.528030459520221,0.478324086305867,0.455109942538478,0.53202279072671,0.474094451769431,0.460897269592977,0.40287500795487,0.476044114141056,0.447364230973393,0.578974738042118,0.406932620626205,0.452119613590141,0.715222129233497,0.728444620824086,0.56424275764544,0.489301820944686,0.559827726449776,0.698121645559874,0.717086111037277,0.771195712348684,0.554198980448056
16.5,0.041203062027608,0.203127333852545,0.205032356014053,0.160618380824851,0.152134356428291,0.183281332682543,0.167226674500076,0.165045686073261,0.20175863211681,0.166658648543737,0.166762121359158,0.20758377500684,0.200279019824731,0.140884205510175,0.105535009928269,0.138409614336972,0.156922206154426,0.175956459676845,0.222624752578369,0.231321508581122,0.17756106036998,0.15820444000718,0.463166775449934,0.682157093840481,0.655188734239635,0.850617266078811,1.2764115016208,1.33391603501447,1.15649178825472,1.49635921759182,1.44726788336442,1.3069560629516,1.47669473592425,1.64663089141975,1.52713491095606,1.73709280524252,1.96620608372443,1.62389894339075,2.01034517813194,2.4199435774413,1.78752683298716,1.57221570877716,1.94994799660195,1.60801186013626,1.25225627065106,1.70924375611302,1.82701015199754,1.47208198836039,1.71542780124187,1.87834617312153,1.54941902998707,1.34255925328481,1.24659856650831,1.59454698366316,1.63040130841742,1.35566459533454,1.34510530062994,1.33353793847705,1.07163174100153,0.919752207149372,1.2189875046081,1.19106754724886,0.68923939591319,0.765135394308488,0.821256104496931,0.685699470791048,0.652551283490374,0.663958073490966,0.672168437861463,0.66698780258075,0.522382854066866,0.492150883047451,0.544889295828778,0.572007800948021,0.643364844970741,0.615067861138798,0.5775193488381,0.684182423681224,0.691964995021382,0.586721035580984,0.614580904906297,0.617498377255765,0.645265430568027,0.668096396084115,0.617760119015603,0.574208163611224,0.574170376233888,0.611302944673168,0.666945696997761,0.663488911656179,0.563204664100714,0.749903629853934,0.951279173359728,0.865251724010428,0.700681580638831,0.686648825241381,0.819212598766917,0.932067732077777,0.977583057157533,0.890862534404596
17.5,0.0689179980109494,0.318154102374596,0.36771216399095,0.290813877039464,0.236258950810296,0.291479912568283,0.318098023471374,0.229495164262959,0.351686661309413,0.30300777786284,0.247587935747646,0.337038848000917,0.356419683930334,0.280324082011413,0.162418032062193,0.209192915052429,0.268045873986028,0.263700529044118,0.354119800419008,0.399098731266138,0.346511636907366,0.224789787534255,0.695678837585678,1.30165994435331,1.12586360544699,1.32672855140384,1.95321543502878,2.66042933055974,1.73648375963446,2.51366479661655,2.62570068904402,2.20768457833909,2.33480282714116,2.82549778262587,2.69565351542162,2.53272604361664,3.56488132500517,2.83125499321804,2.77939178844511,4.33539964011114,3.41536781506672,2.28056121819533,3.14725137514127,3.14585870931428,1.88814674848106,2.49007268317525,3.27539823236271,2.53285235492045,2.41101296487784,3.41515794044925,2.56205201550519,2.4542890262232,1.87820874642086,2.43195563408169,2.88885387258568,2.32098586118732,2.1278848465128,2.32464444000324,1.92816651132025,1.50268328167748,1.670782528603,2.41346859790021,1.15531774097842,1.11853074588975,1.42154921520508,1.17693600549444,1.03037638473157,1.10479324097091,1.05564744283561,1.13514764313948,0.959277737420103,0.705927198438813,0.931001870590644,0.840851779695091,1.05748082501398,1.00744209554049,0.958165705230467,0.945261297019319,1.27184485208623,0.872489352314694,1.00871791383861,1.04581395568153,1.02128096157672,1.15471687268493,1.03916509796591,0.998267920791281,0.905410724415782,1.03935194897072,1.01873410366982,1.22775090706144,0.90692274228409,1.06402139612287,1.57646736254296,1.55855190594007,1.22107100097727,1.09478632075491,1.26784172510626,1.54037972279452,1.59139672682274,1.63858897299336
18.5,0.124219580412921,0.558933344943609,0.679413475016299,0.539056735676841,0.413606315717612,0.515236368257598,0.599139285632379,0.382361167644469,0.643440717698506,0.562439996341302,0.425199006306229,0.600651573438955,0.656814352888105,0.535278961360347,0.28327028103346,0.362060807194638,0.486875828212449,0.454733741159057,0.626011931179355,0.727529505575689,0.657829129271572,0.378406809259987,1.20080970700915,2.45408364125923,2.04941937777955,2.3267972610584,3.39840485029036,5.08363359962067,2.99691225962739,4.53794417490683,4.87032156272742,3.99370948322322,4.11748665182777,5.1406357571409,4.95365154379517,4.31457392112325,6.6109498985351,5.18042662912131,4.61781879479947,8.00753061016389,6.44180768599867,3.87593200023737,5.59588331346405,5.97670085810692,3.26455144729812,4.24033357913624,6.05111163722429,4.61270217620432,4.03776743383724,6.33922679710084,4.59804021077167,4.56386976459441,3.24632001225339,4.2254299484913,5.31563563214625,4.21931158901594,3.75339026107917,4.25322962098697,3.56655541589139,2.68446717232077,2.76411654617952,4.63311264327254,2.08403173020048,1.90771913076168,2.59440668462218,2.14149968743586,1.81612032593015,1.98743033573169,1.85660272427562,2.0591311303867,1.78648331669905,1.1935951492671,1.69122820114142,1.43769539327879,1.89350814644303,1.80149764993112,1.7217701487613,1.56997433046253,2.36929049252471,1.4994413502925,1.8052016282874,1.89370934085425,1.80180336716233,2.10630523778865,1.87696400299785,1.82471568877742,1.59500260932503,1.88468281530599,1.77113770184816,2.29219038082874,1.61106690388443,1.78996450304527,2.83160071945247,2.88394923492835,2.23386572253705,1.93717074959807,2.2163863898947,2.76389903644511,2.83898031804276,3.05320297662698
