"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.845096396830976,0.62370574342994,0.85864351435938,1.00729738752535,0.984565849611802,0.980010373716237,0.988786365233499,1.08553350156245,1.0250362343072,0.691034686618919,0.737215370513811,0.837778395166716,1.08299002239593,0.857724317689085,0.879146037819788,0.900205201350469,0.763669263822617,0.998629200787901,0.994996215495091,0.972432658872134,1.88093790225862,2.02768286713371,2.47202120077564,3.96782956448584,5.5525050216392,6.8706598277812,6.05792969078374,7.43771243867646,6.48875274683195,7.70091203736198,5.76571254048767,12.9870754371016,8.8116907934265,11.1213975570783,9.72738784441202,7.1064028915084,9.19190195627343,10.4030034133321,9.57326136137841,10.5746195303839,9.0226971683665,8.55112665989929,7.24841305878435,5.15935762182109,5.08668001211393,5.19616517071283,5.18859503991768,5.23446249309905,5.29427422663059,3.8322468574068,3.45842275466246,4.06549980586424,3.80511134125059,4.12195777976345,3.1876351035666,2.67231266831804,2.69475283208649,3.54065431458335,2.84098759437473,2.39150289427306,2.99527935326605,2.79307795162636,2.19403390020812,2.97386864853549,3.1196768153888,2.18199033239193,2.27675014639551,2.20731457516498,1.9181159031127,2.26807229151904,2.16326197134101,1.7802681408505,1.81351301917658,2.4539617542111,2.02244732551515,3.41413516924127,2.51882543313599,1.60155508552701,1.95301091823183,1.81304693587834,2.01902011020105,2.71022349561275,3.43776109040827,2.34665278683148,2.73960791083171,2.09860899099271,3.4387804458543,4.88004251038128,4.12048236515178,4.61368360847414,3.18427293098211,2.2836427745104,2.57286112614156,3.71258499452856,3.15170116575947,4.21625965475709,3.56411594930999,4.1361837483764
20.5,0.24578870501066,1.1059408072729,1.04907218305254,0.774245811834079,1.06588908608619,1.25042264205238,1.22220453084929,1.21654952739581,1.22744372670135,1.34754213191676,1.27244300657891,0.857825533246629,0.915152568422905,1.03998787975851,1.34438474862679,1.06474802849657,1.09134017915125,1.11748226512066,0.94799147734238,1.23966226771182,1.23515241081689,1.20714282552859,2.33492846343702,2.51709236950828,3.06867794889976,4.92552049541882,6.89267944616057,8.52898927456132,7.52009539896354,9.23290793123559,8.05490360026778,9.55963441901495,7.15734756932418,16.1216869831161,10.938515099234,13.8057017608287,12.0752283876759,8.82163221024437,11.4104955219698,12.9139131844033,11.8839013312258,13.1269512416447,11.2004508017484,10.6150601828368,8.99791850936775,6.40464044547944,6.31442108238614,6.45033200896671,6.44093472166429,6.49787292353153,6.57212105203307,4.75721301353515,4.29316125681928,5.04676480994476,4.72352796260014,5.11684970221417,3.95701523449088,3.31731255187456,3.34516896172426,4.39524054908171,3.52669952070802,2.96872542763105,3.71823174464615,3.46722621837734,2.72359454142006,3.69165326811186,3.87265426691068,2.70864409076373,2.82627550573031,2.74008069225641,2.38107989262755,2.81550312971071,2.68539537891693,2.20996065294366,2.25122964570194,3.04625960336755,2.51059315699733,4.23818424580119,3.12677903464868,1.98811271252971,2.42439730567766,2.25065106670786,2.50633873553152,3.36437368537428,4.26751261211329,2.91305012206791,3.40085043848443,2.60513750124856,4.26877800319421,6.05790874147913,5.11501817573579,5.72726040864155,3.95284155472341,2.83483176564406,3.19385699479225,4.60866909335214,3.9124081402915,5.2339126482124,4.42436497613281,5.13450930649693
21.5,0.237622424326399,1.06919614460836,1.01421696908131,0.748521649213275,1.03047513386697,1.20887759925429,1.18159702916585,1.17612991207383,1.18666215378104,1.30277031344519,1.23016634156293,0.829324451057704,0.884746806928128,1.00543448995172,1.29971783358507,1.02937198768811,1.05508061944295,1.08035413982188,0.916494649650766,1.19847473620429,1.19411471840489,1.16703574599932,2.25735093110383,2.43346247774118,2.96672173630963,4.76187105969748,6.66367154678803,8.24561530761641,7.27024172974104,8.9261464073684,7.78728103526178,9.2420174727797,6.91954612436607,15.5860471496981,10.5750851175125,13.3470100743362,11.6740313337428,8.52853524014945,11.0313840848724,12.4848509954332,11.4890610805697,12.690810905728,10.8283180585722,10.2623769261769,8.69896446215707,6.19184754453109,6.10462570177601,6.23602101493786,6.22693595063112,6.28198239210162,6.35376364134767,4.59915556031872,4.15052183063222,4.87908705606394,4.56658968848019,4.94684339177103,3.82554419282788,3.20709550420812,3.23402639039848,4.24920955877606,3.40952563277894,2.87009011761757,3.5946942367912,3.3520283190521,2.63310365619247,3.56899882483684,3.74398610156385,2.61864993127628,2.7323730659504,2.6490420579566,2.30196898826763,2.72195859997474,2.59617365324201,2.13653515118056,2.17643298988842,2.94504823583482,2.42717920026918,4.09737141983619,3.02289242507686,1.9220580643238,2.34384718891183,2.17587363406599,2.42306613110773,3.25259304093695,4.12572535702916,2.81626461297343,3.28785786120284,2.51858232754614,4.12694870574389,5.85663593221634,4.94507271739447,5.53697332426639,3.82150918273796,2.74064504583565,3.08774173337805,4.45554698224634,3.78241916043327,5.06001694474484,4.27736633254929,4.96391625922493
22.5,0.320036200020398,1.43270052410721,1.3890439005853,1.15683572423835,1.2137101315032,1.51295938923779,1.59677368113358,1.57669988670344,1.58143194889065,1.67501343455488,1.68826423533147,1.34399136200362,1.15125228319363,1.2745397769888,1.56670805429166,1.5352955758418,1.39651648178015,1.43058353028714,1.32199303988379,1.43845520373453,1.6001135276795,1.57717474118227,3.04211528696256,3.74248844088987,4.02937218316701,5.5988151007834,8.06142446333496,10.2724820698246,10.3086591480055,10.8393312635929,10.7656801677149,11.1153393305772,10.0135488842364,15.242153515799,15.6739468042624,15.162038289754,15.09986686327,11.8220464019464,12.168715002484,14.2944486497385,14.0784855143512,14.288099873969,13.380837403477,12.1874803920268,10.7772106947319,8.24549818730991,7.14703102043563,7.21003122446329,7.25731856328768,7.29502186904359,7.37174392254634,6.0802251031576,5.01963444942812,5.38337696284288,5.44821899041552,5.6057897200521,4.91817902170479,3.99061916243758,3.75612892759362,4.53158005986796,4.31756098276453,3.56550229555375,3.8555615802927,3.98056464407296,3.35744812003908,3.78024491038689,4.31818102773855,3.56290932960283,3.18313399536783,3.1826116184784,2.897789146759,3.07225210683286,3.17655500220437,2.78531918732632,2.61574819990046,3.22076761032259,3.19461800237916,4.21783819156361,4.19472362679102,2.86333760261952,2.6618110593853,2.90754249301562,3.0026966342938,3.7611314828146,4.86775164890541,4.35465611539297,4.00061348328751,3.67679011783925,4.47118120722964,6.64449103420308,6.8948359535962,6.84685069166213,5.87576848953392,4.13297692330904,3.80899044781764,5.02681015195459,5.26070782344304,5.85812210126576,5.96070691351227,6.05379603511579
23.5,0.443449685749232,1.97776524641455,1.94806712612754,1.75361627934788,1.50527617743578,1.97967654490284,2.2179656755842,2.17727198099807,2.17425052706767,2.24029100381478,2.37115880672833,2.09230979695827,1.5543193104366,1.68537123771839,1.98464554412601,2.2782249901474,1.91022733756979,1.95745981142864,1.9205796240047,1.81514681625681,2.20889498045939,2.19082167362486,4.21710609685164,5.65687902696592,5.61735207117376,6.93245552294684,10.24460977631,13.3898230340866,14.8076747194184,13.8209201663863,15.1984208303022,14.0519679314958,14.5783273257798,15.2941454084095,23.1682954401549,18.1575156276851,20.2914454462449,16.7209410277539,14.1369819357796,17.25284272881,18.093703138341,16.9565445832607,17.3218314314894,15.2314421749195,13.9819300612161,11.3300658387092,8.8140095098397,8.78582731804914,8.91166190187191,8.92698695913958,9.01307556203314,8.30935176608719,6.37736603141338,6.25568462285172,6.83768972934472,6.69675975203701,6.57747578665889,5.19635647128986,4.59709174835095,5.07190779454176,5.70439790530767,4.63645675780223,4.34342409283506,4.97445082838582,4.46077010169524,4.1978146659644,5.24945566461677,4.97337055006957,3.90714182896025,4.01960840819581,3.80999656289404,3.65536236147617,4.07722750138287,3.7659584840499,3.30473127124506,3.70718781080283,4.35118079586155,4.52648980444865,5.93735486114967,4.24580633029238,3.18676444937381,4.00547273051055,3.89639836791112,4.58375482114434,6.04685724726452,6.60299264949173,5.11011727675779,5.38311606000707,5.09386473969487,7.94690405128907,9.79143730852166,8.86857502294967,8.88011997791187,6.17440800247175,4.92353087488264,5.97831962048909,7.45801129583728,7.14762861273982,8.46178006635433,7.74817212703849
24.5,0.680384656489844,3.02861929870378,3.00739942086795,2.80970111899458,2.17002478686215,2.94513933894562,3.40732354001803,3.3347048660245,3.32249625943076,3.37351646658549,3.6632571568477,3.3921068831945,2.35246862231452,2.52209220908302,2.89781020281461,3.61477077210619,2.91123879542588,2.98372998917681,3.01694743215344,2.64424049608829,3.38257611430665,3.36568659036829,6.47179006954138,9.05188573032026,8.64570770185073,9.98389124899253,14.9865909211461,19.8767413339825,23.1334985758564,20.2580237231549,23.5412848850232,20.4928240950697,22.9235778817381,18.8598609461974,36.6935863963713,25.6047287717877,30.6340498859669,25.923770819727,19.536501842208,24.4518825569236,26.6434018246479,23.7699686808175,25.6131366066239,22.0604749185934,20.7004116342807,17.3085347720075,12.6622801416817,12.5277421380619,12.76849398416,12.7628195243747,12.8789194903271,12.6576778477608,9.32784587357842,8.64646669045728,9.92854654034524,9.42827716131672,9.90422909368151,7.70938128604235,6.57302382014491,6.82742572257049,8.53237136949672,6.8733756895031,5.87433881125131,7.2044835355447,6.69284189290772,5.61831819934559,7.47398860331287,7.65951329937396,5.59666252387507,5.85871038751179,5.68340295505909,5.13276694019388,5.99930508945987,5.7042288434456,4.81767827671189,5.09055816428136,6.61643608331262,5.90307765759407,9.20854554351778,6.7343666866892,4.49295320815774,6.12718427075558,5.76935395237733,6.53653625665424,8.72582755846217,10.5808929565888,7.49793343419452,8.48738172010904,6.94464075683992,11.1968633228539,15.2109994959292,13.117987994285,14.2086494498754,9.82731821489928,7.27405830901617,8.39223461907937,11.5761619060853,10.2000803143137,13.1429933366233,11.3819341163721
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.86850756970819,2.8550712069972,3.93052076359102,4.61099773138478,4.50694199665511,4.48608888090203,4.52626180051633,4.96913083964559,4.69219895684361,3.1632757235041,3.37467211081756,3.83500873461732,4.95748782655743,3.92631305510897,4.02437297678483,4.12077326181226,3.49576727451383,4.57131829820391,4.55468796921591,8.75419118933671,12.4565448177559,11.7091243855883,13.1295518472094,19.8505320336974,26.5015859548594,31.5262716278473,26.8567105680284,31.967920541874,27.1056803707703,31.3237175359866,22.8686728290642,50.2865868252558,33.3392329247097,41.1476305849193,35.2169656357991,25.1893179865698,31.9147712556917,35.3955340799698,30.8621728122203,34.0903400680996,29.0872701298905,27.5670264035283,23.3673528790346,16.6326793465672,16.3983820819578,16.7513391106549,16.7269346077387,16.8748015898573,17.0676219868744,12.3543545201347,11.1492245623533,13.1063127643017,12.2668753469096,13.2883213485586,10.2762623639899,8.61497166583591,8.68731401459394,11.4143217447132,9.15874400428384,7.49258684221781,9.49912353785484,8.96559031828913,7.12761695728902,9.77626786801749,10.3763290046816,7.34153745469493,7.74726051095059,7.59400572448997,6.66962851089797,7.9673338673746,7.67283824833947,6.37121050839434,6.54277038559619,8.91482972877102,7.38693816918989,12.5115705955212,9.23459814056343,5.84962633511997,8.27669457759465,7.68353909495531,8.55643593292594,11.4856972384549,14.5689398407503,9.94491542005804,11.6102258971727,8.89372685738305,14.5732597826482,20.6812061351259,17.4622546808915,19.5523997067907,13.4946785270929,9.6778843336245,10.9035671704894,15.7336202302921,13.356642149475,17.8681507084727,15.104421012802
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.38359336829213,3.2352195216045,4.45386352301019,5.2249449464133,5.10703435157163,5.08340467571441,5.12892655743053,5.63076292403104,5.31695798942909,3.58446099271251,3.82400448198067,4.34563421512937,5.61756966176116,4.44909556465281,4.56021201320766,4.66944784706169,3.96122327939697,5.17998225808582,5.16113762651908,9.91979820404812,14.1151144907976,13.2681761842964,14.877731365126,22.4935996665376,30.0302311285664,35.7239459260596,30.4326400346248,36.2243997097877,30.7147597814621,35.4944220702053,25.9136012399454,56.9821680710492,37.7783002150693,46.6263739446665,39.9060501319133,28.5432367102899,36.1641736783686,40.1083946881918,34.9714233804484,38.629416112689,32.9601951516223,31.2375333248103,26.4786797671447,18.8472948719191,18.5818012889692,18.9817540000364,18.954100075309,19.1216553173564,19.340149451956,13.9993177131298,12.6337265657252,14.8513980342784,13.9001908233142,15.057640779974,11.644530801064,9.76204181635647,9.84401643694286,12.9341210278288,10.3782166004893,8.49021318972795,10.7639171424109,10.1593448000002,8.07664812920491,11.0779628114109,11.7579211601673,8.3190518099197,8.77879626348934,8.60513583928641,7.55767922965442,9.02817204688244,8.69446479173783,7.21952733175014,7.41393014120975,10.101825516511,8.37049755931779,14.1774668657512,10.4641705976732,6.62849503266015,9.37872365710795,8.70659043952707,9.69571214116042,13.0150000581491,16.5087716433698,11.2690655241192,13.1561095151376,10.0779128304425,16.5136667788487,23.4348767395741,19.7873268787111,22.1557714814941,15.2914740976094,10.9664796616062,12.3553602721502,17.8285274250964,15.1350583898447,20.2472673344707,17.1155513051266
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.80077839664967,3.73940370036759,4.58318388851396,5.50950630723144,5.56100614083572,5.51636610837515,5.55177205066908,6.00382453264505,5.82813155775589,4.23590229282692,4.09779012399891,4.60645150635575,5.83416255841976,5.0595840883213,4.92191967954058,5.04073625133305,4.43776716143853,5.37044316338973,5.59968148048498,10.7809156981318,15.2434281750275,15.0721334236772,15.9575608333773,22.7559340714515,30.5781704796821,36.6162624606183,32.5482112888224,36.5412526488117,32.2534849494451,35.459213761189,27.4033730667527,53.4317507750234,39.9159158567479,45.2973476130641,40.0947055323364,29.1676266117592,34.627867492368,38.6745722752331,34.2405569956471,37.0360302294465,32.3410779530329,30.3433080983846,25.998532444665,18.863014258218,17.9859151505505,18.3165092966537,18.3257933500533,18.4713310047921,18.678264805848,13.9834013947741,12.3284059758325,14.170468593504,13.5178286351386,14.4591531704047,11.5445877568724,9.5958062015378,9.50958396398284,12.2434965269628,10.2482024642059,8.34704281799115,10.2220286709634,9.91336707753942,8.05261999881287,10.5366097864839,11.4544914784534,8.52439536813648,8.61216128305032,8.53699673963205,7.62433805691939,8.83303299111409,8.7399744196692,7.43099700043568,7.44948384793143,9.87315056546897,8.72882814492451,13.651927283895,11.2098453440061,7.33438094045103,9.38376192944284,9.24993972007936,10.010579290358,13.1050401377871,16.7426582455594,12.7021509637886,13.492344608301,11.0910128551525,16.2564364636869,23.4392592467425,21.3762633367233,22.8572077303065,17.1950556325017,12.2318112282943,12.7351490813533,17.7971679753269,16.3342985475871,20.3959536153399,18.4860466336542
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.64344446659605,3.84486720716178,4.09082383140892,5.08187537314744,5.34151277632725,5.27654197942252,5.29400423746739,5.61793351227103,5.64312320638492,4.45754189042462,3.8587825936986,4.27804297162526,5.27353341710786,5.11107197054113,4.67664678929778,4.79062248610517,4.4079757249016,4.84303154460339,5.35501809401118,10.3312453911654,14.4940941996399,15.2068827958977,15.044194831469,19.8282103173583,26.8926751060229,32.5034733026957,30.574655754596,31.7071271883428,29.5883248669234,30.3322883593883,25.3710705036924,41.2570005662912,36.914440164468,37.1144323680934,34.5881982446114,25.7815531796667,27.7104432244536,31.3075372689199,28.4032989468656,29.7008449078623,26.9182235204593,24.8567968880572,21.6615062645045,16.1795009539153,14.6500450523144,14.8450215088134,14.8999662919722,14.9966349050234,15.1592035553363,11.9590047511087,10.1730377241742,11.2732517489788,11.0939783687589,11.6254410198516,9.76283393669566,8.00902299188469,7.72118358371485,9.61012608316429,8.61399545811939,6.96857948912843,8.06759920916182,8.17962452925878,6.86792341375912,8.33777467339672,9.4267811639981,7.56388189902018,7.16584933040132,7.22676103248742,6.61639342744416,7.31880295622981,7.5452276559298,6.6349865325503,6.42702894430971,8.16718403364291,7.9336400364197,11.0267116998517,10.5518367009329,7.18119883911084,8.04525895666566,8.61543919077438,8.9763934336625,11.3413276489038,14.6405871133783,12.7047626235932,11.9863240032478,10.7902458426691,13.599268551254,20.0854406018754,20.3339407034549,20.4735808584123,17.1522795546119,12.0884222888318,11.393059989527,15.2065231291651,15.518847802595,17.6618906210683,17.5800655972197
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.7136059528343,4.17158460182838,3.7495404487213,4.86758853085458,5.37834389033451,5.2867162375812,5.284669922694,5.48000541376805,5.73545185984008,4.94955300447231,3.79372656672815,4.13363778669501,4.91799228787153,5.44430414580557,4.64838640084396,4.76296864847834,4.6108213002942,4.50221523270665,5.36389373966915,10.3738364784194,14.4188464304203,16.1773286194691,14.8115853021463,17.5572554813294,24.1377447250767,29.5630535279654,29.968254691703,27.9019736454691,28.1408632263006,26.1196373800953,24.4181958158541,29.6002969782909,35.4773030852228,29.7838455245948,30.1716416416471,23.3081223006764,21.3166953330986,24.5946956406507,23.2776081392596,22.9379855397917,22.1849641098054,19.9402632518641,17.8831499216914,13.9908157637924,11.635845468065,11.6867610285805,11.7966872947733,11.842863127387,11.9636112234551,10.2946543664758,8.26350605638591,8.57749433133153,8.92798653250035,9.02096579855276,8.25699600152024,6.6311387298436,6.09809630104359,7.12567707485735,7.21457089366748,5.77218171941025,6.0460349723076,6.64344628810865,5.88691355347515,6.2801242760078,7.62262605871959,6.87571250368878,5.90273596568266,6.12197717050479,5.82327849911867,5.98651422116357,6.5891499176142,6.08436704700928,5.60720722489178,6.66198796410101,7.4537201471217,8.62765280064638,10.3688785257543,7.39241722663501,6.95223384789838,8.35524667644019,8.2801540463114,9.94084290884189,13.0317797582846,13.3902272822659,10.9141249582739,11.0271676917076,11.3019958235169,17.3427735268639,20.2385470234033,18.8572871523361,18.0249420945828,12.5744116143934,10.4757894718632,13.0713930068074,15.4233095687512,15.4952372895589,17.4920959071267
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18156375526771,4.80645321911262,3.89818083044802,5.038842859108,5.82104559162427,5.76590814184104,5.74170962336684,5.84974750354578,6.27199251733946,5.78576631240183,4.20237518417884,4.36633335709337,5.03559072942983,6.08505063729954,5.11895482432994,5.15033066773734,5.16304954016518,4.68485948073847,5.7509540893373,11.3164845639112,15.6214476002406,18.2852265733707,16.1411354985438,17.227537521346,23.5292098088743,29.1794766458048,31.3857339324438,27.1272210625832,28.6531070147591,24.739951431998,24.9919312456788,22.8860004218587,35.6314390678291,26.2936537651399,28.2648348500814,22.6937393767672,17.7952538708532,20.7155014265905,20.509673030969,19.044317342994,19.6310790509076,17.257432169448,15.8967206401129,13.020307545723,10.0084128253684,9.8860634164673,10.0332571676729,10.049225465996,10.1428448557535,9.50555254725613,7.27268372412409,6.99641979803996,7.70564548520558,7.518815921689,7.49191960956882,5.93826692695073,5.1933803679621,5.62465553393247,6.46575424889217,5.16667638701639,4.85274290793171,5.78412339216614,5.43190599893027,5.0902837936233,6.61308159887526,6.67710637730428,5.31389969094176,5.60286058293683,5.53408461161509,5.33661691481856,6.20037216399188,6.01305749974633,5.3489100801108,5.92446426617756,7.45683948251798,7.41847966962392,10.6840188221777,8.13780004956087,6.73819633803332,8.63280799158016,8.38613599295119,9.55619371802722,12.6026390075582,14.7109870536023,11.144656277279,11.9146992790775,10.5326371105498,16.2212121730024,21.3023454129472,19.1763678765026,19.8763091922804,14.1790848557304,10.7479638991469,12.3397204270615,16.2072910396701,15.1098358946858,18.4488117570164
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.89590571568949,3.7908458070201,4.70799434249556,5.64322451520084,5.67489778421111,5.6315385097456,5.66931351553402,6.14158106227246,5.94302026846956,4.28402327781639,4.18939135835581,4.71535797169897,5.98647064359643,5.1382496139305,5.02779006912147,5.14905507200966,4.51421153569803,5.5117722723201,11.125674102024,15.2892590532032,18.3102503046982,16.0484265066009,15.663125594722,20.891495498703,26.1867279107379,29.39449497201,24.4034870032091,26.1728111777712,21.6666659024172,22.8216856269015,16.5084438567836,31.5015337622348,21.6878558800255,23.9350504645374,19.9768166846981,13.7702844269026,15.8837026469125,16.4302574044657,14.4760000119853,15.7630047763269,13.6636246228857,12.8606376502053,10.9816945533443,7.9199891918832,7.63173164890892,7.7796580593814,7.77871922771174,7.84272555754029,7.93114727621292,5.87480337639927,5.21764651314414,6.04046712911839,5.72726814999205,6.15091048801002,4.86156103424566,4.05179858902433,4.03761663712935,5.23245136270271,4.22379524793321,3.56579705331125,4.56740558697901,4.54633503463345,3.79822466998328,5.21079191117187,5.82088145989157,4.42256657199232,4.6722585044373,4.77473787985497,4.38967355135338,5.29015514314537,5.37056278699477,4.68686555879067,4.86505918473158,6.66931094302815,5.98043767554598,9.71491501302714,7.98586340944348,6.1290195911345,7.9655760434544,7.77765610379044,8.45493658133457,11.1129918724279,14.1812617310313,10.5855578716833,11.4078043194359,9.27577276657957,13.8362851185619,19.8979714882038,17.9278630955151,19.3076166956795,14.3348233561125,10.2094246613963,10.7589765853507,15.1130961665803,13.7013230714411,17.294460078095
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.80999284078822,3.89438306900762,4.37018868500542,5.35992609092529,5.5475370402367,5.48868426805003,5.51327892834604,5.89275076155578,5.84320366622767,4.47768937361929,4.03777900099967,4.50027134530673,5.60589074610741,5.21015503165468,4.87693664063563,4.99536743705513,4.52124829731466,5.15296232127476,10.839604765663,14.8871526691601,17.693625062772,16.1421303088353,14.9840455945757,18.9178607344064,23.818170815791,26.8524386081841,23.0980438635557,23.4845555749157,20.1095631917815,20.233606101543,15.352735753498,26.2464219758021,20.0752610506981,20.5746859265201,17.6642222378288,12.3310671033041,13.4304981308099,13.9641554577907,12.4668878802881,13.3301041717567,11.7890051718583,11.0004326858087,9.48039361504163,6.94853227988562,6.5077988571135,6.61616952833288,6.62670125410056,6.67604932566772,6.75001771213994,5.14572956392822,4.48061615483781,5.08654538424841,4.90373446212291,5.20871733051158,4.23155855520595,3.50123620594924,3.43709830618352,4.37515262142256,3.66428122922736,3.0851758931252,3.83610051410105,3.91599419133158,3.33763379192648,4.39303223005772,5.02160168578876,3.99458281553514,4.06493744594528,4.20163946500195,3.9265233634808,4.60550548540346,4.80050659043205,4.28567644217151,4.35774622549318,5.82447412954904,5.5566061139016,8.37518147899458,7.62143288842908,6.02146143990425,7.14906325435996,7.37977318128657,7.81784016385248,10.0354240658396,12.8944355285662,10.5584730565373,10.4824874909242,9.07204834428412,12.2207087664577,17.8522419539794,17.2603080237919,17.8397009992468,14.2706393601975,10.096644603648,9.93277725040598,13.5335752145059,13.1799454620217,15.623859141394
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.66139663585172,4.02621170725232,3.93703411367977,4.86684563799854,5.29382530233346,5.26239887615767,5.26342384912899,5.50810780703022,5.64049367083071,4.73490107892279,3.89667141305252,4.16061607311635,5.01447280829121,5.20741461531801,4.70078269140127,4.74468691243502,4.49642943831284,4.66171691768915,10.245078381835,14.2365976434604,16.7241015760457,16.1235023620978,14.0902021648849,15.9893734593629,20.0385378756494,22.7796521130317,20.7694046782553,19.4749151525739,17.4576151856719,16.346013235549,13.3348313824731,18.6853419938012,17.0944181455456,15.6451790880434,14.0090597513934,10.0487376322218,9.82601517826629,10.2544888174729,9.4000215659605,9.71051895106189,8.91458512181411,8.20060506313774,7.18724280760336,5.43648357297995,4.83194943864961,4.86935663193049,4.89220169960529,4.92203434324877,4.97421948224765,4.00540818004603,3.37287172929067,3.67213875719683,3.65193517513622,3.80251075058077,3.25362430052956,2.66552009184413,2.53848421258108,3.10982695077386,2.79543149550857,2.35343075003594,2.75669171094848,2.94925191642331,2.61817567787037,3.18736905567613,3.7949767587482,3.28945997326794,3.15330371652524,3.30978260490728,3.19120337877146,3.57170953316836,3.88938191761313,3.62798414207994,3.57651766127152,4.54552105231919,4.80437155504103,6.41133291284491,6.84516401434683,5.79524842742132,5.98395053685299,6.63281886262615,6.83693752185202,8.37618006871066,10.8366747338458,10.2296637859791,9.19253592229687,8.57836505459537,9.91214839381774,14.5976415293623,15.8526919725175,15.6412092782952,13.8546792270186,9.9494536165132,8.76057069403446,11.1248795414544,12.0842468517047,13.1678092923512
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44643120224039,4.0536888410987,3.55463747710269,4.3308982732122,4.95382920522888,4.97723274000974,4.95621409168815,5.08700401715737,5.34321328487645,4.84897270392211,3.7666054377883,3.79632551757522,4.423459397863,5.04862530831039,4.50545613802508,4.44285424383364,4.37785369687453,4.20211975020593,9.47332855142866,13.4238479517291,15.604877169219,15.7369902688777,13.1836110629256,13.2950726585242,16.4050835995686,18.8348450475455,18.2455298814662,15.8137118838416,14.7534239929653,12.8220169869839,11.249239834879,12.2587230861009,13.9695784316681,11.3356723623056,10.6064331574669,7.8976596252679,6.69849461994977,6.9787341184731,6.64871284117899,6.54410202217627,6.32632785212949,5.71949719353471,5.12647872579869,4.04871777072995,3.3579266713815,3.32826683815085,3.35796978407653,3.37254359787766,3.40560329223351,2.95710491855279,2.39003276058177,2.43988450331332,2.53529141495148,2.56907573155188,2.3620866434004,1.9169025648423,1.74697906956607,2.01406122350257,2.0047506788814,1.69627388101127,1.82014919924661,2.0794478762229,1.95579380418075,2.14030720182024,2.68998059704593,2.606271905684,2.33880435200449,2.48958340836397,2.49845307020309,2.64436402546421,3.02854053386011,2.98315189837444,2.85155187113385,3.39410076445222,4.02321474429859,4.69240860370705,5.93934913668913,5.46836784719252,4.94748361299674,5.80433532861936,5.88716606621737,6.82334331766284,8.85722335143523,9.60383863445048,8.02147935575569,7.9048683815872,7.88921725965388,11.5195461173308,14.1583291578456,13.5443186849236,13.0753726027324,9.67221404573631,7.67590319003001,8.90229269778764,10.7712842701613,10.9265391305735
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30757841566682,4.07342365805281,3.44476602873904,3.9114054804633,4.62412074846988,4.78190105594357,4.76281504241581,4.81888017442616,5.09500966591215,4.90745726395365,3.86045690120469,3.59306868687469,4.00658541607629,4.78820019276837,4.45785121853823,4.26960406677463,4.27422950703049,3.99067003547577,8.78182465832217,12.8097446402141,14.8873025512298,15.3492655970887,12.8504836591095,11.6241774439568,13.586667423785,15.6706753827588,15.8977110436312,13.2940042819254,12.4198277981728,10.3411325497987,9.36858716493171,8.27753377203578,10.9411948941359,8.44678232850887,7.9638565780474,6.18522773151859,4.63538416425886,4.68923195766618,4.64438139443656,4.38111210460559,4.42533897043058,3.96974829275626,3.62441849340601,2.99055241993687,2.34354120346648,2.2539129329337,2.27832552629213,2.28574887926798,2.30557964247461,2.15110966655448,1.69797667529171,1.60844268892084,1.73210387427382,1.71926592520425,1.68855202706411,1.37661343822473,1.19873524945833,1.28411955070073,1.40770614099463,1.21805509949911,1.19531755973776,1.44104151148855,1.44583134430944,1.44208480565827,1.87850784960502,2.02517714516805,1.76411461808619,1.86928388866881,1.94785870278027,1.98435217540359,2.34098441748046,2.43825014309732,2.31077188827993,2.57673837404635,3.2949887615542,3.55375243584226,4.95925679850615,5.09580110739044,4.343248186762,5.03047969088792,5.17122972034696,5.69905426450872,7.29019131917328,8.70354614218928,7.34233563168577,7.21649956319109,6.66039665842374,9.14622298534893,12.3064183516613,12.0487647038781,12.1022893917141,9.51201888279246,7.11895924691202,7.36167309572824,9.37635318529236,9.41260421075228
