"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0272028748667145,0.0262114922156557,0.0232016972481488,0.01482670434436,0.0149500641355693,0.0175554029821717,0.016927718945062,0.0141115696109414,0.0141371984513432,0.0146449419363599,0.0171367407400293,0.0179758387930055,0.0155295272470238,0.0138769999356425,0.0176169932521014,0.0196890921984476,0.0194272590027695,0.0174325480796086,0.0195947133590849,0.0204881790711559,0.0171574232394828,0.0329032995156259,0.0521949464261965,0.0894288371655875,0.0865419911640109,0.126147283877952,0.155982664111779,0.123198589737354,0.154381303764606,0.134280768858663,0.145760337516682,0.199741375371286,0.134963268882274,0.159945433157235,0.148724468575868,0.174138320728973,0.207030637029262,0.110938182800313,0.183191542645512,0.192926737118206,0.1499929112569,0.168678837598112,0.126395351218237,0.137988191419699,0.121223991799155,0.111435498261977,0.106715536324849,0.175578960937851,0.143233852512408,0.0806969117826212,0.149473788682099,0.157447020599621,0.10515442218637,0.0971904371637478,0.11520615081188,0.103801171260134,0.118528819783788,0.106532321049713,0.103194567171894,0.119959060814483,0.0898314813685822,0.0685272149058685,0.101258378305025,0.0880953667660123,0.0849824344115771,0.0712545661882934,0.0862309185231985,0.064405890960063,0.0911709435198442,0.0706575605844028,0.0721064139937374,0.106314988544301,0.0676041019212422,0.0876236757158884,0.0488082051958254,0.0609328178924943,0.0687053693299587,0.0561772794301051,0.0593141061117884,0.0770536351025806,0.0553524068523702,0.0848382716220155,0.0658945214631484,0.0955501276280398,0.0646193333244988,0.105181748528045,0.107182067367669,0.100048601182307,0.0582782954289147,0.0864981159576405,0.0920263047406511,0.0969979858410839,0.0776125811415537,0.0837667607736065,0.0535696450932725,0.0763387865465318,0.0852327519915159,0.0634219217163227,0.115414004125772
10.5,0.0108247300528061,0.0710990400540528,0.0685079038170969,0.0606413259646543,0.0387519499764022,0.0390743704109785,0.0458838378630976,0.0442432857995966,0.0368828316091525,0.0369498166597838,0.0382768850139657,0.0447895975054499,0.0469827137246048,0.0405888894157899,0.0362697464546878,0.0460448138294296,0.0514605739909592,0.050776231289748,0.0455627370353002,0.0512138998834251,0.0535491146267459,0.0448436545073023,0.0859980065207911,0.13641979403861,0.233736489498891,0.226191258323817,0.329705990013685,0.407685501542016,0.321999108890393,0.403500091579928,0.350964146633381,0.380967825134964,0.522055853197765,0.35274796899603,0.418042828716749,0.388715053100211,0.455138197749984,0.54110749789062,0.289954585355043,0.478800233134699,0.504244712261977,0.392030329791622,0.440868970262174,0.33035435346238,0.360654085158477,0.316838183121094,0.291254398411624,0.27891802718374,0.458903540068262,0.374364454741395,0.210914213706557,0.390673520376456,0.41151283012742,0.274837807089192,0.254022665568758,0.301109598569293,0.271300870560276,0.309793922394533,0.278439164921967,0.26971541429589,0.313532084806652,0.234788864163574,0.179106775341112,0.264654876743435,0.230251252522475,0.222115108705398,0.186235141700209,0.225378220501263,0.16833503971632,0.238289761536005,0.1846747726013,0.188461581425274,0.277871131852558,0.1766940727356,0.229018412940989,0.127568007175248,0.15925761086545,0.179572410263754,0.146828254730386,0.155026850172094,0.201391930643778,0.144672319053321,0.221738316325932,0.172225812301319,0.249735455707603,0.168892905283567,0.274909228829387,0.280137380265444,0.261492931819376,0.152319594207756,0.226076583493661,0.240525384130926,0.253519663427787,0.20285282501644,0.218937752300892,0.140012787649454,0.199523560246601,0.222769353513327,0.165763279598486,0.30165285626401
11.5,0.0220339514216326,0.144723497679242,0.139449188787158,0.123436614486492,0.0788803581344028,0.0795366512851919,0.0933974565260842,0.0900580804589211,0.0750757308499946,0.0752120802411005,0.0779133540379144,0.0911701087061957,0.0956342400054632,0.0826194845767716,0.0738277839316972,0.0937251262790393,0.104749012854337,0.103356019794864,0.0927438494609084,0.104246902845509,0.109000278492052,0.091280142799148,0.175050637641087,0.277685180150672,0.47577523226516,0.460416765461319,0.671123042509456,0.829851875516472,0.655435534049244,0.821332391027309,0.714394439392968,0.775467518476614,1.06265498101327,0.718025444978481,0.850934419165389,0.791237153729027,0.926442774132073,1.10143497937044,0.590208274666066,0.97460731363194,1.02640005250896,0.797985464791885,0.897397480276535,0.672442799091137,0.734118500288622,0.644930367903147,0.592854069767302,0.567743142933245,0.934107202651032,0.762026227861407,0.429320039970639,0.795223652479121,0.837642478304165,0.559437774493177,0.517068143577832,0.612914523974033,0.552238270461265,0.630591636323405,0.566768409359097,0.549011042979363,0.638200739607551,0.477917361641676,0.36457537212471,0.538710219027708,0.46868096369157,0.452119682555656,0.37908530237754,0.458761810945251,0.342649291906034,0.485043507260086,0.375909140315534,0.383617264330028,0.56561216684809,0.359664268407076,0.466171494419207,0.259667193485831,0.324172006527306,0.365523181189292,0.298871807081575,0.3155602097306,0.409937245073697,0.294483357508712,0.451352714239154,0.350569036205639,0.508341443387231,0.343784838265947,0.559583154853356,0.570225160169429,0.532274017800081,0.310049536844242,0.460183342583831,0.489594161125198,0.516044272803681,0.412910924369378,0.445652110955757,0.284998789477959,0.406134140297116,0.453451410760004,0.337414423486404,0.614020335721433
12.5,0.0349296376177639,0.229425001080294,0.221063827237288,0.195679664090743,0.125046219448821,0.126086617582111,0.148059657954681,0.142765864133346,0.119014879460272,0.119231029288761,0.123513262331013,0.144528722866886,0.15160555105706,0.13097372328777,0.117036553703434,0.148579101131713,0.166054875487667,0.163846613254516,0.147023517977147,0.165258898392274,0.172794255333827,0.144703155991425,0.277501534815884,0.440204415852696,0.754229513014791,0.72988228316223,1.06390743190853,1.31553459175524,1.03903858404937,1.30202895673761,1.13250403464369,1.22932100949181,1.68458905482851,1.13826013834307,1.34895599655122,1.2543200500266,1.46865669959944,1.74606560361056,0.935636135280353,1.54501022687031,1.6271154092585,1.26501790695871,1.42261223079484,1.06599959496452,1.16377188516457,1.02238511869602,0.939830419924472,0.900022962888027,1.48080684487259,1.20801301069848,0.680585752925619,1.26063970436548,1.32788475659815,0.886856758409207,0.819689693112947,0.971631542768054,0.87544364134953,0.999654438737856,0.898477752504861,0.870327632682003,1.01171687888876,0.757625354342579,0.577948339314892,0.85399810372414,0.742983221975258,0.716729213445701,0.600950414425795,0.727258742771587,0.543189706069269,0.76892217892476,0.595915357947807,0.60813477213217,0.896644802475385,0.570162941685678,0.739005049807261,0.411641143983688,0.513898324324399,0.579450867232974,0.473790820164755,0.500246349896815,0.649858899225429,0.466833967517188,0.715513365918079,0.555744594346774,0.805855566431642,0.54498984722829,0.887087224710989,0.903957616321809,0.843795023386254,0.491510476640711,0.729512246196716,0.776136168253799,0.818066587278494,0.654572966993028,0.706476402775092,0.451798419968963,0.643829972814256,0.718840354688282,0.534891055801083,0.973384546705979
13.5,0.0431243092684725,0.283249279845796,0.272926531851701,0.241587114190629,0.154382702144662,0.155667183001674,0.182795211038055,0.176259466108405,0.146936378944412,0.147203238628275,0.152490105445919,0.178435900517881,0.187172988799544,0.161700828703493,0.144493927845856,0.183436518241378,0.205012198650067,0.202285866801726,0.181515987321921,0.20402948125666,0.213332671480157,0.178651256545665,0.342604814307893,0.543478623463435,0.931175614662488,0.901116400150098,1.31350555733555,1.62416573595871,1.28280235056413,1.60749160988444,1.39819527394496,1.51772600631261,2.07980226378768,1.40530178901476,1.66542797327078,1.54858994962731,1.81321107352487,2.15570152536739,1.15514115840894,1.90747752884284,2.00884500698845,1.56179757851537,1.75636433682061,1.31608855254592,1.43679872213352,1.26224189705617,1.1603194436844,1.1111729536115,1.82821170502727,1.49141904201167,0.840254651767542,1.55639222719921,1.63941331264504,1.09491789021664,1.0119930878414,1.19958127261027,1.08082719751651,1.23417848331209,1.10926522896868,1.07451094704712,1.24907083362194,0.935368137735551,0.713537975931942,1.05435042706998,0.917290886220146,0.884877552999937,0.741936455519797,0.897877363764365,0.670624789536006,0.949315255148126,0.73572014903769,0.750806300292178,1.10700225948672,0.703926084196498,0.912379414513132,0.508214261912426,0.634461499807965,0.715393004585059,0.584944570022028,0.617606702349631,0.802319121021004,0.576355604158944,0.883376461423259,0.686125118821841,0.994913404278912,0.67284725301868,1.09520242509165,1.11603069686666,1.04175365189592,0.606821348543532,0.900659550619731,0.958221683273414,1.00998919307598,0.808139133199404,0.872219380502735,0.557792640248871,0.794875777635728,0.887483978776544,0.660379233467192,1.20174554023867
14.5,0.0414645162878768,0.272347420212057,0.262421980023042,0.232288771721196,0.148440732761458,0.149675775787549,0.175759684827568,0.169475491371814,0.141281007890286,0.141537596526622,0.146620979402561,0.171568157933946,0.179968968184801,0.155477195096571,0.138932563240937,0.176376309033933,0.197121572364612,0.194500173129487,0.174529696602522,0.196176678358041,0.205121802096717,0.171775225216257,0.329418445052298,0.522560908614657,0.895335997167475,0.866433718826266,1.26295060721528,1.56165391991812,1.23342912295594,1.5456215571065,1.34438073776889,1.45931090321931,1.99975364951374,1.35121373323851,1.60132803273576,1.48898693750227,1.74342317284363,2.07273165707828,1.11068142748576,1.83406144713108,1.93152743603452,1.50168622364606,1.68876438572401,1.2654341866346,1.38149839445338,1.21366001189473,1.11566040796776,1.06840549600076,1.75784645149576,1.43401645634596,0.80791445208494,1.49648891657047,1.57631463918727,1.05277606674542,0.973042921401552,1.15341110525669,1.0392277046526,1.18667671880495,1.0665711969507,1.03315455762929,1.20099588385276,0.899367156024259,0.686074919852197,1.01376998722933,0.881985672062763,0.85081988167557,0.713380382580673,0.863319348318041,0.644813400619474,0.912777468836978,0.707403332843526,0.721908839714807,1.06439532592725,0.676832976081216,0.877263235876595,0.488653821899128,0.610041984186658,0.687858551105808,0.562430890201307,0.593835903774123,0.771439005655493,0.554172501349007,0.849376564966581,0.659717144402098,0.956620610429342,0.646950324661615,1.05304965028008,1.07307627166633,1.00165804391384,0.583465662809116,0.865994452780864,0.921341101283093,0.971116153679364,0.777035013889841,0.838648904132082,0.536323999368172,0.764282145910479,0.853325989852153,0.634962181348948,1.15549207331975
15.5,0.0310497018570339,0.203940789768458,0.19650836353372,0.173943838066392,0.111156258611184,0.112081090761028,0.131613396246897,0.126907629710072,0.105794871513724,0.105987011718684,0.109793580246512,0.128474672537469,0.134765416455368,0.116425343534705,0.104036295441504,0.132075140395376,0.147609729943972,0.145646758420711,0.130692349262767,0.146902168881718,0.153600508812464,0.128629729872166,0.246677048734126,0.391307119127535,0.670450743496271,0.648807970209031,0.945730068136826,1.16940683163119,0.92362361744859,1.15740138384281,1.00670705526276,1.09276973465927,1.49746723617444,1.01182377893679,1.19911583307902,1.11499191640108,1.30552034784657,1.55211505507741,0.831706969451868,1.37339263107599,1.44637768353969,1.12450147020424,1.26459043485425,0.947589836618698,1.03450171626119,0.908819995957682,0.835435358767799,0.800049658916172,1.31632087181363,1.07382859885527,0.60498723026369,1.12060959229022,1.18038515727127,0.788345938192536,0.728639697467033,0.863704056938031,0.778200574365968,0.888614208441879,0.798676088361885,0.773652844854342,0.899336769450167,0.673469379473415,0.513750638379627,0.759137177352839,0.660453674886622,0.637115925256486,0.534197674850553,0.646475849050754,0.482852945965959,0.683511368429795,0.52972190547139,0.540584004054947,0.797046739882611,0.50683003193444,0.656917392572333,0.365916615930815,0.456815210329782,0.515086267577927,0.421162792173764,0.444679678310385,0.577673472908521,0.414978697081394,0.636035132387995,0.494013254645103,0.716342246413934,0.484453129938659,0.788550804616767,0.80354725649696,0.750067441045194,0.436914173754308,0.648479036437058,0.689924037817255,0.727196883980284,0.5818639085586,0.628001982592589,0.401613277327019,0.572314231291605,0.638992563854273,0.47547609827396,0.865262339626858
16.5,0.041203062027608,0.222854139096585,0.266037128066322,0.247358863280089,0.193986734452003,0.147903186263666,0.159980890362224,0.171740259769308,0.155933325872689,0.140368107381428,0.142730719121371,0.156451839910392,0.17399215395505,0.167967667144518,0.147124130318914,0.154276512909938,0.184156306126826,0.194546732911753,0.18436792453625,0.182716875183092,0.198659850831989,0.1890710883173,0.334499294485941,0.501803322436551,0.775943991592033,0.995356554902102,1.12346792673494,1.49072914521736,1.51612839742682,1.43330225609803,1.52358552129236,1.44194729626688,1.73765201581036,1.76375899842528,1.48594874529209,1.57573379642043,1.61624132379598,1.90006695797335,1.66121743068137,1.42790128617821,1.87370409015551,1.68632388488995,1.53868812438256,1.45362980201406,1.27845573024998,1.26708376844892,1.13473984662627,1.06181754795669,1.33768780444688,1.56410794006578,1.11791272947917,1.08457159016168,1.48680784613273,1.30076551365771,0.986621487348818,1.02284903053891,1.06921663974601,1.07268793430281,1.09890591953009,1.02023266466034,1.0757009699694,1.03352682108257,0.761239209351923,0.794872074406557,0.905454540340809,0.824074573955823,0.747849765377359,0.742587575510107,0.72357318919779,0.728311194892615,0.774879090035445,0.675638438323197,0.831658085952624,0.834731127455917,0.724603156548277,0.653869662979114,0.510269263894031,0.602498734008471,0.58293036048562,0.531634652668993,0.619540322188484,0.667223437509727,0.676384201644277,0.756274119213364,0.781393917248306,0.809811207486069,0.816467937324761,1.04905372627807,1.02890361882203,0.806911570632688,0.699787569092269,0.879686279708384,0.93193010390073,0.8746097018667,0.794540163638501,0.696474694134133,0.629385042331585,0.793920396832551,0.747640410820291,0.854597234001123
17.5,0.0689179980109494,0.327113737980511,0.450019458312098,0.429539072056371,0.368875884349085,0.246597391784311,0.253575723325085,0.290444554779121,0.275669499185872,0.234521031671387,0.235904237824335,0.248280514391684,0.286400991041742,0.293818901241319,0.254748600878336,0.237999443021859,0.296829067317902,0.32662326777444,0.318831684600762,0.293943278497229,0.327349284469263,0.333806268493862,0.566335990269069,0.822655191057411,1.18921217175958,1.79325821048259,1.75351683494302,2.43510800216162,2.8134405490866,2.29941154496815,2.72771114541666,2.40406522205733,2.6681247447919,3.35239265771567,2.38488259046058,2.72748030066611,2.59239618343172,3.02566782939751,3.31125432091629,2.01140168633565,3.09043238354338,3.00605200878764,2.44047654223633,2.61881383423099,2.04828220198276,2.17772620632142,1.92296181183523,1.77618352076383,1.84667456621476,2.74911146303047,2.17088424927804,1.42960037000446,2.41088551983681,2.41896803188792,1.66909851112676,1.59307961249563,1.82332660065408,1.69247554839086,1.87539185627639,1.70036355295194,1.6868005099036,1.86230468189267,1.34922023935018,1.12652504835867,1.54223515662489,1.35795697030526,1.28811211235283,1.13194603362566,1.28940476696291,1.04747752507865,1.36481831742802,1.09024702165939,1.17513880327452,1.55112799524949,1.07144661900189,1.2544686177493,0.761857534326588,0.930362233038566,0.998005792247597,0.833389529604816,0.89580396038211,1.22736495258756,0.971201620191727,1.36119360749679,1.14535685237498,1.514006888386,1.14599004862013,1.73820664060229,1.75305021130425,1.56665279214958,1.01692953016874,1.43715685666012,1.52720041783189,1.56080569307347,1.29189542267781,1.32117990443557,0.928469578888232,1.27633372305102,1.36200441479467,1.14894390147141
18.5,0.124219580412921,0.558933344943609,0.814509139392639,0.784825135996707,0.694705782040774,0.443941541279174,0.447635183141142,0.525644302109993,0.506850171438817,0.422528959736947,0.423296339098193,0.438499206847999,0.51310870709607,0.538233001360716,0.46498548168617,0.415505468826832,0.527488439466844,0.589531276402066,0.581691460503154,0.521965777636123,0.586705382903571,0.613457554936177,1.02537296490311,1.47156665710177,2.07045884732381,3.31847035052274,3.07616879934224,4.34989896083543,5.25745968907505,4.07868229674317,5.03696014487734,4.32791056004855,4.64896101153979,6.31269892831162,4.23099892605198,4.97778541191388,4.59802642476789,5.35110614259694,6.32614567796645,3.37213219663786,5.54097861937883,5.54277263019678,4.30928660100077,4.84613205146046,3.6313302333378,3.96439177957406,3.48275741301672,3.20153462928462,3.06593042930972,5.04437214696913,4.11509928215388,2.31841703566503,4.29437224313464,4.52344267840343,3.02107972147822,2.79227494889949,3.30986523220557,2.98220091023739,3.40532529601939,3.06066666635168,2.96477321417056,3.44641602796218,2.48289010111065,1.89408164980526,2.79839747632041,2.43389372977461,2.34673781523509,1.96625137713532,2.37721791834004,1.77329548284869,2.50615593364509,1.93831254178687,1.9730264879481,2.89987898518032,1.83676899501238,2.36910770699011,1.31162176526313,1.6249048123033,1.81426521508719,1.4646024508218,1.52024654047724,2.28703860610325,1.64292172904721,2.51809537883989,1.95582355480426,2.83603532023502,1.91797453575079,3.12191266798557,3.18128438230696,2.96955507791351,1.72976539479777,2.56736142671216,2.73144429122258,2.87900938141964,2.30362875357855,2.48629173097944,1.59000735371485,2.26582109646825,2.52980400015536,1.88243401165158
