"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0209334093349607,0.0205417512215968,0.0173745437470194,0.0161220735126125,0.0173311571617326,0.0205571291587941,0.0169519509679739,0.0180018076974359,0.0156064922897747,0.0165654152398301,0.020484378167623,0.0200993876620375,0.0193094136656986,0.0149192382559683,0.0201273262523901,0.0160243716647491,0.0154682375616213,0.02031298924461,0.0181551424768137,0.0247091188002481,0.018499022166062,0.0228087824048192,0.054877497416198,0.0795145699787453,0.0968534202471001,0.0949251854363704,0.175882624877842,0.0991635095939137,0.12476527119085,0.193926899355009,0.207385645074032,0.205527755510947,0.176557376511538,0.144642322721614,0.125926499019411,0.286948725682195,0.19573401423332,0.113704707563135,0.122457724294765,0.175400490702288,0.169782568905339,0.0866814799807958,0.125135304101519,0.0893773760741467,0.10374419838244,0.0760391192350296,0.0821962506362815,0.0807655024893247,0.0833204474475541,0.0716966498228302,0.0979260986261878,0.0519284419334811,0.0765429731570483,0.0837574654376814,0.0729080499545861,0.0802679620905858,0.0865513642084005,0.115127525334357,0.0688641368229737,0.0591266616694997,0.0733372480900037,0.0634973666978768,0.0555907712171275,0.0504868771587405,0.0721328429909172,0.0480492140666219,0.0493282671470349,0.0603155865320889,0.0611441857807124,0.0537883088040717,0.0545424735574554,0.0647740164344511,0.0440330048311289,0.0730673567428204,0.058524933943914,0.0722366528659264,0.0892502265440916,0.076083676259689,0.0786134195972045,0.079950794625881,0.0652193396043391,0.0887567361414647,0.0628084289063329,0.112177931453273,0.075944818790945,0.0614079167328531,0.0876824172001186,0.0999038435542982,0.093678670837932,0.0808543107041417,0.0730818761589094,0.059916355875447,0.0937615693998995,0.0938438586228549,0.0807893761987082,0.0646141047880234,0.0656538439284716,0.0692080353713904,0.0665730203539406
10.5,0.0108247300528061,0.0547127947346254,0.0536891339625198,0.0454111334865476,0.0421376033247939,0.0452977357453079,0.0537293266472304,0.0443066200455558,0.0470505875866618,0.0407900497962323,0.0432963474419331,0.0535391803608327,0.0525329464421324,0.0504682237581308,0.0389938020718162,0.0526059683916234,0.0418822440060221,0.0404286990749278,0.0530912281513023,0.0474513524203081,0.064581211944948,0.0483501366818773,0.0596143805289016,0.143431067708017,0.207823975351852,0.253141818254898,0.248102069893248,0.459697214072872,0.259179604180183,0.326093880048214,0.506858795342659,0.542035367879299,0.537179478010711,0.461460784786107,0.378045715648926,0.329128933670276,0.749986133476701,0.511581977496931,0.297185337835659,0.320062739222283,0.458437079722107,0.443753747580966,0.226555834532041,0.327061019913612,0.233601987751576,0.271151962882942,0.198740332066205,0.214832974268935,0.211093486427809,0.217771241437569,0.187390597592028,0.255945433807061,0.135723242159627,0.200057234428861,0.218913457462038,0.190556784508345,0.209793085462405,0.226215756266103,0.300904098378482,0.179987374358559,0.154536934309323,0.191678562098791,0.165960467057226,0.145295322232227,0.131955483341415,0.188530657812909,0.125584263142299,0.128927271800065,0.157644378535003,0.159810054459158,0.140584300035871,0.142555429567985,0.16929719419362,0.115087261531298,0.19097315813698,0.152964223194315,0.188801981432101,0.233269662231772,0.198856788936902,0.205468675502633,0.208964117848233,0.170461117126325,0.231979846575354,0.164159818564163,0.29319486564033,0.198493862857199,0.160499357248721,0.229171943152799,0.26111458473502,0.244844105733336,0.211325600822091,0.191011106940227,0.156600925716635,0.245060774309971,0.245275850282183,0.211155884164373,0.168879239671895,0.171596763284921,0.180886207911564,0.17399917706697
11.5,0.0220339514216326,0.111368972292475,0.109285290610366,0.0924352574487042,0.0857719222699548,0.0922044341108834,0.109367103612455,0.0901869985651449,0.0957723985897482,0.0830289504968454,0.0881305687639178,0.108980057097941,0.106931848119492,0.102729064392185,0.0793726528424995,0.107080485737239,0.0852521333424314,0.0822934139799481,0.108068241544495,0.0965881633093285,0.131456330070444,0.0984176563924202,0.121346246806776,0.291956765925268,0.423029798878559,0.515275161505412,0.50501665436148,0.935722741733936,0.527565193785474,0.663770521465465,1.03172107015382,1.10332367702446,1.09343941746775,0.939312524687827,0.769519507011206,0.669948432946338,1.52661155994738,1.04133520054183,0.604926613887694,0.651494015416141,0.933157713420616,0.903269501379549,0.461158867520427,0.665739153727715,0.475501451306928,0.55193516594848,0.404539863895331,0.437296754349957,0.429684953128938,0.443277655096822,0.381437255624041,0.520981976232425,0.27626733506915,0.40722044461598,0.44560265833232,0.387882091510535,0.427037961327702,0.460466631505794,0.6124962242844,0.366367848784885,0.314562976333709,0.390165491910654,0.337815802446031,0.295751492761283,0.268597987716937,0.383757870678834,0.255629243399156,0.262434003426239,0.320888240315357,0.325296516353193,0.286162114207328,0.29017438722887,0.344607776312528,0.234262389681668,0.388729628240027,0.311361691854622,0.384310155254585,0.474824996159889,0.40477691415147,0.418235539603002,0.425350581406755,0.34697696438767,0.472199550963774,0.334150546940347,0.59680392906578,0.404038170961495,0.326699605770289,0.466484008192047,0.531503884851126,0.498385004086347,0.43015742655441,0.38880687377716,0.3187642715329,0.4988260372455,0.499263828626954,0.429811964951823,0.343757021643985,0.349288594531665,0.368197442201667,0.354178755146305
12.5,0.0349296376177639,0.176549261165191,0.173246074883525,0.146534318062353,0.135971170369702,0.146168402054393,0.173375770118878,0.142970233410857,0.151824568934993,0.131622835012277,0.139710248564349,0.172762199078691,0.169515246409438,0.162852723207332,0.125826636697907,0.169750876325512,0.135147167514803,0.130456815195939,0.171316730390545,0.153117771660689,0.208393033281071,0.156018001818855,0.192365878735443,0.462828651959891,0.670614057986736,0.81684734255828,0.800584896926989,1.48336790138231,0.83633029255842,1.05225174243508,1.635550628822,1.74905968866421,1.73339052438999,1.48905865631348,1.21989183897866,1.06204536524618,2.42008287808507,1.65079156695593,0.958968593699138,1.03279023508628,1.47930165344752,1.43192093649575,0.731058711098556,1.05537254497328,0.753795497822748,0.874963140571922,0.641302623274843,0.693230953839352,0.681164236745313,0.702712262557802,0.604678882053873,0.825894152481378,0.437956756595036,0.645552052321215,0.706398007294279,0.614895650608612,0.67696805501535,0.729961334024676,0.970968427183613,0.580789888657546,0.498665471346835,0.618515443853419,0.535527347555516,0.468844297120581,0.425798813670891,0.608357670363928,0.405239925675305,0.416027269137836,0.50869268682389,0.51568096965951,0.453642597186707,0.460003110559192,0.546294421573531,0.371367814264055,0.61623922036886,0.493590589196734,0.609233187411403,0.752723137595633,0.641678410594407,0.663013889685719,0.674293111786406,0.550050210960985,0.748561112930573,0.529716948678792,0.946091991047005,0.640507307353567,0.517905237288438,0.739500466749368,0.842574159079632,0.790071978182388,0.681913232021737,0.616361674964863,0.505325634838388,0.790771132325549,0.791465147394101,0.681365584059813,0.544945750529232,0.553714755812289,0.583690277871134,0.561466953087006
13.5,0.0431243092684725,0.217968620886466,0.213890490207278,0.180912018604852,0.167870702432857,0.180460256829758,0.214050612608237,0.176511781463773,0.18744338939192,0.162502225358785,0.172486987497405,0.213293094663599,0.20928439028993,0.201058805065712,0.155346209272229,0.209575300189566,0.166853384293414,0.161062651329326,0.21150851162762,0.189039984091814,0.257283104822068,0.192620623079804,0.237495897840918,0.57141062108466,0.827943546190638,1.00848390730795,0.988406208748921,1.831373598494,1.03253765703368,1.29911538349262,2.0192591722078,2.15939803808942,2.14005280772847,1.83839943364032,1.50608470416674,1.31120664030972,2.98784670004134,2.03807571238557,1.18394753091862,1.27508810697391,1.82635338799479,1.76785691249311,0.902568824097731,1.30296834226922,0.930639777286399,1.0802339687987,0.79175549896694,0.855866481496015,0.840968850850289,0.867572153736839,0.746539640724585,1.01965314511356,0.54070365184712,0.79700186580348,0.872122593041129,0.75915331544118,0.835788223422949,0.90121399674922,1.19876258671787,0.717046167284948,0.61565494160561,0.763622330696511,0.661164802521856,0.578837567370156,0.525693393324924,0.751081491589233,0.500311285046576,0.513629394462829,0.628034593122928,0.636662362856949,0.560069470874889,0.567922193218674,0.67445788717823,0.458492603041927,0.760812093539561,0.609389466145002,0.752162409414328,0.929315835864865,0.792219447913832,0.818560339531237,0.832485724830123,0.679094803966895,0.924177378924569,0.653991254348381,1.1680500114203,0.79077359786248,0.639408455048783,0.912991058803921,1.04024636657823,0.975426905493111,0.841893564249683,0.760963276610143,0.62387761351911,0.97629008477444,0.977146919327971,0.841217435274665,0.672792811008467,0.683619069784514,0.720627002643575,0.693189972192476
14.5,0.0414645162878768,0.209579320441439,0.205658151178911,0.173948973777482,0.161409599211213,0.173514599666931,0.205812110697689,0.169718095470054,0.180228961445146,0.156247747140884,0.165848210066561,0.205083748535219,0.201229333459016,0.193320339244556,0.149367155877843,0.201509046652719,0.160431436191828,0.154863580256715,0.203367851547705,0.181764105498741,0.247380646124098,0.185206930813674,0.228355020436887,0.549417843600163,0.796077183352418,0.969668804207449,0.950363867547688,1.7608866482056,0.992796759511683,1.24911429058048,1.94154077493056,2.07628589631297,2.05768523619803,1.76764206900658,1.44811765814181,1.26074017221749,2.87284875424351,1.95963309339125,1.13837908392093,1.2260117895674,1.75605965842781,1.69981462859736,0.867830241053638,1.25281895448487,0.894820783405552,1.03865730845961,0.761281962304542,0.82292540481765,0.808601162666551,0.834180542477213,0.717806397771126,0.980408154025922,0.519892741686654,0.766326403985719,0.838555841881433,0.729934590189934,0.803619930178744,0.866527559071885,1.15262392941328,0.689448085937991,0.591959263509425,0.734231599440373,0.635717514974342,0.556558937346313,0.505460206544952,0.722173439292461,0.481055019308768,0.493860533743237,0.60386243994716,0.612158139164906,0.538513198040075,0.546063680333042,0.648498967816146,0.440845878558842,0.731529524291953,0.58593493723743,0.723212754136566,0.893547798595625,0.76172805452008,0.787055122896004,0.800444540033005,0.652957416310061,0.888607113513134,0.628820066409331,1.12309343720897,0.760337853169124,0.614798538196168,0.877851338853501,1.00020877185207,0.93788411910916,0.809490285169873,0.731674888542393,0.599865456542328,0.938714075854605,0.93953793207175,0.808840179431997,0.646897978046505,0.657307549607673,0.692891100065537,0.666510081671758
15.5,0.0310497018570339,0.156938413797656,0.154002140872459,0.13025748899685,0.120867681117428,0.129932218432173,0.154117429740727,0.127089297931338,0.134960106130812,0.117002352828028,0.124191427685725,0.153572013321743,0.150685727657189,0.144763268303195,0.111849988193305,0.150895184128589,0.120135207358212,0.115965852877674,0.152287105293158,0.136109661689131,0.185245023818098,0.138687738298836,0.170998143397979,0.411418286427888,0.59612317738545,0.726113071274647,0.711657035576728,1.31859744971392,0.743431882177289,0.935369076504188,1.45387593059886,1.55477656131083,1.54084790609867,1.32365608347038,1.08438794334508,0.944074837259924,2.15126342437745,1.4674239264372,0.852447690710495,0.918069326432879,1.314982874967,1.27286514242068,0.649853722159822,0.93814322461949,0.670064938110546,0.777773446949129,0.57006761623805,0.616227819776535,0.60550145690203,0.624655957856406,0.537511989459318,0.73415497408347,0.389309126746673,0.57384502459242,0.627932295173188,0.546593893515649,0.601771381225923,0.648878240211181,0.863114599314137,0.516276552357521,0.443274401559844,0.549811605141097,0.476041711621725,0.416765722057227,0.378501671280901,0.540782143059889,0.360226436084919,0.369815536378667,0.452187807831785,0.458399841890457,0.40325260589404,0.408906602251932,0.485612793972776,0.330116791888304,0.547788221408093,0.438763230289057,0.541560408886529,0.669111694171985,0.570401661622712,0.589367225251271,0.599393566985418,0.488951395477732,0.665411981441327,0.470876723803444,0.841001403243806,0.569360642907607,0.460377040952303,0.657357779286781,0.748982188654564,0.702311877283385,0.606167254820686,0.547897073917201,0.449194763316665,0.702933370352818,0.703550295188931,0.60568043883575,0.484413931439848,0.49220888776322,0.518854770354992,0.499099981703297
16.5,0.041203062027608,0.195443003841042,0.206346487617207,0.190318606674792,0.167211016825087,0.165524930647452,0.186360280561872,0.188556569199356,0.173076984798899,0.168448737737483,0.159306782610977,0.181779378879183,0.201912681700771,0.196315574841357,0.172723284987195,0.171054157097398,0.1821083623344,0.156836041359209,0.174922140294395,0.192458013674209,0.20910052124933,0.218434404377847,0.305271263508691,0.429593669273975,0.752381442490089,0.972040051663705,1.05510505528509,1.37756596205003,1.53574853776585,1.15587344474343,1.60471527526742,2.06880454883595,2.12838530952003,1.97961596759851,1.66147461747669,1.38750953775512,1.97842246378876,2.49518977523663,1.60913503279967,1.17799781509068,1.45553352949166,1.67922998815613,1.28588986963587,1.01012667341939,1.05919062405369,0.931001535222319,0.886611645545022,0.765543230845108,0.792176465494068,0.795704675013154,0.75853091622705,0.811121144424989,0.750118053387832,0.612037485969539,0.775060486052969,0.766161715824985,0.740387634260888,0.807173131855771,0.965675995868128,0.916046191681762,0.626353574992983,0.636471267576889,0.654487148383924,0.569357945781386,0.506374149761331,0.57471140796813,0.580420339723765,0.462187967647841,0.516543684698442,0.576090804502412,0.547664460156315,0.512807140948355,0.560679988753703,0.52100781028111,0.541892565681284,0.62318018869478,0.608239286157402,0.748369134847866,0.770830886807884,0.712505107507783,0.724174080831474,0.726351007681813,0.747966160691943,0.764404911084417,0.837063086339259,0.951087144520757,0.687580219651812,0.722236064723954,0.920663636678906,0.960889006761922,0.870465733699235,0.765713284454036,0.665259976843133,0.740584073384004,0.927715643583253,0.871093403391727,0.72833245896079,0.643616578931613,0.66489379652718,0.67298656520729
17.5,0.0689179980109494,0.314663988495185,0.347040359057485,0.335021164385626,0.286198811473583,0.270276542436585,0.294371103395854,0.334406964388157,0.283749144411153,0.294351653252832,0.261213163317582,0.283024077802706,0.339592742632918,0.332391744327397,0.312116776709718,0.258232012178765,0.326277121832994,0.265147856134461,0.266632380738693,0.333224543744515,0.314670662283765,0.398221375538975,0.585465289373578,0.607395256346086,1.22151705396471,1.63398202560558,1.87060034824873,1.94858700476735,3.09343419049784,1.85181231136744,2.37403285875056,3.46573068399142,3.63996460999041,3.52434189892919,2.99160163724251,2.44950796423956,2.4720315622129,4.69699580941398,3.14809006034274,1.93188566471557,2.1580655010905,2.79932597961751,2.55544458680209,1.46527769808645,1.93406419714673,1.46064328158673,1.60730079861827,1.23061876107768,1.3142080528768,1.29919754100682,1.31198020839911,1.2008974982844,1.47775111672582,0.880940149007519,1.24079180799966,1.32052039582694,1.1828373789012,1.29862921611669,1.44357800480046,1.75284580099018,1.08408927158114,0.975618963020894,1.11648363360241,0.967912178999843,0.850900890651922,0.824762885696313,1.06865973763684,0.745792623374584,0.784212755740101,0.932825532912923,0.928033243704614,0.829261662548332,0.857828024474,0.950696122554261,0.729634295036894,1.08146861481157,0.911886435827259,1.1184438843536,1.30260925670255,1.12528799463196,1.1432430892697,1.28897366103586,1.12207507883641,1.41189169197726,1.13362079074391,1.77763655548133,1.22330955420527,1.06466769195644,1.46997485614419,1.63485067687652,1.51910565704646,1.31768986575432,1.17882867230445,1.0551086025342,1.54610219164863,1.52137229862039,1.2999330815154,1.0674206886705,1.08955702289479,1.13586808362619
18.5,0.124219580412921,0.558933344943609,0.626788650299444,0.615061613564716,0.520229010502143,0.482727516349778,0.518929928312623,0.615522060133455,0.507575727256886,0.539010562927361,0.467289970863934,0.496002065104723,0.613343748190358,0.601816353129536,0.578162932560819,0.446712193906076,0.602652891079858,0.479802125250115,0.463150344438531,0.608212016898399,0.543601716612471,0.739841034734404,1.1055504629957,1.02009963043619,2.17686975127022,2.95057781440738,3.44269256422669,3.27327670317717,5.92819603107507,3.28296331902723,4.07068526517521,6.2503237263961,6.61447273468246,6.49557378655539,5.53494351902873,4.50152548764047,3.89319508493917,8.81766335049352,5.98095965863318,3.45622485968696,3.70396811062448,5.03924470868992,4.87784218024909,2.49035329140581,3.59512916149247,2.56780621111659,2.98056408316061,2.1845989582147,2.36149294357492,2.32038764221486,2.39379104496591,2.05984009396947,2.81341045494707,1.491900764907,2.19907464867781,2.40634654344561,2.09464354109561,2.30609333886562,2.48661507371363,3.30760632734167,1.97846217940565,1.69870515052464,2.02699904923365,1.75505742118092,1.53631804582233,1.39484854043388,1.99190422749458,1.32590567008865,1.35988393201504,1.66067661743931,1.68076426640113,1.47554702843012,1.49242957854505,1.76679517738665,1.19635429999899,1.97554412748087,1.57273919136019,1.9263459154904,2.35678205410637,1.98358375214868,2.01489640512316,2.37302956122181,1.93578339738428,2.63439981562208,1.8642248546255,3.32956725071947,2.25412769011062,1.82265607717845,2.60251282040303,2.9652585086038,2.78048837656478,2.39984693524273,2.16915233083254,1.77838487232615,2.78294889917812,2.78539133592383,2.39791960604408,1.917819346904,1.94867997471625,2.05417237663364
