"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0219412128560228,0.0194721049762492,0.0197257717581338,0.0184910862794551,0.0194026273703001,0.0215351025336866,0.0197925498984329,0.017178280639142,0.0162725654258018,0.0157854787334616,0.0164738315077809,0.0202489346539372,0.0186236574181555,0.0171642017445877,0.0184667644461382,0.0201867943766247,0.0298402014856093,0.0132352204095011,0.0178034975717131,0.0212122162702472,0.0181975465575797,0.0384910122065888,0.0657089565539684,0.0562703531169893,0.108299427325148,0.106412652161077,0.106191115889382,0.113897459498223,0.0695368749291766,0.183533353665552,0.190232522902834,0.167230255389488,0.181669754680996,0.187775639412516,0.182233262758934,0.177678769009908,0.140116946686875,0.247990732178404,0.203757286782818,0.132030381253801,0.124009838307125,0.133928244601393,0.160484144429188,0.114343724831457,0.112747503238892,0.130951787334874,0.105615607308794,0.0880094075757989,0.092505203112877,0.110656671789731,0.0995260839113723,0.0829901204127399,0.0718104048023311,0.0708169745256384,0.0723603650281411,0.0859143906611519,0.0593848862549557,0.0601396393964137,0.0456992203947194,0.060817223970797,0.0614604123362407,0.0555735359245035,0.0497634134271684,0.0451619631042325,0.0372283508442601,0.0587933095794747,0.055043702191751,0.0525050746655475,0.0314808363603557,0.0319207938630266,0.0468916981188005,0.0509217711154276,0.0492572694391667,0.04150456242141,0.0404954900378069,0.0448022980199863,0.0410539428842377,0.0336878568770451,0.0465521435759918,0.0497868456069712,0.0630536087403308,0.0610623879400827,0.0538913679248761,0.05558232782033,0.0594165594964957,0.0761519697005183,0.0681687083637294,0.0613259264981829,0.0675674345992431,0.0629282383249734,0.049790534756749,0.0688477432781698,0.0741514726989075,0.0542244017615497,0.0801384236509086,0.067874967309727,0.0912314527709486,0.067097442640414,0.0504419743515378
10.5,0.0108247300528061,0.057346849527058,0.0508934433741441,0.051556441854046,0.0483293949800354,0.0507118526006529,0.0562854156081938,0.0517309771447138,0.0448981686386601,0.0425309378755014,0.0412578593344217,0.0430569787919219,0.0529238112907608,0.0486758907363352,0.0448613712085084,0.0482658260002985,0.0527613977926561,0.0779921126366813,0.034592353588729,0.0465322725320591,0.0554415010039595,0.0475621822297164,0.100602382358708,0.171740808897264,0.147071517614334,0.283057778229292,0.278126391248301,0.277547370967105,0.297689125675012,0.18174568239744,0.479693610600274,0.49720295489804,0.437082870264393,0.474822798250592,0.490781499131246,0.476295616237675,0.464391722436945,0.366217925625626,0.648163221224852,0.532552076398474,0.345082400706187,0.324119436055759,0.350042768418377,0.419450836307483,0.298855511101472,0.294683532091864,0.342263323949794,0.276043187757677,0.23002658450713,0.241777061195043,0.289218811554842,0.260127249825942,0.216907879193899,0.187687914323569,0.185091426291346,0.189125322844344,0.224550924590366,0.155211845333773,0.157184512711701,0.119442180916651,0.158955487765997,0.160636562857547,0.145250275053698,0.130064595812772,0.118037973537732,0.0973022160632416,0.153665665602728,0.143865470323627,0.137230363517739,0.0822801728231579,0.0834300717311868,0.12255891111092,0.133092147866663,0.128741707998437,0.108478775147274,0.10584140398078,0.117097931635685,0.10730100931629,0.0880485719679197,0.121671431307481,0.130125839541551,0.164800635055923,0.159596262792808,0.140853661439543,0.145273254071783,0.155294628388135,0.199035284706513,0.178169761473127,0.160285062729946,0.176598236857654,0.164472959535348,0.130135481721251,0.179944527221837,0.193806667615766,0.141724098340386,0.20945451614735,0.177402022509272,0.238447912087702,0.175369838121506,0.131838122713044
11.5,0.0220339514216326,0.11673064275033,0.103594607303376,0.104944153779593,0.0983754362494184,0.103224975704047,0.114570073083332,0.105299423804543,0.0913911073882206,0.0865725625021325,0.0839811860342454,0.0876433291578972,0.1077274612244,0.0990807351921973,0.0913162054937207,0.0982460403379625,0.107396865347182,0.158754482811481,0.0704134176848505,0.0947173580780213,0.112852268269448,0.0968137595712823,0.204778132570395,0.349581802215311,0.299366973477545,0.57616968779768,0.566131752380318,0.564953145183117,0.60595208396639,0.36994691946138,0.976425801075194,1.01206641657319,0.88969079909173,0.966511166514034,0.99899541676705,0.969509116561934,0.945278506056725,0.74544380724527,1.31934901471792,1.08402025026126,0.702422029605198,0.659751501794558,0.71251895587224,0.853800446373843,0.608326284496117,0.599834138975505,0.696683743292173,0.5618913506068,0.46822364751722,0.492141974464818,0.588710592590684,0.529494145179338,0.441520264229476,0.382042449692406,0.37675724711555,0.38496832307357,0.457077833809277,0.315936771029198,0.319952174366213,0.243126913943604,0.323557029002303,0.326978890491932,0.295659798341326,0.264749048875355,0.240268622141215,0.198060579016368,0.31278949170521,0.292841001013173,0.279335110305036,0.167482913856038,0.169823555752482,0.249471079697378,0.270911690766328,0.262056284649815,0.220810685367033,0.215442264364397,0.238355148317576,0.218413319799544,0.179224604033644,0.247664597061667,0.264873711692646,0.335454941542406,0.32486133920164,0.286710404654703,0.295706572585647,0.31610527756834,0.405140245809384,0.362668061924098,0.326263405052712,0.359469192588206,0.334787951560467,0.264893338539511,0.366280632593398,0.394497292644011,0.288482196126196,0.426348796812339,0.361105314127937,0.485365425825851,0.356968762744076,0.268359097844236
12.5,0.0349296376177639,0.185048926183734,0.164224837525459,0.166364225439165,0.155951071731419,0.163638873729426,0.181623852120892,0.166927422343364,0.144879064198289,0.137240396784747,0.133132380059902,0.138937844988356,0.170776503498854,0.15706915699956,0.144760324895397,0.155745945006308,0.170252421641352,0.251667821567235,0.111623880623852,0.150152050826848,0.178900677393907,0.153475401371637,0.324627472660386,0.554179567499513,0.474575789798243,0.913381264032121,0.897468482894975,0.895600078925838,0.960594234854068,0.586463661797282,1.54789301018003,1.60439280724306,1.41039510387694,1.5321756934942,1.58367181726747,1.53692823681998,1.49851631387396,1.18172549050461,2.09151695461242,1.71845865443676,1.11352460025647,1.0458805338399,1.12953089748442,1.35349940730303,0.964357970307067,0.950895674781577,1.10442789955011,0.890746325145398,0.742258254948641,0.780175125904549,0.933261913282734,0.839388190430692,0.699926333471614,0.605638274633619,0.597259831420533,0.610276557389348,0.724589193856342,0.500843299098037,0.507208774848038,0.38542042853184,0.512923422379652,0.518347977400389,0.468698937225781,0.419697228150583,0.380889280443474,0.313978374510441,0.495854029394879,0.464230398319334,0.442819991301863,0.265504692109606,0.26921522825772,0.395477608314345,0.429466644625215,0.415428485028283,0.350043307004308,0.341532940587798,0.377855918611461,0.346242848842842,0.284118374924626,0.392613855798024,0.419894851670263,0.531784758936181,0.514991098836416,0.454511782484869,0.468773086767672,0.501110426506818,0.642254387317927,0.574924748454714,0.517213743842618,0.569853694945012,0.53072740349784,0.419925965410847,0.580651627938678,0.625382493115404,0.457320540335389,0.675875547079755,0.572447380089715,0.769432504949786,0.565889852660312,0.42542011007278
13.5,0.0431243092684725,0.228462350794264,0.202752824421255,0.205394123682515,0.192537990851506,0.202029390521459,0.224233736836978,0.2060894494612,0.178868433717632,0.169437695856984,0.164365917395927,0.17153337409163,0.210841544743871,0.193918384642575,0.178721837566928,0.192284740347458,0.210194510601913,0.310710379791309,0.137811413975907,0.18537848998065,0.220871691389965,0.189481515562231,0.400786738220541,0.684192928671078,0.585913697546663,1.1276651805319,1.10801917954588,1.10571243844867,1.18595455580368,0.724051036624695,1.91103662786249,1.98079156631376,1.741281009437,1.89163194828788,1.95520932610175,1.89749946258721,1.85007590604053,1.45896433511928,2.58219753030274,2.1216178447075,1.37476316717042,1.29124945677218,1.39452462360049,1.67103729142457,1.19060128284551,1.17398066392991,1.3635323339486,1.09971996920432,0.916395838220868,0.963208201048353,1.1522099317865,1.03631295338798,0.864132631436966,0.747724111710846,0.737380042864118,0.753450559325951,0.894581525018824,0.618343698886863,0.62620254780731,0.475842032496251,0.633257880880343,0.63995506425562,0.578658105300518,0.518160344631858,0.470247853889469,0.387639307174334,0.61218392099116,0.573141224309981,0.546707826291681,0.327793450938705,0.33237449784661,0.488258678098346,0.530221716182139,0.512890132538386,0.432165257303893,0.421658315395427,0.466502849855978,0.42747319221835,0.350773998951374,0.484723074593563,0.518404331640101,0.656544183469032,0.635810644810057,0.561142571489895,0.578749650704213,0.618673495752104,0.792930551722818,0.709805035190258,0.638554733703574,0.703544286588671,0.655238767036469,0.518442744823374,0.716875469894228,0.77210042484041,0.564610278298983,0.83443940753747,0.706746463535057,0.949945306268948,0.698650506628872,0.525225843925622
14.5,0.0414645162878768,0.219669161694863,0.194949158218156,0.197488797648851,0.18512747898165,0.194253568254395,0.215603301040367,0.198157361332878,0.171984043549516,0.162916281299804,0.15803970833726,0.164931299876766,0.20272655526531,0.186454743390156,0.171843089674968,0.184883975727265,0.202104424541987,0.298751581699837,0.132507249771463,0.178243537058673,0.212370655913685,0.18218864305441,0.385361029934457,0.657859321486517,0.563362717393716,1.08426296069675,1.0653731061879,1.06315514825606,1.14030886128892,0.696183347876313,1.83748356152025,1.90455373216497,1.67426159403685,1.81882574030685,1.87995611578699,1.82446742237343,1.77886913068563,1.40281088470005,2.48281244082511,2.03995980853515,1.32185049926783,1.24155111212843,1.34085136550584,1.60672145625715,1.14477674245339,1.12879582738644,1.31105192475263,1.05739332058155,0.881125073180739,0.926135695121375,1.10786301958332,0.996426750109324,0.830873402470918,0.718945280163342,0.708999339730815,0.724451325000605,0.860150361691591,0.594544534368805,0.602100907435261,0.457527553289343,0.608884690829956,0.61532410919648,0.556386382515041,0.498217094121135,0.452148686615465,0.372719624703702,0.588621837513627,0.551081838382721,0.525665824044956,0.315177149873656,0.319581878838608,0.469466299962447,0.509814240732511,0.493149724952857,0.415531834700768,0.405429289957683,0.448547822430532,0.411020360489041,0.3372732094637,0.466066776779388,0.498451690418419,0.631274736939727,0.611339202527379,0.539544996547326,0.55647440446709,0.594861637824429,0.76241178896059,0.682485654660223,0.613977675364411,0.676465873317207,0.630019564118442,0.498488625133213,0.689283958445682,0.742383383867373,0.54287923628139,0.802323028287409,0.679544803053182,0.913383270191357,0.671760447948209,0.505010652453267
15.5,0.0310497018570339,0.164493947799996,0.145982970063569,0.147884717731381,0.138628242712798,0.1454620943143,0.161449326219512,0.148385355503624,0.128786098439086,0.12199592362047,0.118344219702841,0.123504821628991,0.151806886056254,0.139622132618168,0.128680548533477,0.138445901180163,0.151341018485505,0.223712908567303,0.0992248545897637,0.133473369017284,0.159028637968956,0.136427566387189,0.288568302683487,0.492622068812101,0.421860568467734,0.811924138473602,0.797778927022186,0.796118062777758,0.853892757897835,0.521320090636419,1.375955198809,1.42617907667992,1.25373036947077,1.36198373988841,1.40775974556732,1.36620837728496,1.33206319753014,1.05046105999007,1.85919414854222,1.52757464757566,0.989835830156243,0.929705572934115,1.00406417006065,1.20315456805823,0.857238422830383,0.845271500443386,0.981749578363258,0.791803457243646,0.65980923619307,0.693514353647075,0.829596472744883,0.746150112989825,0.622179485913938,0.538364814040292,0.530917036693181,0.54248788277264,0.644102829931054,0.445210319221251,0.450868726742639,0.342608461229434,0.455948599142586,0.460770602105919,0.416636508538183,0.373077841428043,0.338580626794007,0.279102091604505,0.440775250685395,0.412664328743476,0.393632160079002,0.236012798697182,0.239311173629938,0.351548503413283,0.381762084653637,0.369283264378544,0.311160981355458,0.303595934651613,0.335884206592367,0.30778267282203,0.252558899409485,0.349002852559498,0.373253513200912,0.472714844561851,0.457786600962756,0.40402524329331,0.416702421651676,0.445447774487499,0.570913659649647,0.511062903803806,0.459762357640561,0.506555135893347,0.471774938700913,0.373281170870293,0.516153649447781,0.555915872083556,0.406522008212592,0.60080022755843,0.508860718085047,0.683965008146884,0.503031591718767,0.378165033553874
16.5,0.041203062027608,0.199849286719053,0.207280177581325,0.194643929772491,0.19065782376748,0.187769838823862,0.202167845613276,0.206420432723174,0.185289769842223,0.16677641164165,0.159604746259205,0.159902766288322,0.180240141970639,0.194149851470794,0.178721086183167,0.17629143487314,0.191062948400921,0.242844498551878,0.223984512476714,0.15151920659313,0.191853909500339,0.197649334276382,0.370486778519419,0.607351902095987,0.730637709819878,0.861719121334358,1.18097353379037,1.14651091320385,1.16343767631208,1.00509738924422,1.22425362855071,1.93152637686227,1.85922537472355,1.77693258129701,1.87985836075356,1.88327258289841,1.82433192634733,1.62773673920292,1.8802853002572,2.29235893571576,1.72310879394709,1.24743993368169,1.24796260863257,1.41704915903121,1.35716564356369,1.10372477360406,1.17479058298553,1.16125595144814,0.948943963866845,0.874555708995241,0.977931489779486,1.02622392849255,0.894471245535392,0.757263809281377,0.69320322102127,0.694644708613104,0.762149256208181,0.718557568709801,0.580148472763001,0.521044144938126,0.510008147067746,0.593574030616583,0.558810049484067,0.5031600884802,0.453150544600087,0.394750863216357,0.448190186814298,0.542299410799286,0.511689532854614,0.406415376046986,0.300453892903855,0.367825009146202,0.461193425136181,0.473600307040176,0.430284889724222,0.38569066999731,0.398211068809933,0.401626329952416,0.348846197853623,0.366826078955997,0.43951092851472,0.550425017100361,0.61493051952541,0.572589265519458,0.540409786992128,0.566505090158918,0.660833923286286,0.718282657278893,0.644309973929928,0.633837594089804,0.647997469405836,0.564956276626279,0.575778285254855,0.704132566529423,0.646276289546522,0.649610897368777,0.738997263142447,0.773440873455333,0.79681368780596,0.590811859430966
17.5,0.0689179980109494,0.316665259784437,0.359660123974045,0.324041593619068,0.325300849332721,0.309047912914095,0.326618082823497,0.354355191935816,0.32367085513719,0.283626388332323,0.269408820843284,0.263649812816567,0.281216699303536,0.333217811022638,0.306542375904133,0.287777604733765,0.310249271734442,0.354582254318359,0.46283474063762,0.228980770260134,0.302582147721334,0.34646415140621,0.60780357357492,0.971594500491338,1.38529131495059,1.235277859781,2.09220022462922,2.00373908899784,1.97497997214772,1.98047565908354,1.47297365266083,3.26799363623824,3.29660552003218,2.94310784362404,3.15556231396111,3.21721025260471,3.10560263067528,2.94594935788136,2.58439216520783,4.08770873023267,3.27343979155336,2.09962579756877,2.00673353726053,2.19869673744394,2.47984940140425,1.82898574203659,1.84272847497125,2.04795827861805,1.65734091378496,1.41912237090821,1.51827662189191,1.7509741449339,1.56189234560761,1.30756915035032,1.14866170064555,1.13778129755414,1.18636181618241,1.32394416618347,0.953036293519456,0.934955677803111,0.762269947583172,0.975765423565188,0.940356457269561,0.849330336303364,0.761639669259927,0.683569297573025,0.61904990735215,0.902002645333031,0.845688330885571,0.768848388469548,0.486203645312829,0.520967310598281,0.728034127500384,0.776458651425257,0.736309887695397,0.628708085636721,0.620678818864541,0.665278872376687,0.596582649462253,0.52156932543461,0.681839712737643,0.84722927285287,1.03567245743048,0.99255533368412,0.891917606909417,0.924054174148629,1.01289174638201,1.23973911158783,1.11037600252301,1.02353481826258,1.10483803907251,1.01147094305144,0.8587886226164,1.14569215739636,1.18303723761229,0.945510218795312,1.29696817515038,1.16550176383776,1.456297553989,1.07322720597582
18.5,0.124219580412921,0.558933344943609,0.656964327783504,0.583034239729362,0.590629536668293,0.553660554103525,0.580953939566019,0.644804562657012,0.592629009365638,0.514352495763353,0.487233548866485,0.472649187304279,0.493259862777237,0.60629409279006,0.557630002355602,0.513930945160954,0.55293230918013,0.604433487098809,0.89347603701572,0.396289290681014,0.533072756330565,0.635136694321615,1.08753348374417,1.72147143280916,2.60652993749023,2.08804569477315,3.84954534606079,3.66939557337638,3.57921512820325,3.77075381049246,2.26876220809506,5.91533654596751,6.06738154678676,5.28520569169094,5.69521280358062,5.84391076462654,5.63399799414854,5.45990077472815,4.28149296844285,7.5380496717874,6.16302888933555,3.79322428036314,3.56279460229879,3.84774977110652,4.61069904881893,3.28508778978746,3.23922844707968,3.76223634710815,3.03432954009957,2.52850456498463,2.65766847884178,3.17915899530813,2.85937792829943,2.38430077070465,2.06310826714413,2.03456707980063,2.07890858872138,2.46831486506144,1.70612392609763,1.72780793484373,1.31293563457711,1.74727489566853,1.69873018985081,1.53604396084075,1.37527198122989,1.24773212098268,1.02803808022194,1.62238621482167,1.51744730756638,1.44562881350066,0.865362162490324,0.875666730874312,1.28308367215841,1.38895724833999,1.33829490687168,1.12217135271335,1.08823436378125,1.19474976166972,1.08408907838548,0.878278874405827,1.19315184637228,1.47772960779409,1.87150206802426,1.81240039375048,1.59955644942413,1.64974604212961,1.7635503533274,2.26027616223465,2.02332398138633,1.82022251474152,2.00547749938212,1.86778093300442,1.47783910591127,2.04347850183367,2.20089915986498,1.6094412684933,2.37859860184257,2.01460541632698,2.7078521902344,1.99152760911452
