"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0203466438591876,0.019293032714566,0.017548138914752,0.0236510060300956,0.0206567971566203,0.0228481784499464,0.0214787021354203,0.0202779989882713,0.0171834344994373,0.0164986639578745,0.0180763703350783,0.0165848976735429,0.0154115793328782,0.0212661541233248,0.0231219461421216,0.0258225368600388,0.0243937468146819,0.0165771112610184,0.0173495911632789,0.0181881846492323,0.0160239692508123,0.0301752805957974,0.0432995647379083,0.058676503619392,0.0946127129102798,0.134647201614519,0.100951307142658,0.137381851942375,0.181699045253078,0.128692059964323,0.212414383340969,0.126385355379992,0.179652359684609,0.184205198443938,0.159099829993618,0.194423711759131,0.169115309534636,0.22826005427286,0.16780501733849,0.170004589194863,0.190885316336655,0.155544709366868,0.15095140500187,0.17884108940293,0.126564745836465,0.092486856325687,0.106695167850124,0.112943578443847,0.0998682258531918,0.0862636964626241,0.0799703436606592,0.0959771129219511,0.0589024475129137,0.0624993237675695,0.104304315567714,0.0584981837772233,0.0621684648916251,0.0821304966573845,0.0711052874556495,0.0597055458538376,0.066296102750395,0.0787854530114174,0.0686063605636031,0.0786324267377297,0.073738675324338,0.0625397323793459,0.0684457467512937,0.0970313750022996,0.0689280182945703,0.0557982276505581,0.0538545887883181,0.0800342604362603,0.0535449649113916,0.0486657481071334,0.0418210159676694,0.0521007542273105,0.0603096884331971,0.0450293074114474,0.0400803192483609,0.042666525719748,0.0448727322937844,0.0653878841824764,0.0587311047965653,0.0695836715491414,0.0826234223389813,0.0560427631566257,0.0668639128033799,0.0675706434876641,0.0469004448052766,0.0546658348303235,0.0744177531849391,0.0909035766595017,0.0719866931589954,0.0672480439413764,0.0756359106359305,0.0772580291758572,0.0788608242485894,0.0635662955100341,0.0637332924964639
10.5,0.0108247300528061,0.0531791898392334,0.050425409536972,0.0458648520675538,0.0618156659283823,0.0539898248116439,0.0597173483587431,0.0561380041968982,0.0529997755511961,0.0449116390722581,0.0431218823498176,0.0472454688992527,0.0433472678811027,0.0402806137826734,0.055582476161739,0.0604328837647191,0.0674913071322338,0.0637569371010735,0.0433269168535491,0.0453459159402585,0.0475377133932484,0.0418811922331947,0.0788678951851534,0.113170299194756,0.153360374648181,0.247285373247869,0.351921876921572,0.263852297421228,0.359069320496807,0.474899353819365,0.336357167059491,0.555178775155705,0.3303282277493,0.469550015562889,0.481449583784822,0.415832710356302,0.508157293578347,0.442009759088703,0.59659395637423,0.438585102033419,0.444334032919741,0.49890913436347,0.406540837159932,0.394535505641568,0.467429631649998,0.330797093239162,0.241729108948684,0.278864790935461,0.295196005825577,0.261021492208219,0.22546389085925,0.20901521235988,0.250851449684822,0.153950914950049,0.163351923121144,0.272615918232732,0.152894307379081,0.162487170826091,0.214661115786984,0.185844977989812,0.156049940196037,0.173275408866638,0.20591831219242,0.179313635105639,0.205518353687463,0.192727756022322,0.16345753745497,0.178893845361703,0.253606931311137,0.180154338744861,0.145837542616735,0.140757533316464,0.209182269018812,0.13994828206875,0.127195672916295,0.109305876822042,0.136173607745647,0.157628962915463,0.117691256785884,0.104756289090066,0.111515751036575,0.117282022812756,0.170901635188132,0.153503083508986,0.181867992806673,0.215949455455171,0.146476675054969,0.174759470749731,0.176606623797913,0.122581771967177,0.142877853875112,0.194502634017653,0.23759095572207,0.188148671982197,0.175763458574557,0.197686482262537,0.201926147062958,0.206115306908489,0.166140623470858,0.166577096655595
11.5,0.0220339514216326,0.108247289294359,0.102641915200975,0.093358810564968,0.125827006633644,0.109897352761589,0.12155583985433,0.114270014249566,0.107882087974079,0.091418526721366,0.0877754416295052,0.0961690833434245,0.0882342183216951,0.0819919834482052,0.113139225982298,0.123012326279287,0.137379886193893,0.129778502375952,0.0881927934039087,0.0923025058475317,0.0967639527722722,0.0852499924381066,0.160537155454107,0.230360375054568,0.312168065948712,0.503354252239422,0.716343918275313,0.537076552995275,0.730892680577682,0.966666996883491,0.684661644507757,1.13007734164522,0.672389619687119,0.955778313405375,0.980000119109664,0.846435679672339,1.03436418891121,0.899719578422491,1.21437875947601,0.892748621472639,0.904450683626393,1.01553937851076,0.827521888600781,0.803084799621585,0.951462230149355,0.673344004634965,0.492044366722021,0.567634779500372,0.600877289363404,0.531314393177592,0.458936194647843,0.425454585292492,0.510613071128608,0.313370122375099,0.332506059839199,0.554915075923451,0.311219376834392,0.33074583949486,0.436946933021919,0.378291116453324,0.317642729643573,0.352705510706133,0.419150783949219,0.364996439253445,0.41833666052758,0.39230114682585,0.332721039897788,0.364141948953913,0.516221908300642,0.366707708084745,0.296855193043303,0.286514733965102,0.42579463241511,0.284867487096771,0.258909299761519,0.222494267131536,0.277184063098019,0.320856861517878,0.239562873357641,0.213233491612352,0.226992509660764,0.238729869537686,0.34787364758687,0.312458552648248,0.370195884710606,0.439569373814893,0.29815615972121,0.355726347926024,0.359486264370444,0.249517613420968,0.290830688262312,0.395913945975361,0.483621074249536,0.382980330989937,0.35776998493611,0.402394731844329,0.411024653126502,0.419551770577337,0.338182514377588,0.33907096414977
12.5,0.0349296376177639,0.171600568404859,0.162714568701616,0.147998393890358,0.19946906753757,0.17421635519016,0.192698139121162,0.181148179549645,0.17102162777225,0.14492253108955,0.139147278179423,0.152453419132094,0.139874560512901,0.129978968120794,0.179355581225256,0.195007055122901,0.217783435612512,0.205733232856162,0.139808891067647,0.146323871681974,0.153396444428916,0.135143773615506,0.254493828950409,0.365182089593264,0.49486890529864,0.797949550112097,1.13559447401159,0.851408311207611,1.15865810818616,1.53242272582312,1.08536969496805,1.79147131934581,1.06591529155132,1.51516128411677,1.55355924912581,1.34182430522532,1.63974067075363,1.42629337019644,1.92511135145562,1.41524256067762,1.43379342259927,1.60989836998205,1.31184094656823,1.27310170065892,1.50831915121124,1.0674282439827,0.780020391829877,0.899851178201347,0.952549343900335,0.842273764685479,0.727535187038047,0.674457985438441,0.809456696900273,0.496774482494775,0.527110001907829,0.879687085613259,0.493364982269084,0.524319587352643,0.692676394560107,0.599691419795047,0.50354769446729,0.559131471201217,0.664464793916799,0.578615842021875,0.663174193082213,0.621901021448509,0.52745080213008,0.577261249014954,0.818348186498632,0.581328655488695,0.470593953827717,0.454201592716842,0.674997050018312,0.451590270985356,0.410439682083532,0.352712229151256,0.439410012855326,0.508642943134988,0.379770482058758,0.338031451892803,0.359843132658128,0.37844995080186,0.551471690867454,0.495329403506765,0.586858337530585,0.696833656451983,0.472656329919163,0.563920296744757,0.569880758232737,0.395551376567297,0.461043521188572,0.627628263134006,0.766667246586783,0.607125064416548,0.567160001635569,0.637902021914246,0.651582728442453,0.66510046372208,0.536108682906325,0.537517110654487
13.5,0.0431243092684725,0.211858939491928,0.200888238806292,0.182719574110875,0.246265531068933,0.215088403236847,0.237906108212643,0.223646469047444,0.21114417642562,0.178922098163916,0.171791941380575,0.188219771061838,0.172689847869546,0.160472698886158,0.221433317986989,0.240756707718527,0.268876543572503,0.25399930161256,0.172608772036535,0.1806522004272,0.189384034916882,0.166849194167982,0.314199382961642,0.450855675723301,0.610967681743021,0.985152596091419,1.4020107461962,1.05115305598225,1.43048522691893,1.89193693566474,1.34000297708861,2.21175965426499,1.31598447112077,1.87062587144156,1.91803219544784,1.65662315068112,2.02443221940872,1.76090909035491,2.37675232147839,1.74726570439793,1.77016869341432,1.98758876223234,1.61960554271779,1.57177787156637,1.86217853915878,1.31785236993132,0.963017165568297,1.11096086735865,1.17602229228247,1.03987549812269,0.898218663269753,0.832689278684256,0.999359378375316,0.613320317096422,0.650772704530381,1.08606617550978,0.609110930678143,0.647327644447539,0.85518181977328,0.740382094308901,0.621682559242762,0.690306574310258,0.820351633316323,0.71436207818827,0.818758250924503,0.767802182112686,0.65119345822797,0.712689690733163,1.01033685691354,0.717711331570484,0.580997702490305,0.560759609615665,0.833354810571888,0.557535658449025,0.506730930905,0.435460322238089,0.542497849459501,0.62797317931017,0.468866579681029,0.417335359542423,0.444264172182342,0.467236245036727,0.680849770330312,0.611536215186226,0.724538305303803,0.860314396569443,0.583543922561887,0.696218882821222,0.703577699062125,0.488349752760767,0.569206689503421,0.774873063992521,0.946531304149649,0.749559709981801,0.700218639050553,0.787557099133024,0.804447369389752,0.821136434509383,0.661882522119503,0.663621374221512
14.5,0.0414645162878768,0.203704791944753,0.19315633783649,0.175686959057528,0.236787123025659,0.206809958249415,0.228749442398151,0.215038636348049,0.2030175390865,0.172035642528022,0.165179915280603,0.180975461295092,0.166043262633141,0.154296334239242,0.212910666306315,0.231490326406428,0.258527869999783,0.244223231803113,0.165965307292975,0.173699155629855,0.182094914299667,0.160427407338331,0.302106298128663,0.433502885649179,0.587452409574492,0.947235481787547,1.34804935795068,1.01069567838138,1.37542789663906,1.81911898915581,1.2884281791828,2.12663218877773,1.26533411115463,1.79862815731216,1.8442098797154,1.59286209517355,1.94651471894401,1.69313421819539,2.28527452422846,1.68001594664898,1.70203743237758,1.91108931373507,1.55726924199233,1.51128238949291,1.79050595076625,1.26713011721172,0.925952012323697,1.06820157264441,1.13075887638397,0.999852177592907,0.863647511693647,0.800640259390447,0.960895465342104,0.589714495358249,0.625725393970151,1.04426504187652,0.585667122202285,0.622412929322233,0.822267094745313,0.711885846509494,0.597754886765366,0.663737661649739,0.788777472345492,0.686867303591439,0.787245416962827,0.738250574354219,0.626129953459748,0.685259283937369,0.971450436433106,0.690087649001599,0.558635931955451,0.539176774327862,0.801280175907672,0.536076908430226,0.487227582180484,0.418700077298765,0.521617883199277,0.603803389864211,0.450820575675593,0.401272718492092,0.427165079651311,0.44925299027979,0.654644836528377,0.587999060978674,0.69665186228093,0.827202126002007,0.561084151658481,0.669422413862826,0.67649799979235,0.46955386929138,0.547298738193077,0.745049308104383,0.91010066813039,0.720710228882409,0.673268225195969,0.757245152875023,0.773485340788682,0.789532067663177,0.636407610571271,0.638079536743052
15.5,0.0310497018570339,0.152539414974026,0.144640459808596,0.131558937309973,0.177312319827571,0.154864643786702,0.171293496760312,0.161026490698559,0.152024782264917,0.128824737088278,0.12369099127131,0.135519104519126,0.124337488090644,0.115541084393704,0.159433011712869,0.173345941570975,0.193592353266502,0.182880670339932,0.1242791131164,0.130070418708885,0.136357379872291,0.120132190448547,0.226225006965046,0.324618168945245,0.439899552809136,0.709314419435452,1.00945421290667,0.756835055401568,1.02995597054574,1.36220333220844,0.964808332746031,1.5924771668065,0.947514897511858,1.34685926753562,1.38099203978177,1.19277632014651,1.45760054847693,1.26786267839038,1.71127264927277,1.25803937748491,1.27452963536166,1.43107308913637,1.16612347143498,1.13168732729821,1.34077714927526,0.948859793282953,0.693376807219075,0.799896955834525,0.846741482287156,0.748715161653596,0.646721586271036,0.599540126700573,0.719543368298531,0.441593461130001,0.468559353068558,0.781972662719061,0.438562683466412,0.466078893896775,0.615734860173832,0.533078527599382,0.447614314099118,0.497023921910184,0.59065696505021,0.514343995810568,0.589509722368541,0.552821117466755,0.468862297674211,0.513139869118423,0.727447203549131,0.516755473715385,0.418321029321025,0.403749508975029,0.600019312733645,0.401428249244175,0.364848610754218,0.313533443327415,0.390600957314676,0.452143589602939,0.337586102984063,0.300483386470464,0.319872255950739,0.336412254509932,0.490214979365279,0.440308899514202,0.521670926335987,0.619430339173554,0.420154319533114,0.501280811346009,0.50657919302856,0.351614077590885,0.409831445509816,0.557912185079418,0.681506910852303,0.539686453273691,0.504160654305311,0.567044748965947,0.579205821564031,0.591222025534074,0.476558473047054,0.477810454591958
16.5,0.041203062027608,0.192877568599674,0.197620409564464,0.184126079973776,0.201095139087987,0.22197812493636,0.21489068982277,0.221102353601366,0.208228919664683,0.188014758571867,0.167793642756451,0.170879573375365,0.173141571198857,0.159708724501691,0.17877412232956,0.219479887410728,0.241618356262974,0.250405417683166,0.208275843619234,0.168138684901047,0.176105485811331,0.171311560907649,0.309977840636739,0.440227151210461,0.575884810702391,0.818478886132654,1.21396805508824,1.30461711426017,1.23327942195614,1.64004186504771,1.66486211626254,1.69988018353303,1.81218181828691,1.52810816903432,1.85248930522684,1.76146990560258,1.76457078439643,1.8501903195044,1.95876432466745,2.02366344723398,1.68695696557885,1.74267212929132,1.69969288373849,1.49083614669819,1.58823901603969,1.50865272442096,1.08042123563195,0.960513141987052,1.06372680295525,1.03993548377507,0.910611431356424,0.810426415547739,0.846794309315787,0.770198925112823,0.587888424633772,0.78987966850923,0.81291168934239,0.584282455233953,0.691164779131787,0.749589186324954,0.640855797687734,0.608778367125847,0.685146067608476,0.704828029263255,0.696307993155324,0.726306948733945,0.652019864590668,0.620116391130177,0.775058564054289,0.798072871224513,0.596233438426708,0.520050857751236,0.623900768273477,0.639984892715523,0.483253806079005,0.427484382218494,0.436743859967018,0.522001680988281,0.492970380952439,0.39350470062402,0.377539573140888,0.431642383320365,0.533512758106863,0.617619256450978,0.628333622085378,0.74523447927302,0.700978162339325,0.601607015929627,0.664412506714516,0.577939025935542,0.497823943898432,0.627035193438553,0.808113124654259,0.816380940802333,0.691271654283412,0.701794975604334,0.755174838107419,0.771134038278349,0.713108722627789,0.629437370026745
17.5,0.0689179980109494,0.313498804135686,0.33597649422259,0.317097534517374,0.303689220898771,0.387026381591381,0.347573657801487,0.376913390407129,0.354494065004431,0.330783053875971,0.284150768522903,0.277265765621937,0.297385373898961,0.273235661177481,0.267696260267917,0.357031995697332,0.389544403337717,0.426215922604395,0.389791101532096,0.276970204389606,0.289936595543895,0.297907303637943,0.527821856831018,0.745377890108372,0.955737362521707,1.25172425605996,1.91056389516816,2.46903686905544,1.93532306380008,2.58308511471216,3.1520972610855,2.44841567043404,3.5611718664156,2.30837897206882,3.11757126552116,3.11697995675766,2.78940616438518,3.25494588734174,2.97815543562485,3.7232808104145,2.81752211490198,2.7654865851611,2.98842028598328,2.48320694441798,2.47411130022546,2.76180233506052,1.96030464570941,1.51015242327161,1.72200885238268,1.78375590415473,1.57319573296812,1.36972562141133,1.31316883022431,1.4642411312693,0.950949885692567,1.08445618126195,1.58033106118198,0.944618041569449,1.03577954490005,1.29410201863288,1.11669884973648,0.969762889781454,1.05175430000927,1.20022128316094,1.08254185886129,1.20788899254867,1.11910117413244,0.979128349631075,1.1146297812133,1.44220861615057,1.03656840593701,0.854835661556673,0.878934817057008,1.17296110833425,0.807449628995141,0.725942629137252,0.652576255914288,0.798612248675271,0.86754568042599,0.653188941416591,0.586653460757918,0.707865808877213,0.780599146920856,1.06489519104494,0.989907978782839,1.17318812701623,1.30951003418591,0.945520271068619,1.10385419594674,1.07305697933836,0.788713866596556,0.940552005257713,1.25973548917767,1.46125158050058,1.1775051900416,1.12544075185191,1.2503044662161,1.27701155051401,1.26988411453413,1.0484113615691
18.5,0.124219580412921,0.558933344943609,0.609219704184779,0.577672453724489,0.525426801227037,0.708158996493224,0.618506321743014,0.684120713606141,0.643115820563452,0.607164337793997,0.514506812773384,0.494003396600549,0.541243119233062,0.49658540860773,0.461453882378577,0.636751702827376,0.692317872488785,0.773179025300026,0.730398159089433,0.49635226765497,0.519481879634261,0.544591066140866,0.957634758488186,1.34955878125163,1.7175985997732,2.17733164944048,3.36304574878745,4.64299907518472,3.40260522465252,4.54824140930293,5.92824925677199,4.14778475017689,6.77486210080583,3.99432864612313,5.63196895854172,5.73279231243531,4.91879533671728,5.97445705175956,5.16758340621483,6.93830617007042,5.07558372984664,4.88422080875079,5.48412274369732,4.46878940020821,4.3368240640564,5.1380928859528,3.63619692972027,2.65714137683711,3.06534524435344,3.24486167498638,2.86920764407178,2.47835039805645,2.29754278069893,2.75741622221681,1.6922634923647,1.79560151360691,2.99665621352376,1.68064902148816,1.78609595958451,2.35960383603078,2.04285029155898,1.71533645555229,1.83238587133819,2.17761776872886,1.89601956375779,2.17245216655092,2.03624830268916,1.72576778576706,1.88691548690353,2.67157703156176,1.89473044123686,1.53068409905493,1.47360719097933,2.18303809379472,1.45478940764343,1.31579048659041,1.12385519132557,1.38937881418768,1.59256504876082,1.1739627597251,1.02727615187703,1.26639050032427,1.33187319430935,1.94078599014368,1.74320528642187,2.06532168113072,2.45235615952524,1.66341228108538,1.98459618073658,2.00557274280174,1.39205798364067,1.62254349876384,2.2088026643628,2.69812045825446,2.13664606687475,1.99599762521398,2.24495894842416,2.29310525222345,2.34067801376975,1.88671918832739
19.5,0.197998910219753,0.890907800657849,0.971061382690357,0.920776868841547,0.837500285360674,1.12876495880828,0.985863720212718,1.09044931002429,1.02508985454117,0.967785246157578,0.820094448001955,0.787413174691349,0.862710592129319,0.7915287542312,0.735531109700392,1.01494581467189,1.10351511269619,1.23240316788458,1.16421291269455,0.791157140879902,0.828024420180653,0.868047028116425,1.52641506225451,2.15111955037266,2.73775398225942,3.47054218298866,5.36050267651546,7.40067511081591,5.4235582196441,7.24963680818122,9.44929042949678,6.61133178546555,10.7987429066307,6.36673152785548,8.97703657085248,9.13774323343557,7.84027858592512,9.52294301325841,8.23683254684212,11.0592634098291,8.09019032183283,7.78516876478444,8.74137815595526,7.12299484752386,6.9126496454391,8.18982634335725,5.79589004435358,4.23533146034391,4.88598509036789,5.17212401881788,4.57335296763978,3.9503488606763,3.66215185439744,4.39516383171109,2.6973712693207,2.86208616790761,4.77649870180403,2.67885846667968,2.84693485817678,3.7610736289031,3.25618658609405,2.73414825368578,2.92071833136942,3.47099824077845,3.02214679949383,3.46276456619623,3.24566339323539,2.75077519774566,3.00763542141875,4.25834106876706,3.02009201188759,2.43982295300086,2.34884562430506,3.47963792908291,2.31885115337806,2.09729481903258,1.79136093027834,2.21459040657781,2.5384576494344,1.87122952992978,1.63741946229628,2.01855406485315,2.12292973577556,3.09350192409959,2.77856957698227,3.29200469650416,3.90891553040693,2.65138408780844,3.16333286351412,3.19676830432992,2.2188608495323,2.58624158503413,3.52070518174791,4.30064977357175,3.40569169015257,3.18150611425248,3.57833623168343,3.65507868767692,3.73090695010544,3.0073225327097
20.5,0.24578870501066,1.1059408072729,1.20544057274065,1.14301919109126,1.03964264427715,1.4012081035142,1.22381566059701,1.35364443922024,1.27250956880319,1.20137369502432,1.01803566563632,0.97746631181413,1.07093780972382,0.982575243799389,0.913061787803097,1.25991712362115,1.36986385535282,1.52986083786619,1.44521191480444,0.982113936389775,1.02787964705223,1.07756226886446,1.89483659805958,2.67032221552329,3.39854903842894,4.30820587797635,6.65433466075445,9.18693112842493,6.73260953748044,8.99943762772643,11.730008288217,8.20706879720632,13.4051699164302,7.90343086053017,11.143769383045,11.3432648370303,9.73263902522779,11.8214379489326,10.224906807977,13.7285706717111,10.0428704394691,9.66422768116279,10.8512315273661,8.84222886594368,8.58111391956221,10.1665550025595,7.19480883407268,5.25758769971746,6.06528564591618,6.42048819020697,5.67719540590025,4.90382058026649,4.54606321239709,5.4559978401244,3.3484193952556,3.55289052883258,5.92937319250148,3.32543826984333,3.5340822394646,4.6688611350024,4.04211257213927,3.39407301704199,3.62567438159853,4.30877201166586,3.75158402324172,4.29855102504125,4.02904946011286,3.41471310563757,3.73357012194784,5.28615099762072,3.7490332840268,3.02870820555425,2.91577223140848,4.31949700907969,2.87853817714804,2.60350613558153,2.2237308416048,2.74911264692146,3.1511497597962,2.32287684022446,2.03263345616588,2.50576020364764,2.63532839653398,3.84016170103429,3.44921604543435,4.08657588238607,4.85238673863633,3.29133256695718,3.92684731031025,3.96835286046936,2.75441382076349,3.21046701380702,4.3704764151768,5.33867149762288,4.22770281543022,3.94940692823874,4.44201752172296,4.53728283837062,4.63141330810315,3.73318171319083
21.5,0.237622424326399,1.06919614460836,1.16539005022062,1.10504260652224,1.00510072485035,1.35465324384372,1.18315462944915,1.30866987280604,1.23023069227058,1.161458293705,0.984211633763844,0.944990188628006,1.03535611466906,0.949929377367388,0.882725492077261,1.21805662856727,1.32435040207371,1.47903151676564,1.39719503728348,0.949483396804418,0.993728550861276,1.04176047747647,1.83188103014651,2.58160129269473,3.28563292470503,4.16506659725303,6.43324571932252,8.88169717465784,6.50891992888668,8.70043310811138,11.3402811032101,7.93439057389201,12.9597858205539,7.64084094708014,10.7735198686962,10.9663871260261,9.40927403546896,11.4286730316905,9.8851863193535,13.2724416502654,9.70919807286947,9.34313564466111,10.4907015249051,8.54844757607259,8.29600812168704,9.82877324102869,6.95576274606756,5.08290539738729,5.8637677404753,6.20716875110198,5.48857172125221,4.74089211989652,4.3950211691949,5.27472340046597,3.23716882892426,3.43484644988419,5.73237095120808,3.21495124681862,3.41666306217784,4.51373915532227,3.9078141884115,3.2813056182356,3.50521207366381,4.16561392126367,3.62693839258488,4.15573252488037,3.89518509567582,3.30125994400569,3.60952299956736,5.11051968541666,3.62447240117145,2.92807997971202,2.81889628077428,4.17598258277827,2.78289932053771,2.51700516367791,2.14984782807085,2.65777392772996,3.0464534377438,2.24569972066796,1.96509961513543,2.42250682083027,2.54777013635938,3.71257309470579,3.33461653051175,3.95080021404667,4.69116715739246,3.18197869910611,3.79637859190905,3.8365051284453,2.66289897112877,3.10379988782508,4.22526820827921,5.16129520228512,4.08723823289805,3.81818867103296,4.29443237583424,4.38653252134361,4.47753552500017,3.6091474956138
22.5,0.320036200020398,1.43270052410721,1.50286593539945,1.51369636638499,1.40314803600077,1.60787508142096,1.68321626741313,1.67740367490258,1.69176356774006,1.59410097051203,1.42041983518137,1.28721057013304,1.33230721572916,1.320845801157,1.22027688420659,1.43344601528907,1.70962547507998,1.88826414866328,1.91712637881758,1.53216363389768,1.30359302226089,1.36563818119948,2.57765792994681,3.4939739203021,4.37880013686119,5.36590751019485,7.50640477861648,10.6108682876244,10.1083991267024,10.2380953269284,13.316856951445,12.0273580839563,13.8817435489928,12.321373721663,11.8922071705363,13.4655443436404,12.2691639694475,12.957900539416,12.6192995098755,14.3789125736891,13.0808051132596,11.0343439019759,11.7475774812591,10.75794002623,9.76776912401845,10.8178354266754,9.28608894541224,6.69244343305059,6.50885919857694,7.08908726226844,6.68949990588901,5.83053018826819,5.26211192676015,5.78198198162058,4.61024504239199,3.91971999963699,5.73101669832174,4.78204273122528,3.89687683342072,4.80598744371865,4.80170682214786,4.0803845913831,3.95281614925934,4.55687146711353,4.43944379456837,4.63457277872465,4.6784934257352,4.14112596457643,4.13704341419004,5.41731961583025,4.97565635441947,3.81506645052195,3.43677207088156,4.42181564644813,4.00502972047989,3.17807269993738,2.78710449828437,3.0044915361171,3.53833056095739,3.11805350472357,2.52769353225878,2.88813428272072,3.2301496129556,4.17499351513097,4.52120050918711,4.78046456938892,5.67158978463179,4.93621728295059,4.5815380974916,4.94446862387999,4.08256074790104,3.77897891938783,4.86212347269558,6.17419474196623,5.87240024914387,5.08818799535198,5.30106451863587,5.62831105862923,5.74670485272456,5.14215474301701
23.5,0.443449685749232,1.97776524641455,2.01480995426517,2.12314542121065,1.99434189356344,2.00843115847775,2.4232050428703,2.23797391449414,2.37946545102306,2.23903699354237,2.06428159447576,1.79825368310342,1.78311484300376,1.87220002321152,1.72265915718452,1.77640748995598,2.29387117744841,2.51131371526106,2.69223075750458,2.37973376962059,1.77104114582526,1.85433180239901,3.68355871469274,4.85856242974138,6.02037621048177,7.18818305068298,9.22764300287337,13.3335247092836,15.3662323003597,12.6866553012062,16.4696874271442,18.0242721860079,15.6146832448158,19.130178706449,13.8255748326422,17.33661349086,16.5915985960684,15.4879695536615,16.7820647664335,16.3806563173325,18.1293258172517,13.7196766148219,13.8645812077745,14.1411086771199,12.1103098327783,12.5375625700638,12.7838177534265,9.1178261566109,7.61180759532397,8.53507178203337,8.55716254071746,7.51694054437273,6.62537726442409,6.67197354969675,6.64172138880032,4.71547232817926,5.92517427801485,7.08416238640966,4.68548882545114,5.36918011044268,6.18580174496936,5.3104198956098,4.69883969596069,5.24665955592134,5.70008193615881,5.44654020168023,5.90746277242257,5.42889971683932,4.99842747640901,6.02127862181832,6.98975427373924,5.15599276112724,4.39751192261757,4.90852763712679,5.80981529021844,4.18890748274195,3.75207375258596,3.58040438381069,4.33059664074138,4.41517252032476,3.38190035830318,3.62234084954056,4.27184933105635,4.94883520560271,6.29513027092885,6.07618229939229,7.20352072198558,7.49900470242119,5.8097177405802,6.6255831551847,6.15956396544127,4.82962280795146,5.89751237011931,7.76763561273115,8.5094063478726,6.99534400584326,6.85609062945492,7.51542755524717,7.67525003026553,7.41007665146414
