"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0171493816655976,0.0232853430750267,0.0226883263256743,0.0174831429652587,0.0242723756019082,0.016408546072177,0.0150591415282359,0.0137627330705384,0.0185936133380726,0.0141015722728825,0.0191823567309358,0.0130064874212999,0.0180699497182544,0.0130843003912618,0.0132604149252155,0.0133859724405619,0.0244941553736444,0.0199355610725204,0.0139111272038018,0.0156120950859114,0.0134751671852709,0.0447725528598174,0.0499962399174012,0.0737862154299788,0.0779331404876665,0.0942154340564307,0.138697939754077,0.113181152444202,0.142979678965277,0.122838559377544,0.151028369674222,0.20878912432143,0.244208283816542,0.186334560225918,0.158004733418529,0.135660721212823,0.151471185780611,0.206764333614604,0.212621455910531,0.152786067392791,0.158379142381661,0.194222348109863,0.131791163989787,0.130592645420803,0.151654068013103,0.120351253273061,0.100664896238128,0.103699787739337,0.0902994845850887,0.110032366993366,0.0819195759046944,0.0853193271855768,0.104679216671268,0.0914068431686372,0.0778825660215443,0.0692230910653442,0.0972276853509592,0.0802594673305015,0.0794137001710352,0.0702198824464209,0.0700313293610941,0.054100158331997,0.0598660465977431,0.0743406776499773,0.0435122972947117,0.0615286174888238,0.0680189473934526,0.0725730382443422,0.0455266037975289,0.0521460111751029,0.0664954086481816,0.0497201583704708,0.0697752464570304,0.0989738743529779,0.0913128849957151,0.0656137412487047,0.080942612219621,0.0913180742477176,0.0892947904866961,0.0624908513286954,0.0879103668401244,0.0666843454467678,0.0496262413050893,0.0714871305098093,0.059318595082031,0.0568633363695476,0.0641309560739768,0.0678608811060199,0.0761703082383458,0.0543493806923689,0.08989626752151,0.0785003833129745,0.0826723742524439,0.0744541291065876,0.05934270096026,0.0579972199842393,0.06812665066027,0.073969407383642,0.060013070166591
10.5,0.0108247300528061,0.0448226365749492,0.0608599476369843,0.0592995494076382,0.0456949748160126,0.0634397141325202,0.0428863449223881,0.0393594615253623,0.0359710918287082,0.0485973657545577,0.0368567019760691,0.0501361402508505,0.0339945235443134,0.0472286875959909,0.0341979001173833,0.0346582034627109,0.0349863679988654,0.0640193708398022,0.052104759593975,0.0363589434979297,0.0408046935950545,0.0352194926504968,0.117020187928645,0.130673124875815,0.19285200964962,0.203690657852147,0.246247021776533,0.362509125315134,0.295816943261411,0.373700131749921,0.321058112282563,0.394736665053914,0.545703584114337,0.638277190836516,0.487015009474878,0.412970501283297,0.354570871591012,0.395894035377418,0.540411471561123,0.55571999225094,0.399330687601448,0.413949078657814,0.507630997654298,0.344457168339422,0.341324649436209,0.396372027179269,0.314557142174961,0.263103716968874,0.271035888603725,0.236012065005354,0.287587091674492,0.214109840853094,0.222995631552703,0.273595781894512,0.238906322787727,0.203558473441119,0.180925558362306,0.254120019630322,0.209770883055842,0.20756033606616,0.183530831175416,0.183038017697736,0.141399368376458,0.156469434417716,0.194301184848245,0.113726309566861,0.160814827871784,0.177778337357977,0.189681178120347,0.118991019985398,0.136291893976775,0.173796326529905,0.12995154184242,0.182368704298237,0.258683962316703,0.238660748158843,0.171491948553059,0.211556390877063,0.238674311094297,0.233386137183619,0.163329779054613,0.229767725792115,0.174290142903218,0.12970607465463,0.186842985543612,0.155038582809789,0.148621373658285,0.167616453663417,0.177365205975487,0.199083215391851,0.142050750653856,0.234958193078423,0.205173237195491,0.216077399066758,0.194597708274436,0.155101587356557,0.15158495882833,0.1780598369759,0.193330810957015,0.156853703898851
11.5,0.0220339514216326,0.0912373603834949,0.123881623210436,0.120705401852851,0.0930130220704893,0.129132788769716,0.0872960005525786,0.0801169598688172,0.073219866552827,0.0989208960437447,0.0750225434667326,0.102053101866408,0.0691965228437979,0.0961349246698079,0.0696104998676554,0.0705474564015077,0.0712154417842984,0.130312691424763,0.106060265348776,0.07400934627165,0.0830587582380365,0.0716899716085224,0.238196899469255,0.265987721779743,0.392554067533756,0.414616349623529,0.501240667349415,0.737894471097832,0.602141219755229,0.760673985315772,0.653520116903163,0.803494263571078,1.11079040348623,1.29922580496888,0.991328652818791,0.840609596678539,0.721735999147341,0.805850113681014,1.10001820405526,1.13117899971215,0.812845487033321,0.842601510216079,1.03329290318239,0.701149356796793,0.694773052814705,0.806823075416831,0.640287264088763,0.535552802726964,0.551698894464841,0.480407211069349,0.585389194606443,0.435824802026133,0.453912004170007,0.556909607724074,0.486298529842879,0.414347285648993,0.368277540819907,0.517266309689387,0.426992767891443,0.422493155915138,0.373580624991443,0.372577493442281,0.287821201882881,0.318496618401725,0.395503892219653,0.231492145128198,0.327341752442735,0.361871310421159,0.386099777446027,0.242208566973833,0.277424837053379,0.353765848879105,0.264518925289952,0.371215092822731,0.526556305001258,0.485798657844517,0.349075242078639,0.43062720426111,0.485826265467013,0.475062083220565,0.332460985155228,0.467696735499657,0.354771021842099,0.264019271990057,0.380322580503845,0.315584091745927,0.30252173600893,0.341186595829116,0.361030373347615,0.405237809664298,0.289147103349899,0.478262033986009,0.417634169104531,0.439829805558563,0.396107471499339,0.315712338742945,0.30855417204679,0.362444308442937,0.393528677034066,0.319278806506078
12.5,0.0349296376177639,0.144635334553201,0.196385120555026,0.191349970077871,0.147450227718372,0.204709606097662,0.138387237333564,0.127006560090136,0.116072843956637,0.156815769696223,0.118930563397863,0.161781143915142,0.109694780617978,0.15239926860466,0.110351043634481,0.11183636742252,0.112895300834343,0.206580063709934,0.168133557317344,0.117324378007765,0.131670088161659,0.113647556046392,0.377605052354224,0.421660852143816,0.622301967629434,0.657276516845335,0.794598959341082,1.16975779706467,0.954553007687902,1.20586934880205,1.03600214153757,1.27375080925954,1.76089642391474,2.05961634764502,1.57151796972151,1.33258842357112,1.14414234757551,1.27748545444629,1.74381964021534,1.79321773860216,1.2885749704174,1.33574613308499,1.63804239968202,1.11150707742759,1.10139895005755,1.27902785599731,1.01502457175849,0.848992764233144,0.874588587812636,0.761572423870291,0.927996619475287,0.690897520299542,0.719570516999739,0.882848945766243,0.770911721480257,0.656849979319373,0.583817255354895,0.820003838784428,0.676896411472119,0.669763337029621,0.592224045622499,0.59063381694201,0.456272689727723,0.504901333872107,0.626978219534625,0.366976244340274,0.518923209513971,0.573661686703487,0.612070211666544,0.383964605822256,0.439791703222505,0.560812387502859,0.419332421435183,0.588474051813165,0.834730937138461,0.770119292223064,0.553376535775108,0.682657953871302,0.77016305760272,0.753098983260118,0.527038546618365,0.74142296011306,0.562405852363913,0.418540338872873,0.602911827327058,0.500284209204253,0.479576922363289,0.540870946127668,0.572328579142515,0.642409051818701,0.458374594051355,0.758171751121533,0.662060558475005,0.697246509610116,0.627935052247451,0.500487514596268,0.489139928141177,0.574570040038457,0.623846981322767,0.506141308786781
13.5,0.0431243092684725,0.178567523851126,0.242458074349853,0.236241651815893,0.182042805351063,0.25273552678065,0.170853591064658,0.1568029487276,0.143304126863072,0.193605551381795,0.146832281902484,0.199735827790431,0.135429737241282,0.188152916543688,0.13623996291825,0.138073751264415,0.139381115871111,0.255044803316178,0.207578549869472,0.144849277204208,0.162560564338713,0.140309854003702,0.466193129091609,0.520584644857867,0.768297192318501,0.811476949675757,0.981015939587206,1.44418895958341,1.17849602584337,1.48877246606947,1.27905354310762,1.57257926436489,2.17401173197479,2.54281287776874,1.94020412375441,1.64522048394919,1.41256399462071,1.57719007641521,2.15292864747152,2.21391579241185,1.59088124955619,1.64911900826674,2.02233552525703,1.37227232316623,1.35979277741197,1.57909433325952,1.25315452815781,1.04817080933201,1.07977154404625,0.94024120996378,1.14570937311978,0.85298561251222,0.888385440901059,1.08996982422762,0.95177155456368,0.810950344264459,0.720783769694517,1.01238093369427,0.835699771938018,0.826893241745535,0.73116283595975,0.729199531496777,0.563316596578988,0.623353769375834,0.774070516839744,0.453070748351086,0.640665248765367,0.708245652691615,0.755665014071143,0.474044666332446,0.54296908633917,0.692381842174176,0.517709952395033,0.726533074421476,1.03056308465147,0.950793217349463,0.68320150159661,0.842813001654418,0.950847250311047,0.929779856844693,0.650684485464515,0.915364578944315,0.694349142042228,0.516732043212092,0.744358025920351,0.617653443644244,0.592088121392331,0.667762036651616,0.706599791277976,0.793121501306585,0.565911618408213,0.936042721993675,0.817383351942187,0.860824107190223,0.77525182740121,0.617904445521136,0.603894657240619,0.709367110365209,0.770204674127056,0.62488464874798
14.5,0.0414645162878768,0.171694715273363,0.233126209869675,0.227149048547345,0.17503623815926,0.243008097856834,0.16427768072617,0.150767827515234,0.137788555996141,0.186153950634121,0.141180917394606,0.192048281472271,0.130217240367706,0.180911179911719,0.13099628161728,0.132759490072973,0.134016536085954,0.2452284936416,0.19958914839638,0.139274235710763,0.15630384073692,0.13490952841625,0.448250022375372,0.500548086499059,0.738726532325253,0.780244362584287,0.943258039275286,1.3886041922345,1.13313739947843,1.43147174332624,1.2298246017363,1.51205293782889,2.09033713002348,2.44494364723304,1.8655284422152,1.58189830077424,1.35819642693823,1.5164862863185,2.07006550328641,2.12870534025136,1.52965050578854,1.58564677646709,1.9444987235512,1.31945552428657,1.30745629839819,1.51831725104063,1.20492240282708,1.00782821413904,1.03821268177445,0.904052670672656,1.10161265812156,0.820155416360371,0.854192755988908,1.04801844473881,0.915139228801412,0.779738025462036,0.693041833376921,0.973415839622303,0.803534883064951,0.795067303623097,0.703021424227373,0.701133684544954,0.541635346520371,0.599361774410843,0.744277649843587,0.435632703299865,0.616006959720265,0.68098629056348,0.726580548550115,0.455799365178308,0.522070982845485,0.665733055421948,0.497784036837284,0.698569855588496,0.990898185596124,0.914198546387199,0.656906053022051,0.810374334744024,0.914250499697378,0.893993960071655,0.625640570329945,0.880133505598672,0.667624636732019,0.496843765980036,0.715708750200219,0.593880846063162,0.569299496497194,0.642060830998846,0.679403776001482,0.762595389168004,0.544130489671196,0.900015776499184,0.785923435875745,0.827692218590062,0.745413493451239,0.594122187236835,0.580651615668239,0.682064584935302,0.740560597887377,0.600833732425658
15.5,0.0310497018570339,0.128569441945351,0.174570933403848,0.170095080466815,0.131071660677031,0.181970746623799,0.123015374709771,0.1128988473296,0.103179633238414,0.139396891225484,0.10571992116273,0.143810718554389,0.09751003634028,0.135470968957268,0.0980934025699894,0.0994137386491802,0.100355047204492,0.183633436395529,0.149457514675477,0.104292148620815,0.117044357163034,0.101023742949639,0.335661206211475,0.374823348788194,0.553177527101308,0.584267151838372,0.706336007645917,1.03982272135933,0.848522581876751,1.07192305195282,0.920924458764812,1.13226433381464,1.56529848840642,1.83083701680684,1.3969559305708,1.18456634743258,1.01705260051594,1.13558413978742,1.55011857018494,1.59402959623107,1.14544184768608,1.18737330294782,1.45609091900344,0.988042410968447,0.979057080384516,1.13695521351075,0.90227704837787,0.754687824038918,0.7774404989915,0.676978013985619,0.824916040479883,0.614153580801967,0.639641620747622,0.78478330782618,0.685279915354217,0.583887993509937,0.51896764335575,0.728918948272493,0.60170769574823,0.595366953333801,0.526440619005832,0.525027030724327,0.405590551398903,0.44881759311396,0.557334347422591,0.326213031468288,0.461281938233157,0.509940141202265,0.544082300417362,0.341314349289771,0.3909402500446,0.498518124357508,0.372753556937246,0.523107169314206,0.742010180941892,0.68457550804121,0.491908236739254,0.606829253998818,0.684614412023119,0.669445791420694,0.468495834933666,0.659066724750744,0.499934589349124,0.372049457808735,0.535941216723767,0.444713332258396,0.426306182155212,0.480791750666637,0.508755113382494,0.571051144231923,0.407458979101903,0.673955083255053,0.588519788750853,0.619797333174782,0.558184896483117,0.444894054769093,0.434806942498328,0.510747595907071,0.554550922813797,0.449919833332772
16.5,0.041203062027608,0.17889861202163,0.197276551611851,0.228824689219967,0.202743227598314,0.20345004202156,0.206863185296856,0.157186073530973,0.144005938121506,0.157910342425797,0.16516351309994,0.16237071545049,0.163653107981987,0.151410841480497,0.157800640637847,0.130815942129985,0.132345315396718,0.181611087954744,0.223518505193495,0.171801368709146,0.145700751820508,0.145826899769077,0.345479105940996,0.590885759083406,0.691336049053828,0.849796840303578,0.926963194419773,1.21043808621737,1.3640137352919,1.32179234683056,1.40439523638184,1.39641412744237,1.80844937047985,2.29456062460754,2.23806705104705,1.76900300506403,1.50135461627551,1.43731992894892,1.76454212772008,2.09812705562758,1.86370464456153,1.50857597912107,1.69516413291068,1.61366343668523,1.27494325598725,1.36062530064055,1.33626514334315,1.08298721452269,0.991100356893524,0.948723087886602,0.963419943488874,0.945910614493472,0.810608661304075,0.913413268077933,0.958796322555373,0.828770746676439,0.718669327706243,0.794854898389766,0.870255341665709,0.775920714538356,0.731206112164396,0.681272376771118,0.596412517251375,0.539758939117271,0.632634166553123,0.572106922916111,0.492412164449279,0.613062825531878,0.665935112686045,0.570554644498463,0.460666386650841,0.556691070247212,0.555670955542757,0.557214544884929,0.785195498260202,0.896763005458395,0.743101614887251,0.679210194921184,0.796651340761636,0.833050293807945,0.698736206110842,0.729208775922414,0.776680442771484,0.584965700312591,0.586411481933134,0.653846006822882,0.575960235592247,0.594186339256844,0.650599895719797,0.707513337045216,0.657963481628882,0.692963481975048,0.839301120788682,0.794654582627299,0.781745821536295,0.670324518468642,0.581050787528472,0.617913409139645,0.699357261790999,0.6705805894428
17.5,0.0689179980109494,0.307149760003057,0.297129405918825,0.385711010299165,0.366640522638602,0.303972251341651,0.387680747075474,0.269955831597589,0.247640100517489,0.238267103466474,0.300021146852558,0.244393324270506,0.306459681278455,0.226163594155618,0.290340042891884,0.217751317766961,0.220577145863468,0.244472366746554,0.397929173028405,0.319275230269546,0.23451743684073,0.255158592322367,0.482383638397974,1.07765773032595,1.11553477885184,1.49255166233941,1.54059327812417,1.86278850578807,2.50889520391399,2.11472966836754,2.52323121370187,2.23433746825281,2.76818689732378,3.70904312072404,4.11061930030822,3.14718463833774,2.65617380249672,2.33762800111786,2.67204396841613,3.49302744533959,3.44565635079896,2.45923245737488,2.60892152948527,2.98809450656571,2.10933977216845,2.13433887709076,2.36782722948856,1.88932279180019,1.61900311371763,1.63499526692246,1.48607422507841,1.70724792852338,1.31936711700833,1.40553535156895,1.65094291873959,1.4377764388912,1.23073427753132,1.16478814433901,1.52420622299695,1.28433617474029,1.25420690320414,1.12477470481101,1.05317769256901,0.849494175301207,0.955998460379551,1.0899318003002,0.709267100674747,0.964648165804686,1.06031213963829,1.06670823018879,0.715013749567994,0.830984939289777,0.987738287812487,0.801188605296536,1.12280754605838,1.48881437094244,1.32924526674964,1.01565309598173,1.2256748547163,1.34055967277687,1.2423347712708,1.08082528682569,1.4073141710916,1.0656165238262,0.86164723535231,1.15451432744303,0.973168155806887,0.951993353129844,1.06479664739972,1.13538943478861,1.21256298193414,0.966699573563935,1.45957810287598,1.30259730495588,1.346780779634,1.19759021436348,0.975769382182355,0.976371715713014,1.13487318455928,1.1918918837721
18.5,0.124219580412921,0.558933344943609,0.513487201996194,0.697210307418989,0.679334417422046,0.523480690930049,0.726764059291243,0.4913050846801,0.450901181079352,0.412084087578967,0.556730421780678,0.422229619198182,0.574358590736853,0.389440561997618,0.541050872968313,0.391770439832507,0.39704366548193,0.400803111653344,0.733404594598506,0.596911053410626,0.416527308318225,0.467457729921822,0.805311609818566,2.00240695953743,1.9832409908932,2.73801355292463,2.77016384738108,3.24880255918341,4.67487096317492,3.74703934341539,4.66496218721898,3.95912462246021,4.81698254967009,6.59864727023644,7.65574956147564,5.79906182576746,4.88493888365243,4.16872584708626,4.62843954408078,6.28491155072542,6.43114264014478,4.38953379541839,4.55022247667647,5.57999544985988,3.786351583901,3.75191822323686,4.35701152674346,3.45768369183108,2.89209593250123,2.97928816826796,2.59429832876117,3.16122275904621,2.3535440965016,2.45121873004711,3.00742709788559,2.62611266896299,2.23756106469171,1.98877491148117,2.79334508689945,2.30584928495998,2.28155044938627,2.01741266313538,1.93562537085237,1.49532003144957,1.65447044008299,2.05387996942062,1.20156540814911,1.69786633113358,1.87514946262394,1.9981625745244,1.25145977260893,1.43049472170954,1.8194942075637,1.35618170469242,1.89575788553373,2.67598644549664,2.45384903888235,1.74973171430131,2.13740741372182,2.38076098921696,2.28866462328866,1.85479879471901,2.60927862225322,1.979266419507,1.47296269136995,2.12181848523847,1.76064265925681,1.68776781751903,1.90347894933492,2.01418732194833,2.26082047067559,1.61315078381146,2.66822238941189,2.32997972116001,2.45380910740736,2.20988234265483,1.76135814885143,1.72142275927714,2.02207566141586,2.19549525641137
