"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0193254463757979,0.0186876175439297,0.0129980249262493,0.0219417707992129,0.0281824543519846,0.0240104735818793,0.016512757168092,0.0148574836245805,0.0124334339452623,0.0143311578557943,0.0136801193693856,0.0181460552375701,0.0238545334950569,0.0188018421513899,0.021664177315843,0.0191146590432927,0.0152316311526477,0.0180986010293753,0.0257509503801284,0.0178724356970215,0.0171884312463752,0.050593306772836,0.0522139691302337,0.0671006901674336,0.065623277755904,0.109525908989704,0.104264371531679,0.121666256027043,0.125388514121663,0.109193015374925,0.20835747152579,0.13933708642679,0.147844006069896,0.151041076226601,0.193450832387032,0.171848905998304,0.176599319527564,0.201855536964157,0.170489518340181,0.157709180078624,0.138368281350925,0.182041606937106,0.116370129964259,0.113013265880428,0.1201451353938,0.0893223535147954,0.0556290650470315,0.10181998557705,0.108774408892673,0.0774998404645319,0.100317310599828,0.100565271453969,0.0881334380576688,0.0761952593977421,0.0830776792161343,0.10276683176894,0.0526144105783037,0.0949410032987522,0.101136096399275,0.0854823640744794,0.078066994524426,0.067294006923763,0.0543908097351167,0.0566471939406923,0.0491867522483401,0.0747134632329922,0.0532252794915414,0.0555921368643075,0.0525731937357659,0.0517888767581396,0.0404307932084083,0.0641175416018879,0.0485877551520564,0.0354416555222681,0.0520637524949,0.0491379455596875,0.0560486385766722,0.0460495034883308,0.0401769401655974,0.0413860415524612,0.0488862585131709,0.0499735661164559,0.0519469839876909,0.0675270882354543,0.0750699962120688,0.0476511667053695,0.0686231187604065,0.0508236734975124,0.0955107162226929,0.0838254571075951,0.100728339627125,0.0854572159668347,0.0798798415880804,0.0864033658461183,0.0758678280025646,0.0944453390571458,0.079257082683637,0.0757701719021688,0.0738229574957473
10.5,0.0108247300528061,0.0505101277959618,0.0488430606978398,0.0339724054675471,0.0573483078003256,0.0736593268399382,0.0627551915479217,0.0431587171962322,0.038832396520672,0.0324967571411098,0.0374567604123651,0.0357551677811192,0.0474276014752286,0.0623476173288973,0.0491416048767459,0.056622773080574,0.049959201576946,0.0398102905930637,0.0473035723545674,0.0673042044812303,0.0467124532870921,0.044924698865108,0.132233654065376,0.136469512901154,0.175378326049888,0.171516873731396,0.286263383130285,0.272511518141496,0.317994111022361,0.327722824574057,0.285393312721666,0.544575390878991,0.364179636799904,0.386413824304179,0.394769875649519,0.505614518603879,0.44915444822227,0.461570409529486,0.527581550776007,0.445601472368523,0.412198025621996,0.361647510646659,0.475794693264662,0.304151843213748,0.2953781450248,0.314018420314671,0.233458177541429,0.145395409247276,0.266122726671944,0.284299218101359,0.202558159325752,0.262195246620029,0.262843331750253,0.23035075789842,0.19914842921539,0.21713672805271,0.268597459789383,0.137516130315494,0.248143412392398,0.264335273533942,0.223421754392703,0.204040506666568,0.17588359013939,0.142159032046325,0.148056451043236,0.128557400104523,0.195275519260626,0.139112733378327,0.145298891568337,0.137408403542024,0.135358466376171,0.105672308527181,0.167581392807054,0.1269918259235,0.092632403667121,0.136076897832904,0.128429836061075,0.14649203139974,0.120357701493978,0.105008823224723,0.108169002005652,0.127772011934432,0.130613863290799,0.1357717047674,0.176492785218844,0.196207374907655,0.124543903054633,0.179357435318359,0.132835754139914,0.249632447731385,0.219091164505364,0.263269536356623,0.223356025813593,0.208778670798932,0.225828939007287,0.198292635186459,0.246847915062061,0.207150991352991,0.198037395435971,0.192948040882294
11.5,0.0220339514216326,0.102814360887287,0.099421012944435,0.0691515010625036,0.116733611094314,0.149935011905504,0.127739429554061,0.0878504196855457,0.0790441086611902,0.0661477898030525,0.0762439742433883,0.0727803488972245,0.0965398177923921,0.126909804196303,0.10002870550611,0.11525677086904,0.1016929397075,0.0810346313237852,0.0962873540721714,0.136999035059227,0.0950841195569814,0.091445110187173,0.269164209709429,0.277786383875538,0.356986040089629,0.34912597777052,0.582694759769069,0.554702567479592,0.647283281934182,0.667086270160894,0.580923714299723,1.10849394391444,0.741294830157608,0.78655295714819,0.803561864393147,1.02918832032231,0.914262734004542,0.939535668014121,1.0739026473676,0.907030581610738,0.839037207241345,0.736140637454244,0.96848947797515,0.61910707292275,0.601248037294121,0.639190685121761,0.475208722789093,0.295955221853535,0.541698056494437,0.578696663131064,0.412311126546932,0.533703593422271,0.535022783481217,0.468883508845958,0.405370553687739,0.441986090593121,0.54673542454197,0.279916794255484,0.505100807833527,0.538059660394115,0.454779385611429,0.415328473782216,0.358014515104607,0.289367512258934,0.301371824889091,0.261681122298301,0.397487169124122,0.283166711265375,0.295758758215301,0.279697514284357,0.275524826770722,0.215098067235042,0.341115228764799,0.258494365189038,0.188555083823203,0.276987208164088,0.261421463173059,0.298187417863727,0.244990474127362,0.213747529821915,0.22018013603038,0.260082449194908,0.265867093655158,0.276365981662665,0.35925454369853,0.399383979664286,0.253511569931014,0.365085595449916,0.270389796280975,0.508131768620935,0.445964384522335,0.535890331359698,0.454645593792874,0.424973100281992,0.459679257349745,0.403628568070695,0.502463797478141,0.421659926681645,0.403109022526768,0.392749541001029
12.5,0.0349296376177639,0.162987940699964,0.157608587188345,0.109623409193243,0.185053631793623,0.237686628778377,0.202500763410171,0.13926613821849,0.12530580732078,0.1048617328242,0.12086685406073,0.115376092287223,0.15304113123634,0.201185587908942,0.158571940540457,0.182712449637911,0.161210191685396,0.128461311930186,0.1526409095017,0.217179685887115,0.150733464723388,0.14496467291012,0.426696425208218,0.440364850509535,0.565917241820231,0.553456965258581,0.923725227991607,0.87935020355372,1.02611510942156,1.05750808062639,0.920917652751695,1.75725592843068,1.17514826504998,1.24689436019149,1.27385797443261,1.6315355508136,1.44934811623718,1.48941239747298,1.70241957928979,1.4378832428934,1.33009577065634,1.16697750711848,1.53531184012127,0.981448369835059,0.953137077376718,1.01328620421816,0.753331445740001,0.469167261587025,0.858734615935526,0.917387187934517,0.653622128889547,0.84606127865181,0.848152543619505,0.743304309587218,0.642619486186374,0.70066479139791,0.866720175905258,0.443742114129876,0.800718302425924,0.85296679631651,0.720945545874292,0.658405421884917,0.567547646593514,0.458724000436663,0.477754009262501,0.414833753527997,0.630122237702005,0.44889409169718,0.468855814785802,0.443394497409582,0.436779684662,0.340987297150205,0.540757810465038,0.409781901099336,0.298909651877755,0.439097945746984,0.414422125174314,0.472705882338057,0.388374664050106,0.338846338339547,0.34904371962173,0.41229943405428,0.421469624678636,0.438113137522712,0.569513419713031,0.633129183824817,0.401882853427141,0.578757178161476,0.428639303904559,0.805523176500115,0.706971438926776,0.849527836340793,0.720733450474383,0.673694704417559,0.728713137847145,0.639857978494249,0.796537943926199,0.668442448432678,0.63903436146669,0.622611844747935
13.5,0.0431243092684725,0.201225745273755,0.194584367912841,0.135341621715237,0.228468160364302,0.293449127660189,0.250008478300413,0.171938686592778,0.154703190659179,0.129462831713976,0.149222836259013,0.142443913688119,0.188945363431896,0.248384755899455,0.195773728888925,0.225577724899681,0.199030927247158,0.158598992790402,0.188451247631169,0.26813115107334,0.186096306551259,0.178974126671148,0.526801589120203,0.543676696911395,0.698684321425804,0.683300800248303,1.1404358913458,1.08565025919592,1.26684696268489,1.30560488550985,1.13696964459382,2.16951715762898,1.45084405893039,1.53942215497437,1.57271157103572,2.01430213636146,1.78937259774215,1.83883616428523,2.10181592049096,1.77521800646894,1.64214304191065,1.44075639939462,1.89550385095509,1.2117011775204,1.17674791103868,1.25100833070073,0.930066856211407,0.579236300952396,1.06019814927348,1.13261091467215,0.806965223613296,1.04455158223871,1.04713346866467,0.91768730262824,0.793381304653288,0.865044335369993,1.07005716245836,0.547846283851818,0.988570911860276,1.05307716966937,0.890083058582875,0.81287070161199,0.700697227498442,0.566342997318734,0.589837543553873,0.512155873986072,0.777952137750887,0.554206941708848,0.578851787138551,0.547417114470878,0.539250432817855,0.420984661216401,0.667622358783843,0.505918831137352,0.369035385135295,0.542112569811314,0.51164767551513,0.583605100231715,0.479489346778058,0.418341422517729,0.430931161608459,0.509026990200742,0.520348554451224,0.54089672054032,0.703124181046755,0.781664528814682,0.496166626477522,0.714536572509158,0.529200277096557,0.994503033969271,0.872830554667721,1.04883141209302,0.889821204517276,0.831746928031683,0.899672967363899,0.789971933131441,0.983409819873924,0.825262465927385,0.788955091336404,0.768679768194028
14.5,0.0414645162878768,0.193480854162775,0.187095093916944,0.130132516282223,0.219674747662861,0.282154690473495,0.24038600957195,0.165321012479487,0.148748886131464,0.124479992499343,0.143479462733298,0.13696145119588,0.181673126652682,0.238824781923702,0.188238678090269,0.216895560924919,0.191370511542649,0.152494744411043,0.181198028662364,0.257811166591735,0.178933725896213,0.17208566853243,0.506525749469187,0.52275135849892,0.671792961261975,0.657001529810672,1.0965421451181,1.04386513358667,1.21808783513428,1.25535402094737,1.09320930924563,2.08601554541539,1.39500314632679,1.48017199815231,1.5121801522052,1.93677452830361,1.72050220589627,1.76806199051365,2.02092003205789,1.70689240459504,1.57893930507793,1.38530374637759,1.8225486189786,1.16506453236262,1.13145656711214,1.2028588094403,0.894269913243255,0.556942324243304,1.01939263896955,1.08901834060411,0.775906286404592,1.00434828591977,1.00683079923022,0.882366830970326,0.762845193055504,0.831750016223624,1.02887219283885,0.526760464002003,0.950522231471872,1.01254573568485,0.85582503479435,0.781584471002056,0.673728393459051,0.544545265424477,0.567135540180608,0.492443726961971,0.748009872717964,0.532876309236126,0.556572609816161,0.52634781273667,0.518495454979203,0.404781563764443,0.641926529132414,0.486446738971301,0.354831741013699,0.521247432413661,0.49195508832327,0.561142974687303,0.461034487661404,0.402240059542508,0.414345237583454,0.489435269438117,0.500321082874474,0.52007837944201,0.676061937036698,0.751579379159757,0.477069882719696,0.687035081875505,0.50883211537631,0.956226034685942,0.839236555077654,1.00846339124467,0.855573259117191,0.799734178466594,0.865045841703384,0.759567043366916,0.945559782533872,0.793499294033597,0.758589338358123,0.739094383402551
15.5,0.0310497018570339,0.144883466024054,0.140101643648822,0.0974465927545377,0.164498130717257,0.211284727306156,0.180007259122263,0.123796648501887,0.111387011821918,0.0932138368005146,0.107441131340988,0.102560275779272,0.136041534376953,0.17883817149388,0.140957989045055,0.162417003832307,0.143303186907419,0.114192007350435,0.135685768718195,0.193055667224265,0.133990200263593,0.128862197853795,0.379299577372068,0.391449732924933,0.503055938528743,0.491979732227116,0.821119109245318,0.781673201052034,0.912135664480358,0.940041547930481,0.818623395573896,1.56206237411777,1.04461442362792,1.1083910619065,1.13235959522874,1.4503068418938,1.28835653517722,1.3239705315519,1.51331717067808,1.27816516408289,1.18235057495066,1.03735126216901,1.36477152769245,0.872430444453072,0.847263931143133,0.900731776295864,0.669652432290328,0.417052812078121,0.76334756434898,0.815485089898078,0.581018688234516,0.752081963815154,0.753940933967137,0.660739096531429,0.571238203841536,0.62283591695672,0.770446099379173,0.394451854780639,0.711775622577639,0.758220426143443,0.640863913319532,0.585270659669958,0.504505240198308,0.407769573909942,0.424685755716492,0.368754594829466,0.560129132407151,0.39903155781648,0.416775960356149,0.394142850844103,0.388262802333435,0.303110900531223,0.480691181956692,0.364263895170563,0.265707181808096,0.390323554188442,0.368388689583106,0.420198367737959,0.34523454435865,0.301207756459516,0.310272426754671,0.366501784052254,0.37465336260495,0.389448137097528,0.506252657962772,0.562802071119977,0.357242262771738,0.514469632527567,0.381026643794168,0.716046777895562,0.628442030814286,0.755163461078052,0.640675377182842,0.598861629878166,0.647768691936002,0.568783440598508,0.708059612509273,0.594192787212462,0.568051309809465,0.55345298349874
16.5,0.041203062027608,0.188412725113728,0.189288512287459,0.16086193614883,0.168291970531388,0.245366364794853,0.261867150836246,0.205860826330703,0.156884526593558,0.137071410560152,0.131874086429162,0.139592112120337,0.155493641054865,0.20531354571638,0.215000977006798,0.199387659846567,0.204175131032961,0.173004935167091,0.163923302088415,0.213340818808412,0.221494656019464,0.174645031943494,0.412187456120104,0.648982930030483,0.67846195331542,0.749851819874329,0.912550753124475,1.15804637945587,1.18532996119359,1.29710906491994,1.23802542301092,1.56529734432004,1.84475168048086,1.46514099175812,1.52209353049167,1.71976189227528,1.86332227663934,1.75393624101557,1.88583740492737,1.88617764273488,1.64829598291168,1.44738231410181,1.53501866643149,1.48117594964127,1.11571090090507,1.12896170964013,1.03229475926388,0.720340346124991,0.742319853809875,1.01945741753656,0.919867342081225,0.852574021191639,0.975539085408156,0.92250956187985,0.803908467012142,0.770231014087562,0.893078104195288,0.778974298934689,0.696140846316056,0.949316945565097,0.913967727075015,0.797931124195586,0.695391954308,0.583622030831017,0.527142411260172,0.506030875544152,0.579192017075411,0.616027372586862,0.515866278405671,0.514437452698977,0.495118350240479,0.440910775658678,0.486018541251074,0.537592749644799,0.400394851966465,0.40579161919213,0.474965866209232,0.488681935940167,0.476510909441986,0.398872257738374,0.372401512659558,0.44212394305668,0.488267108333556,0.502895425993126,0.581904336520833,0.700860585609856,0.622605813905369,0.562990278362186,0.600900018337081,0.698054475552478,0.893566053662964,0.90298417940939,0.929493360761794,0.820835829865809,0.818579509288006,0.808515889704278,0.831600401206137,0.867713179988494,0.768652795750401,0.740897048118067
17.5,0.0689179980109494,0.311470935447541,0.319834484434792,0.299205001195694,0.233728357045927,0.376965082715257,0.459979663358594,0.38405614442135,0.271079959199682,0.242050220826254,0.210355605434058,0.236825880866259,0.236169741742763,0.312840704542809,0.386320399321392,0.318085101461199,0.354897375676699,0.309887921192612,0.258773627625779,0.31591232242668,0.412218777169487,0.295600357649183,0.602369803876467,1.20925761588527,1.14524218233897,1.34689394957013,1.35720509146385,2.05236594975488,1.95867652419016,2.21705154248843,2.2157057965579,2.13329377018869,3.52366945535556,2.44521404005595,2.56449808475025,2.68089622713667,3.26347578435492,2.93086428983084,3.0374578561973,3.33645874110207,2.8327794899528,2.48860334246652,2.30383181538017,2.78648523020588,1.8579590515507,1.82499952331326,1.86390568136356,1.36432506411438,0.983081933731375,1.6452946818759,1.68081280090784,1.28710791750097,1.60789945216814,1.5866933636644,1.38847556027237,1.23456089016452,1.37027075935066,1.54706485507023,0.927103753792215,1.53356332692842,1.58944185429093,1.35497808196572,1.18789636621222,1.01680232147586,0.8469307481036,0.862355334689416,0.812011227688229,1.11303985720421,0.827324838622863,0.85226236224189,0.808946641008956,0.77443961343428,0.667859392969369,0.950991859601831,0.715382502794469,0.571586443748126,0.781181366268287,0.751546619190371,0.814594647740988,0.666376408978975,0.585320694333511,0.697265927665798,0.808194750443202,0.827881871170911,0.887439364560427,1.12836373019267,1.18330488522582,0.827317017512098,1.0961108405838,0.926718082869481,1.55157438141901,1.41567769906822,1.63048172528033,1.39794136704291,1.3300114006395,1.40369566805265,1.28779791369225,1.52705229986897,1.29986489077859,1.2454302701245
18.5,0.124219580412921,0.558933344943609,0.578642984355679,0.559545097993657,0.389187177765451,0.656981033732041,0.843839732112098,0.718922182651948,0.494425375842885,0.444863135234458,0.372282180911783,0.429103876293091,0.409610466134258,0.543329626274518,0.714253020788105,0.562965213962123,0.648669322916606,0.57233158493062,0.456065869599303,0.541908751221176,0.771035581181356,0.535136903351474,1.02722608535828,2.26273426724482,2.07121343619823,2.48993118861582,2.33260497971105,3.77674907499247,3.51427341913925,4.02795198895093,4.0910196562351,3.51932453426813,6.64546870629711,4.40365985527756,4.63480053562271,4.70066603965762,5.98080495917298,5.2807545900096,5.39626906428934,6.13570132559024,5.15678159760439,4.53097450321253,3.97531173861802,5.23004354689216,3.34330627767337,3.24686379051439,3.45176193854366,2.56622541655918,1.59821942666871,2.92528157420565,3.12508170449562,2.22656538429006,2.88210981968245,2.88923371892123,2.53206795267514,2.18908485495086,2.38681632944076,2.9524844038176,1.51160859953111,2.72764886001946,2.90563348253478,2.45590276927889,2.15772650049994,1.85999597139986,1.50315566223344,1.56504541842454,1.35826200213034,2.06169874902075,1.46731694713317,1.53062528464223,1.44516022698487,1.42069763681475,1.10629584125304,1.74888897622616,1.32010454490644,0.958246713120582,1.39910801226151,1.31036914044424,1.48004582923201,1.20056037516109,1.02975258834039,1.22838428918069,1.45099916932824,1.48327168265109,1.54184494595632,2.00427997389902,2.22816197144314,1.41434025449881,2.03681139335374,1.50850382643277,2.83486554537068,2.48803390422916,2.98973047993421,2.53646634355488,2.37092359520925,2.56454913677028,2.25184251686596,2.80324395212043,2.35243941007171,2.24894397390392
