"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0136883273173852,0.0201120831139141,0.0222966151148315,0.0134927386815024,0.017176189454476,0.0199488142934116,0.0200483681604877,0.0200709555927452,0.0193941936183464,0.0195938091980273,0.0167147334873349,0.0217638062413034,0.0232394751273498,0.0209223992597137,0.0159596476131837,0.0186024707684074,0.0157624387387052,0.0141038385647514,0.0177062658450462,0.014534542629294,0.0213038401742726,0.0487466039331742,0.0504697518989374,0.0746068447914508,0.0723462039046885,0.101113932440859,0.094244279177731,0.110608076478983,0.125958896112439,0.220298031320559,0.109349955819715,0.146706146305824,0.173820627690865,0.136627554261123,0.162149395344008,0.163561272392974,0.201989489461241,0.171578522982859,0.254934414846016,0.196651905665603,0.141508173660717,0.145430246278671,0.148810436481672,0.132864408813953,0.113986889221115,0.131260234122638,0.150556051143439,0.133232352613301,0.100729357103352,0.125058514777849,0.110039568551386,0.0961675048605288,0.0912571494517847,0.0686733645617443,0.0925208476970173,0.125698788798173,0.0958921894392096,0.0947155370707879,0.0755385219559023,0.0734189120796532,0.069807397221359,0.0624930595562736,0.063127373051347,0.0611644060898341,0.0559214093382128,0.0619497322337872,0.0370764067232386,0.0517957322710684,0.0642891161782377,0.0548485305519528,0.0448274232314967,0.0669568863505144,0.0818911627784915,0.0675569425840797,0.0351526264105336,0.0637885962542776,0.0649312533494089,0.0443074605880843,0.0596347868707134,0.0464514130840074,0.0554501159220937,0.0613246429328667,0.0662470132091117,0.12399384311729,0.06878067173945,0.0738380887119392,0.087071231185637,0.082145660279008,0.0729687908294716,0.111323566805474,0.0942506541528965,0.0921299860374012,0.0512742477260602,0.0777164935846104,0.0777158863716218,0.0454109227556066,0.0671989863848158,0.097225438110562,0.0816583488650396
10.5,0.0108247300528061,0.035776620558682,0.0525661280248105,0.0582757498568263,0.0352654185506264,0.0448927029949346,0.0521393989946856,0.0523995988602315,0.0524586347069448,0.0506898096485419,0.0512115367146953,0.0436866144307038,0.0568831691231452,0.0607400644604799,0.0546840181518259,0.0417130774029607,0.0486205160575032,0.0411976406436378,0.0368626252903198,0.0462781419498068,0.0379883388660501,0.0556809746498197,0.12740700247769,0.131910723751164,0.194996855006102,0.189088310495889,0.264277344503468,0.246322413088838,0.289091799981166,0.329213608625631,0.575783943036646,0.285803501535345,0.383439846835326,0.45430785646613,0.357097843536569,0.42380323442985,0.427493399654947,0.527931656932148,0.448447759207256,0.666311640262401,0.513981032744912,0.369854118595015,0.380105079183743,0.38893974389514,0.347262264385889,0.297922864479499,0.343069498687766,0.393502185451926,0.348223944026577,0.263272195692572,0.326860318802936,0.287605914091779,0.251349069297941,0.238515074450098,0.1794887607117,0.241817950803949,0.32853377678999,0.250629488655683,0.247554120545437,0.197431941457712,0.191892003924316,0.182452735434357,0.163335550608605,0.164993429814903,0.159862903453068,0.146159497549344,0.161915478235623,0.0969050859363921,0.135376384349573,0.168029830251108,0.143355358201162,0.117163600372107,0.175002471902517,0.214035578628684,0.17657081430728,0.0918769801138134,0.166721641822648,0.169708157879235,0.115804595304013,0.155865000339497,0.121408156145596,0.144927697247573,0.160281707927842,0.173147105542851,0.324077630083107,0.179769225087732,0.192987588722417,0.22757451129543,0.214700748323855,0.190715540445633,0.290961847747468,0.246339075100367,0.240796371690388,0.134013401549602,0.203124416713538,0.203122829665816,0.11868866918338,0.17563523884793,0.254114146110123,0.213427082437059
11.5,0.0220339514216326,0.0728240164488746,0.106999389885177,0.11862143768395,0.0717834546836213,0.0913799819626673,0.106130774531805,0.106660416487714,0.106780585117534,0.103180106840469,0.104242092568972,0.0889249649132991,0.115786812147152,0.12363759864128,0.111310396990884,0.0849077913869429,0.0989680189417762,0.0838586097020011,0.0750346004896624,0.0942000702679067,0.0773260126654223,0.113339721596589,0.259339465249899,0.268506878688589,0.396919942540439,0.384892983708626,0.537941744710569,0.501394127851881,0.588452058028556,0.670120790487247,1.17201956707795,0.581758661716445,0.780499367381232,0.924752598079409,0.726879700359343,0.862659838555266,0.870171242619009,1.07461529535043,0.912824254582787,1.35629047944749,1.04621852479417,0.752845349718508,0.773711382084697,0.791694516271668,0.706859185099147,0.606427863910859,0.698324727864273,0.800981456004653,0.708816702966359,0.535895744490449,0.665330622660305,0.585427508007898,0.511625985661204,0.48550213613855,0.365352910877015,0.492225206069845,0.668736979383568,0.510161265078046,0.503901292661715,0.40187660901808,0.390599956954309,0.371386139856896,0.332472733267159,0.335847379075073,0.325404091522163,0.297510538655661,0.329582147956591,0.197252212814127,0.275561299158817,0.342028032022684,0.291802657731524,0.238488818325159,0.356220981563052,0.435673639804337,0.359413373446311,0.187017404287996,0.339365188686876,0.345444300996352,0.235722536717575,0.317266280919673,0.247128695279433,0.295003184857647,0.326256576286893,0.352444346761189,0.659666404913061,0.365923801643514,0.392830041409245,0.463232404154539,0.437027605832039,0.388205242350606,0.592258577123058,0.501428043704822,0.490145761644743,0.27278692079958,0.413463754622991,0.413460524156065,0.241593125955772,0.357508991154834,0.51725435402323,0.434435033810366
12.5,0.0349296376177639,0.115445316899986,0.169622317962528,0.188046335979964,0.113795751432418,0.144861427457812,0.168245333011353,0.169084955520863,0.169275454565375,0.163567744719695,0.165251272832379,0.140969576457556,0.183552705178672,0.195998277105689,0.17645640382795,0.134601294489505,0.156890471946411,0.132938064170578,0.118949676966448,0.149332012904206,0.122582170993536,0.179673419774372,0.411121608095678,0.425654381776539,0.629223033622081,0.610157124580158,0.852779868787403,0.794842234804352,0.932852067658861,1.06231859751076,1.85796083396866,0.922241265123252,1.23729782016105,1.46597732376257,1.1522964737198,1.36754388586655,1.37945144692659,1.70354931472912,1.44706774609562,2.15007894158341,1.65853292678922,1.1934588919021,1.22653706908079,1.25504509055922,1.12055866466423,0.961348471837171,1.10702929388665,1.26976734501298,1.12366184794823,0.84953641758398,1.05472491523737,0.928057356344635,0.811062434195609,0.769649226934409,0.579180943777526,0.780307070000563,1.06012489110477,0.808740464876445,0.798816753790063,0.637080660270296,0.619204185797252,0.58874520657813,0.527057170481357,0.532406876165242,0.515851504739528,0.471632849862115,0.522474828645828,0.312696900390507,0.436837503038506,0.542204844925817,0.462584349734729,0.378067820908779,0.564704421814489,0.690657888218677,0.569765206849471,0.296472023333095,0.537983534323247,0.547620534330392,0.373682533301822,0.502950923726724,0.391764309809022,0.46765803128018,0.51720291844363,0.558717457310511,1.0457456327876,0.580085956555832,0.62273945917502,0.734345814797332,0.692804282289783,0.61540793011416,0.938886406666502,0.794896000396827,0.777010600891359,0.432439379939824,0.655449349084162,0.65544422794012,0.382988969118487,0.566746257499257,0.819984885893122,0.688694370296145
13.5,0.0431243092684725,0.142529378749121,0.209416581377048,0.232162968260482,0.140492816785311,0.178846659307626,0.20771654871303,0.208753150957952,0.208988342052711,0.201941574282219,0.204020066701409,0.174041760155839,0.226615108688223,0.241980475448592,0.217853978742941,0.166179446664232,0.193697779161981,0.16412601400504,0.146855879612025,0.184366066966851,0.151340575318125,0.221825723085476,0.507572840247656,0.525515076969385,0.776841975794371,0.753303106968824,1.05284638798579,0.981316288718517,1.1517039342829,1.31154397426116,2.29384794911316,1.13860378319804,1.52757421756635,1.80990310241163,1.42263112046693,1.6883766764968,1.70307781228887,2.10321069764296,1.78655724110126,2.6544984589625,2.04763323483291,1.47345045250112,1.51428893924128,1.54948508837747,1.38344745906758,1.18688574064095,1.36674402870266,1.56766125903062,1.38727866502283,1.04884200653975,1.30216877528463,1.14578435916935,1.00134182985351,0.9502128723397,0.7150597557063,0.963371099904188,1.30883561311148,0.998475114655162,0.986223250187995,0.786543041846127,0.764472655023292,0.726867843481262,0.650707478581026,0.657312252582169,0.636872906339028,0.58228032884834,0.64505009591214,0.386057192671105,0.539321815681231,0.669408874930721,0.571109004307866,0.46676446551613,0.697186967643124,0.852689761519464,0.703435038733298,0.366025876465554,0.664197223268726,0.676095112770936,0.461350367005774,0.620945783033969,0.483674220770101,0.577372997495832,0.638541368610612,0.689795430643106,1.29108290724299,0.71617708911155,0.768837321618456,0.906627099137821,0.855339710618486,0.759785778339046,1.15915396008746,0.981382667993997,0.95930126228048,0.533891870407138,0.809221119011825,0.809214796421195,0.472840140267577,0.699707828423556,1.01235753435772,0.850265592248883
14.5,0.0414645162878768,0.137043626828929,0.20135643670027,0.22322734768801,0.135085449222096,0.171963107205406,0.199721835861837,0.200718540769064,0.200944679694993,0.194169131936595,0.196167626155556,0.167343141749251,0.217893017295269,0.232666993066987,0.209469090710039,0.159783437458023,0.186242628698966,0.157809038484741,0.14120360686206,0.177270080758549,0.145515693045147,0.213287968293841,0.488037087636772,0.505288753330883,0.746942439307226,0.724309547873794,1.01232383645818,0.943546828398139,1.10737649719988,1.26106452266765,2.20556102257274,1.09478055219238,1.46878007090835,1.74024252080696,1.36787608351021,1.62339347319945,1.63752878330275,2.02226112623234,1.71779520830552,2.55233061015688,1.96882276047026,1.41673945214419,1.45600612394332,1.48984762364231,1.33020054519151,1.14120420615373,1.31414000596947,1.50732421948543,1.33388429350953,1.0084735779263,1.25205016168985,1.10168475806533,0.962801615098513,0.913640538026761,0.687538128499728,0.926292324233252,1.2584604024647,0.960045235667726,0.948264927939363,0.756270125202636,0.735049196000084,0.69889173986601,0.62566267847429,0.632013244171312,0.612360579129512,0.559869191859578,0.620223040372254,0.371198403524714,0.518564090418272,0.643644284828155,0.549127835621688,0.448799368878128,0.67035323848464,0.819870952249154,0.676360830255525,0.351938064027986,0.638633222184109,0.650073178937605,0.443593651275343,0.597046468018997,0.465058291839357,0.555150736671594,0.613964824674759,0.663246191171217,1.24139097285239,0.688612457340395,0.739245872821031,0.871732318892217,0.822418908597727,0.730542710495509,1.11453978216741,0.943610652830253,0.92237912883836,0.513343135971019,0.778075355615967,0.778069276372807,0.454641199598775,0.672777074939364,0.973393340892747,0.817540085786371
15.5,0.0310497018570339,0.102621811017942,0.150780905850481,0.167158409468185,0.101155476997471,0.12877042076331,0.149556874480232,0.150303232884462,0.150472571558996,0.145398866216439,0.146895390358453,0.125310871181024,0.163163924951554,0.174227059988994,0.156855870924805,0.119649969152399,0.139463295653202,0.11817148815333,0.105736911622593,0.132744419771142,0.108965913245019,0.159715545196231,0.365454789369565,0.378373282681301,0.559329810670813,0.542381716394451,0.75805426226533,0.706552260407721,0.829232152205176,0.944317719263049,1.65158111824883,0.819799982916738,1.09986049224916,1.30313859336609,1.02430097762353,1.21563900539785,1.22622389107015,1.51432141666976,1.28632946539213,1.91125115112275,1.47430538674383,1.06089113141387,1.09029503049269,1.11563642043568,0.996088560433445,0.854563215281652,0.984062013420444,1.12872334725855,0.998847046416901,0.755171089128632,0.937567532697524,0.824970030781919,0.720970742519429,0.684157656953667,0.514846326846002,0.693631641575678,0.94236768672583,0.718906694335758,0.710085295330153,0.566314623035626,0.550423842583881,0.523348204583492,0.468512390083755,0.473267857870888,0.458551434170018,0.419244526223039,0.464439048431684,0.277962961854667,0.388314198324771,0.481977481834055,0.41120112095548,0.336072571076034,0.501977836889195,0.613940566720698,0.506476476932882,0.263540321665482,0.4782250685657,0.486791603961587,0.332174395141792,0.447083831825744,0.348247672962131,0.415711224983118,0.459752734711897,0.49665589610895,0.929585656503835,0.515650812058552,0.55356642269204,0.652775698933159,0.61584854231165,0.547049269723351,0.834596205194842,0.706600053792662,0.690701339688731,0.384404612647445,0.582642943341048,0.582638391046592,0.340447084959568,0.503792868294527,0.728902100642099,0.612195153649061
16.5,0.041203062027608,0.163766312723528,0.164135131509632,0.209446785806429,0.183115899119105,0.150210095315419,0.182837935346214,0.198708175950363,0.199361140121863,0.196527967754976,0.193633241609611,0.182156692242042,0.188204491428055,0.222764131938658,0.220848422320201,0.186251484244954,0.170179111354342,0.172474403253307,0.149412505283707,0.155929619394261,0.162116740165644,0.174056500665996,0.449840760956875,0.626001170712841,0.698416205176049,0.831031458486211,0.920202100817743,1.06030656936231,1.0741896816049,1.23153668019549,1.72725481801171,1.7982017737902,1.28986193850533,1.62201554424938,1.61048143649823,1.49950646470629,1.6471642606174,1.81759695974958,1.8977073339993,2.08427665937943,2.29344462285966,1.6691254354577,1.39171970185039,1.42744844507954,1.37578528400696,1.20807296068867,1.18275942056546,1.35939055680355,1.38671830435103,1.15207424281885,1.08482854886942,1.14911895559281,1.00824337266088,0.912675997960187,0.787707003748095,0.771339431049767,1.04378166778595,1.09068434904006,0.926326023400595,0.836195794845334,0.724493290370165,0.697381124723467,0.631956918073586,0.597148186210281,0.591782727841899,0.558679361452582,0.557963664191665,0.479937475297998,0.416496077320628,0.546227418136754,0.568372901510767,0.475738829396113,0.520799873947975,0.697599889583826,0.709038318332948,0.49329251964494,0.454527683477589,0.600156750540445,0.512504259625193,0.47550110155401,0.487270508469908,0.498775008472401,0.574117945459478,0.628057411190922,0.907699717407472,0.984969367654128,0.702392271859188,0.788158652815157,0.839649160974896,0.772345054080442,0.889396713337954,1.02640853484713,0.922921281067149,0.732590550735199,0.622741658899295,0.768658176319043,0.627412207159225,0.544401151040575,0.795917223603618,0.89355363932072
17.5,0.0689179980109494,0.300276883938566,0.240193910884999,0.338509385417701,0.352985867317909,0.23150248696959,0.290895998987138,0.331656301832908,0.333157596510336,0.332144146213472,0.322639727480625,0.319842842034711,0.287749212428177,0.36454587256185,0.381533242689238,0.337780257251691,0.270424846770347,0.303448835736493,0.258606471760724,0.241495294644617,0.287899319730981,0.254940330894985,0.718872769407361,1.16543956941064,1.12634182975011,1.49633582696767,1.45726111158005,1.89074118027511,1.77170187368549,2.03930846417099,2.4454280955685,3.68633943406842,1.99540076049953,2.61059004313594,2.93376662675531,2.39956509045583,2.77418630841402,2.85685108493018,3.35640835171419,3.0544811485705,4.15809235390033,3.04149510127151,2.27520596886366,2.33697417274212,2.35275820314129,2.09143009512129,1.86073880211396,2.14152970667621,2.37799283873068,2.0702686093578,1.66232161154462,1.97401674114459,1.73564220473589,1.53116291529435,1.41738771620344,1.14772466325104,1.54836649565662,1.95491104162852,1.53416576884221,1.47956732579563,1.20616182916779,1.16923625060253,1.06681998821902,0.969315175086897,0.973871220320326,0.936706778868633,0.877531979042683,0.908881038736779,0.602264710682349,0.824455694795302,0.972377867253523,0.824180457401277,0.732278098868176,1.05496546629648,1.2212595918078,0.962261520840821,0.588228783232491,0.960077269516502,0.9257406046839,0.682824592072527,0.83905072237622,0.783759323082789,0.92592583513062,1.02089414362045,1.20695158572583,1.93476692757333,1.14409716211341,1.24371890011308,1.42584755121849,1.33619271830424,1.27927185296993,1.80159766011163,1.54979163260679,1.43790695762022,0.897917075206963,1.28138670546534,1.21722750232959,0.792000536563226,1.16760125849702,1.57213823763383
18.5,0.124219580412921,0.558933344943609,0.409856228712445,0.602196480657703,0.667605790841314,0.403999909030483,0.514289881461335,0.597307881672166,0.600288725976038,0.600965039420822,0.580701415960357,0.586678310491245,0.500472955695023,0.651652414620441,0.695836928216569,0.626458986359215,0.477864156127483,0.556995631174707,0.47195932322217,0.422297476564316,0.530161441611178,0.435193628116765,1.27317380112461,2.18014235809203,2.00202417084859,2.76846496313106,2.57157400943883,3.48668141024756,3.17654209539457,3.66185363301166,4.10962936663937,7.10027343612904,3.48766811246767,4.6365542984773,5.44914846221781,4.25209168553073,5.01307694484418,5.02608343602449,6.1721055109794,5.21538614566555,7.71097902013456,5.64979648067913,4.06552064079739,4.17820153244134,4.27531417748948,3.81718583801083,3.27483592587256,3.77109800329238,4.32546557337499,3.82775683947462,2.89394788897351,3.59292300920956,3.16142965934053,2.76288617024952,2.6218119781978,1.97298130472784,2.65811794672829,3.61131804023887,2.75497637607193,2.72117122993012,2.17021683089038,2.10932057677725,1.9294360162453,1.72729852669948,1.74460113217969,1.68984669605654,1.54423542799036,1.70948688391371,1.0221240817055,1.42609840028577,1.76721380473396,1.50463154668969,1.22659952871716,1.8263357810555,2.22494115715458,1.82655740048589,0.944655713547174,1.70106029244407,1.71460419284114,1.15514343210118,1.52846572890157,1.37873021681253,1.64582184419852,1.82018441707841,1.96628590651911,3.68027680654946,2.04148774308208,2.19159757044903,2.5843721316637,2.43817564391121,2.16579583098845,3.30420874646972,2.79746548506367,2.73452166879319,1.52187737661288,2.30671299183167,2.30669496906681,1.34784729289646,1.99454154172583,2.88576042075282
