"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.01946634215188,0.0179271954452704,0.0140987571276965,0.0222309207742095,0.0201584452762963,0.0181683373737833,0.0204383637277658,0.0121912932105551,0.0195987509996811,0.0150851625549116,0.0210768245290956,0.0141372488018848,0.0203396061485421,0.0184241365225876,0.0166138787604456,0.0171020926867113,0.0179640822530422,0.016760302786733,0.0224574480735375,0.016610783060488,0.0164097611448372,0.0305197172247164,0.0524678258164859,0.0687843007458688,0.0893839257786707,0.115834017302876,0.145944713761138,0.173301096168169,0.119702446706733,0.155951194106917,0.149440853893155,0.184476564780708,0.218313677988952,0.167572557045295,0.132894042214677,0.203123661183689,0.180937886961144,0.223147803821016,0.199157852937358,0.191848886689576,0.195278903446519,0.139976953960679,0.146441763588431,0.139312342362545,0.16452967529054,0.12734313493686,0.0925258839819222,0.0999379480179504,0.0782647850702007,0.101464857038018,0.0916657726093326,0.0744996602169201,0.0743648486140074,0.0860324497194376,0.0650777836563759,0.091624428889319,0.0657547830776293,0.0525624081978936,0.064716900162996,0.0463220405883698,0.0597793429021802,0.064991901550073,0.0558773570480213,0.0474457441907155,0.0456661728970139,0.0427629290827544,0.0524981356068274,0.0479713029134863,0.0597709886268928,0.0403807585463134,0.0527359943824716,0.0854181422347442,0.0418830914658924,0.0384733464873822,0.0584881120633989,0.0651689348516359,0.0612974518610693,0.0486668944232978,0.0566612463291791,0.0451870682177105,0.0529440041671987,0.0417969577458857,0.0731471484043071,0.0501964673715656,0.0682993721755401,0.0855695005158139,0.108983516161495,0.0803281237619391,0.0791690521754982,0.100480830035907,0.0838753593831173,0.0951986766046879,0.0712043462401231,0.0920565448344459,0.0979893550113125,0.064697515487964,0.0540062309815317,0.0809639775833586,0.0825099683461846
10.5,0.0108247300528061,0.0508783813160838,0.0468555765986236,0.0368493441463794,0.0581040472489919,0.0526873029100518,0.0474858393821732,0.0534189143037156,0.0318638838187123,0.0512244528993059,0.0394274716171973,0.0550876331545394,0.0369499482589327,0.0531607956631207,0.0481544111421706,0.0434230145611357,0.0446990393073653,0.0469519861375448,0.043805717042432,0.0586961123747249,0.0434149234569286,0.0428895207080417,0.0797681350971327,0.137133007726324,0.179778710073198,0.233619106446073,0.302750627505044,0.381449721774708,0.452949978200596,0.312861383021832,0.407603249679037,0.390587440067306,0.482158842866514,0.570597519995091,0.437977530084578,0.347339715991845,0.530895995117637,0.472909945561933,0.583232276720043,0.520530724508037,0.501427578735727,0.510392473070712,0.365852032370013,0.382748840553613,0.364114964252482,0.430024474651242,0.332831536955048,0.241831113935564,0.261203722175056,0.204557463716338,0.265194541752347,0.239583076063452,0.194716711072967,0.194364359507105,0.22485949071637,0.170091138141992,0.239475017675519,0.171860583805515,0.137380213823366,0.169147911733887,0.121070020551682,0.156242820519227,0.169866671597706,0.146044359882456,0.124006998640341,0.119355806025227,0.11176771655865,0.137212227184123,0.125380629951889,0.156220985292024,0.105541534979833,0.137833908925469,0.223253900400136,0.109468121009693,0.100556210191846,0.152867983353106,0.17032937628831,0.160210639736987,0.127198668995911,0.148093179195564,0.11810358974475,0.1383775755816,0.109242996832974,0.191181706335059,0.131196451173248,0.178511272127242,0.223649499341095,0.284845753206727,0.20995032755914,0.206920909618807,0.262622630673824,0.219221592039348,0.248816882560141,0.186103883878233,0.240604421425715,0.256110764430449,0.169097246802577,0.141153874306966,0.211612232653331,0.215652925400253
11.5,0.0220339514216326,0.10356394818726,0.0953754498791423,0.0750075664593468,0.118271933640751,0.107246043752932,0.0966583622000822,0.10873525316775,0.0648595636788232,0.104268383717377,0.080255395751501,0.112131963285789,0.0752123481137623,0.108209847586258,0.0980192531978064,0.0883884021821752,0.0909857757087266,0.0955716933962377,0.0891674006274653,0.119477093876175,0.0883719325800534,0.087302464926884,0.162369611542305,0.279136940672336,0.365943108518417,0.475536296747055,0.616254870724062,0.776448428586943,0.92198861010065,0.636835512902309,0.829684450227863,0.795048434312855,0.98144382995281,1.16146250073152,0.891511896793075,0.707016839369956,1.08064926416607,0.962617517156218,1.18718079712724,1.05955055149889,1.02066572167919,1.03891394083233,0.744699024310235,0.779092810472282,0.741163187912374,0.87532329567168,0.677485154925754,0.492251999883746,0.531685325867577,0.416380750048334,0.539808717792324,0.487676074477157,0.396349704041775,0.39563248548319,0.457705926241843,0.346223864871281,0.487456119498253,0.349825606402302,0.279640133556295,0.344303908922781,0.246440413612003,0.318035341343875,0.345766958795246,0.297276173664882,0.252418690411166,0.242951096149312,0.227505390448207,0.279298193440421,0.255214744025643,0.317990895308444,0.214831875101341,0.280563638880788,0.454437715500479,0.222824518373989,0.204684148214508,0.311165793760565,0.346708803314746,0.326111915583367,0.258915398340643,0.301446585767216,0.24040218522416,0.281670283077208,0.222366273674171,0.389154132208544,0.267052962775044,0.363363213593103,0.455242964943652,0.579809146112456,0.427358030715484,0.421191590775873,0.534573542089237,0.446229872339012,0.506471669636785,0.378818124493287,0.489755043096886,0.521318509975665,0.34420077945629,0.287321493864751,0.43074087129757,0.438965781042303
12.5,0.0349296376177639,0.164176234721762,0.151195300296383,0.118906820882026,0.187492279681061,0.170013329545191,0.153229055459417,0.172374120136092,0.102819553878263,0.165292951252594,0.127226017559335,0.177758803584165,0.119231453937742,0.171541213399907,0.155386427438603,0.140118982689842,0.144236506337976,0.151506398147413,0.141353901151724,0.189402777235003,0.140092874016785,0.138397485075678,0.257398756254931,0.442505840048435,0.580116563056272,0.753850737056647,0.976926875378331,1.23087601131757,1.46159567216362,1.00955263366703,1.31526917841437,1.26036193725351,1.55584791245319,1.8412250930781,1.41328202513574,1.12080858835893,1.71311475036497,1.52600322998656,1.88199539142626,1.6796677134008,1.61802497903874,1.64695323026302,1.18054481267126,1.23506805564091,1.17493957729202,1.38761881294613,1.07399306189529,0.780349545278467,0.842861791054141,0.660073557933051,0.855739514651186,0.773095493875723,0.628319054860719,0.627182073850608,0.725584886396467,0.548856349147721,0.772746807089666,0.55456606158486,0.443303533787166,0.545812711434272,0.390673201420778,0.504170087798093,0.54813203223534,0.47126131939799,0.400150350488487,0.385141710850935,0.36065618428485,0.442761468312577,0.404582834596518,0.504099629082746,0.340565312251131,0.44476753385258,0.720403908428882,0.353235764671552,0.3244784826118,0.49328003893253,0.549625104772758,0.516973592987881,0.410449349943586,0.477872525017161,0.381101013236976,0.446521857442258,0.352509325686613,0.616912171375417,0.423349540714897,0.57602674761152,0.721680441661787,0.91915076754184,0.677475449604446,0.667700012218719,0.847440377257489,0.707392307297184,0.802891480767636,0.600526866851515,0.776391208707632,0.826427647426184,0.545649223967894,0.455480520422547,0.68283814617166,0.695876802349338
13.5,0.0431243092684725,0.202692819151207,0.186666491111974,0.146802969270989,0.231478927519851,0.209899326277034,0.189177375638942,0.212813970416036,0.126941547141548,0.204071523092192,0.157073892041601,0.219461928143758,0.147203762902078,0.211785659499212,0.191840878119433,0.17299161273942,0.178075128496597,0.187050574110125,0.174516249389085,0.23383763757217,0.172959378838118,0.170866242979489,0.317785821070549,0.546319973547312,0.716214876053545,0.93070797592712,1.20611891733661,1.51964581952055,1.80449349293535,1.24639884540104,1.62383805529049,1.55604929450199,1.92085779089837,2.27318591780613,1.74484521718976,1.38375601613943,2.11502023340632,1.88401139326911,2.32352113668741,2.0737263504883,1.99762191534146,2.03333688227136,1.45750666422704,1.52482133888451,1.45058641195697,1.71316128415278,1.32595732770534,0.96342354009955,1.0406014784852,0.814930190909555,1.05650038190785,0.95446765113315,0.77572591899173,0.774322196420973,0.895810812121842,0.67762085606562,0.954037160643546,0.68467009624577,0.547304810317363,0.673863165376347,0.48232713277294,0.622450969232522,0.676726610700704,0.581821635436948,0.494027669487683,0.475497926221761,0.445267969879464,0.546635573509763,0.499500037039675,0.622363980542158,0.420463676501545,0.549112272286505,0.889414350222288,0.436106681869337,0.400602794344471,0.609006059200348,0.678569965692487,0.638258242229942,0.506742866894473,0.589983863710785,0.470509260279342,0.55127816916371,0.435209816582786,0.761642922294409,0.522669508405388,0.711165568985992,0.890990364681119,1.13478823907609,0.836414655377977,0.82434585038006,1.04625422443139,0.873350160910574,0.991253928956792,0.74141354151814,0.95853655752225,1.02031180070125,0.673661322914116,0.56233858030286,0.843035467990127,0.859133059599995
14.5,0.0414645162878768,0.194891462465124,0.179481964868753,0.141152732964369,0.222569634697063,0.201820601439553,0.181896209041739,0.204623065094627,0.122055748563772,0.196217102063458,0.151028342608624,0.21101515243836,0.141538100621876,0.20363433239414,0.184457197121515,0.166333413004804,0.171221271511729,0.179851265061682,0.167799368570598,0.224837561373265,0.166302419740257,0.164289845686896,0.305554699364645,0.52529289919795,0.688648789917041,0.894886357178141,1.15969712538869,1.46115682556289,1.73504111946175,1.19842673663658,1.56133885121012,1.49615918286225,1.84692672203864,2.18569424329664,1.6776886205313,1.33049722634301,2.03361612985602,1.81149848955064,2.2340921316005,1.99391158942653,1.920736305132,1.95507665406991,1.40140931747547,1.46613314658938,1.39475541581684,1.64722415675759,1.274923126754,0.926342746080503,1.00055021600968,0.783564693502363,1.01583719338069,0.917731556470302,0.745869337934559,0.744519642637727,0.861332335292334,0.651540198555234,0.917317634943888,0.658318123563779,0.526239831009389,0.647927136005753,0.46376305133239,0.598493721753721,0.650680371415324,0.559428152901495,0.475013251124924,0.457196691173164,0.428130242610859,0.525596352169266,0.480274995077278,0.598410081133624,0.404280631006068,0.527977726352654,0.85518206406207,0.419321559472332,0.385184165795071,0.585566287077667,0.652452778310128,0.61369259542351,0.487239058770796,0.567276228683972,0.452400031847297,0.530060260957061,0.418459213247823,0.732328375636409,0.502552706630735,0.683793823456208,0.856697419978644,1.09111186290609,0.804222251663845,0.792617957707601,1.00598539584984,0.839736162419442,0.953101983078014,0.712877594790986,0.921643856472475,0.981041458902155,0.647733062171187,0.540694972691799,0.810588238668677,0.826066257002781
15.5,0.0310497018570339,0.14593976599198,0.134400735780892,0.105698815932663,0.166665896975465,0.151128484408187,0.136208584237651,0.153227041650506,0.0913985002629886,0.146932439197485,0.113093927767121,0.158013601920234,0.105987389198244,0.152486653040802,0.138126318325862,0.124554760190753,0.128214915015801,0.134677277313574,0.125652505620545,0.168364179107608,0.124531551632932,0.123024484146887,0.228807258968597,0.393352904311631,0.51567801883132,0.670114041446863,0.868411191337252,1.09415200903628,1.29924364955712,0.897412925589669,1.16917090003657,1.12036267916427,1.38302648155708,1.63670436027341,1.25629661551522,0.996310722950346,1.52282433696558,1.35649690507687,1.67294595035761,1.4930925505353,1.43829700571633,1.46401194686713,1.04941153021493,1.09787840688316,1.04442891661703,1.23348403738598,0.954695400315648,0.693669398758551,0.749237870867783,0.586753501476631,0.760685154766377,0.687221117337039,0.558526244618038,0.557515557883541,0.644987922323093,0.487890146180904,0.686911162196163,0.492965631669834,0.394061991334859,0.485184591528503,0.347277763382208,0.448167572840898,0.487246285387799,0.418914264848211,0.355702203859581,0.342360703122435,0.320594994929035,0.393580137742298,0.359642333772935,0.44810494058205,0.302735789130188,0.395363372300995,0.640382440211261,0.313998825247337,0.288435862243111,0.438487175518016,0.488573509496021,0.459548882410103,0.364857204721769,0.424791106905297,0.338768840602107,0.396922828056487,0.313353078098555,0.548386421949039,0.376324460172034,0.512042494420804,0.641517177900958,0.817052773525596,0.602222415126924,0.593532819784699,0.753307874058094,0.628816149709112,0.713707407279522,0.53382117435411,0.690150748730767,0.734629209148824,0.485039264023421,0.404886375162803,0.606989430788062,0.618579771099161
16.5,0.041203062027608,0.189028744638129,0.186748176918086,0.161441311157961,0.175683867557724,0.211893750525793,0.191655370359619,0.190501532015893,0.167081032484062,0.153556893118721,0.175059450502816,0.176129206791819,0.179143329464885,0.167629008693082,0.193782274036255,0.175204267078384,0.167261262472283,0.173747869560682,0.17328337269694,0.191490888237952,0.197643846241384,0.164217041506447,0.315770409720315,0.483176366712077,0.687695211093444,0.865352723824762,1.09715815977569,1.38072183004731,1.67228079469782,1.59007552830711,1.40796779007929,1.58789617374839,1.69273698729509,2.03848490486675,2.0051083220809,1.55065309226688,1.65197546958382,1.95158551882811,2.00357886442561,2.13185175633034,1.95877975254504,1.87856429156497,1.65509671398234,1.38796311658156,1.39132429695,1.46349637953865,1.43561065942479,1.0847496848523,0.931177933303677,0.876011299419798,0.861677282381961,0.942758702413013,0.815363213416204,0.723079935885865,0.773372503822341,0.744078473013139,0.748214121015732,0.77690833110437,0.581044771559192,0.56371831857974,0.548216940947243,0.508797193075126,0.591349997249735,0.578291195495967,0.494550354843318,0.443373454274356,0.421423819211903,0.448925850334284,0.478819732831048,0.506895984782167,0.4820263655757,0.436525900133802,0.641749290601353,0.616300525266063,0.379781701626085,0.449119869828482,0.577154086103155,0.591112950867013,0.513724007083142,0.483631426595536,0.467572790075488,0.480840701147326,0.474909937672852,0.550464151305524,0.623123223472514,0.575620819414224,0.751027926590589,0.948701517805828,0.95262357984417,0.789423704296906,0.876206071975087,0.921211363830582,0.879082963746459,0.836662516758,0.795421192052438,0.936431410348722,0.823613691244499,0.593151592434995,0.652016399082151,0.80753964223458
17.5,0.0689179980109494,0.311750722792552,0.320385717020914,0.290266076789162,0.250405902626211,0.365261375387274,0.330989817204368,0.306382939667333,0.323215867912289,0.217273420318325,0.316679177380184,0.26254492158024,0.336420574908823,0.247213297687698,0.334148102222231,0.302530631496739,0.277016624752748,0.285870755299393,0.296090950441484,0.289793293431312,0.361530537225252,0.275596520815416,0.539770969021249,0.7711106761076,1.15350562775448,1.42460225415032,1.78239426048999,2.24141435330211,2.74762318120341,3.04099900405974,2.21791294920649,2.75263401255812,2.69516827158379,3.28219018956282,3.67672787843727,2.81202347281221,2.41082388191956,3.4090458464447,3.14451408588565,3.70961470813311,3.32425248739966,3.08084953768402,3.0191809904412,2.2557201919723,2.33231221812568,2.28230926599974,2.56245225324854,1.97130874544122,1.49728195221656,1.55829041423212,1.30012455994602,1.60633567558384,1.43469345784689,1.19345727480535,1.21473409691524,1.33690622930083,1.09547178285695,1.41674773677489,1.02740673577374,0.866355496908726,1.00044553670128,0.768951757572473,0.936357000020071,0.988664719246231,0.848731668608542,0.731153718119925,0.701063601116003,0.680813365460252,0.802397126913685,0.76403484417651,0.882965581698817,0.645966058892903,0.874671034806595,1.22155533476466,0.632398226325259,0.624393721242859,0.897368059808105,0.970846583783492,0.887513430905044,0.732451740638799,0.799302258738887,0.760446961572104,0.850804097996558,0.751401792706601,1.16047374967765,0.863586598326307,1.16041320500179,1.4573630971055,1.74001475270456,1.32214675900557,1.34765806775634,1.62375107911437,1.40542072406129,1.52198642972101,1.21542354272012,1.52960760219449,1.54953631300364,1.04550078611814,0.943985626266272,1.33800234929988
18.5,0.124219580412921,0.558933344943609,0.582861689102253,0.536776521062402,0.422145328052708,0.665638769300204,0.603584657648826,0.543996798537736,0.61196598271552,0.36503199715714,0.586826278036284,0.451680303291528,0.631082791522495,0.423297846695333,0.609008980881848,0.551655942858724,0.497453161015056,0.512071274242816,0.537880986755838,0.501837392763433,0.672421455193833,0.497360469491803,0.980690701836462,1.3649633597001,2.08128337319388,2.55240557566413,3.17718647265668,3.99426968227603,4.91912645422525,5.73740425482307,3.90550175833111,5.02635504372122,4.76634944125991,5.83026431366605,6.84397276950537,5.21515502775979,4.10860649662093,6.24179828148516,5.52884079382821,6.78291166196884,6.02391021480015,5.51180605736976,5.61035021607726,4.02152879824118,4.20726235907045,4.00243455018165,4.72692688777927,3.65855999803189,2.65826263886659,2.87121075733807,2.24854219314119,2.91507875433864,2.63355169498125,2.14037040058528,2.13649727198725,2.47170669414012,1.86968049878655,2.6323638925898,1.88913064819992,1.51011457451858,1.8593123394548,1.33082921829943,1.65226640462185,1.79636613396646,1.54423819109176,1.31082829358087,1.26104336215494,1.18003199931235,1.44727101115617,1.32079990657377,1.64301708443454,1.10774459364033,1.44299942296306,2.32989044170814,1.13794224956114,1.04021545469623,1.57174967781984,1.73786999380094,1.61864837886152,1.26879858849218,1.4522525813458,1.34120303828552,1.57143762693189,1.24058074424714,2.17108968453341,1.4898876427561,2.02720223037009,2.53979907533375,3.23475340986047,2.3842291146267,2.3498265655205,2.98238411671926,2.48951505992674,2.82560385833851,2.11342512986841,2.73234185123865,2.90843433408015,1.92029507034875,1.60296571421269,2.40310197163713
