"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0211547616370645,0.0230332195126711,0.0290650503149588,0.0196462016803081,0.0218290641633152,0.0185268733825125,0.0176831774476854,0.0233650942179302,0.0150881787638153,0.0196300477774042,0.0107254401192532,0.0188258309893556,0.0122442021593648,0.0187522818808111,0.0177960234590944,0.0129863287740709,0.0124061255370982,0.0183456828760325,0.0167430079352879,0.0280272788099942,0.019688913802509,0.03798850450775,0.0415375874677113,0.109311483585583,0.08523215945489,0.103197551214817,0.14133777424322,0.148737046414192,0.167933622296079,0.179841609873007,0.143614025382548,0.175484123946674,0.257759713415668,0.215506486333038,0.184384125432994,0.148680236331396,0.178565461589403,0.197252097689057,0.199858465317083,0.124341253174518,0.160671008249902,0.144606070349307,0.109969311006436,0.109127428416887,0.110040789571849,0.0981711781778977,0.0869789307750856,0.0608989245320781,0.0782373082021694,0.0677617474218726,0.086278818954283,0.0852760499894936,0.0654660032487083,0.0611381416485274,0.0857049913207399,0.0759523984513803,0.0550350804969715,0.0852091788066762,0.0468607805094008,0.072231133290872,0.0716448174386927,0.0536870292541529,0.0688102853171739,0.0563717314181018,0.0441501736427683,0.0596043590778666,0.053449962215642,0.0558422606267485,0.04809147755091,0.0615978764696349,0.0714495301313973,0.0435661419433302,0.0703801006046659,0.0634728692058624,0.0529939209770523,0.0571082720786477,0.0535418951722954,0.0541120805445942,0.0582302261955477,0.0491233458426356,0.0437873320733791,0.0517318940768656,0.067261149351342,0.0570700136254264,0.0571655883700789,0.0616980088389455,0.0684410509108449,0.0711467958269418,0.0791091796705314,0.0821445353160239,0.0581836525095805,0.0530250328961192,0.0785327416265761,0.0712549178002896,0.0882062276435078,0.0734327545562603,0.0861611267278072,0.0654631443573865,0.101267685342444
10.5,0.0108247300528061,0.0552913341820349,0.060200982606769,0.0759661317651718,0.0513484728001077,0.0570537310815298,0.0484229302657788,0.046217796751118,0.0610683899333019,0.0394353549588921,0.0513062520056063,0.0280326436221345,0.0492043035201698,0.0320021697715415,0.0490120712270772,0.0465127377499801,0.0339418357135678,0.0324253822729981,0.0479493600589253,0.0437605141974516,0.0732537508804325,0.0514601077248,0.0992889985644484,0.108565091358383,0.28570294823247,0.222767804824613,0.269723213566677,0.36940875261553,0.388747927281165,0.438921231544567,0.470044651030319,0.375358097003619,0.458655668508093,0.673696007435082,0.56326047812135,0.481917237928877,0.388599445094191,0.466709234521019,0.515549730058146,0.522361886394142,0.324985641522892,0.419939234623422,0.377950964307998,0.287422284823659,0.285221890775293,0.28760910542296,0.256585988195111,0.227333269492167,0.159169025177298,0.20448564855157,0.177106104324856,0.225503415896418,0.222882519717545,0.171105811792488,0.15979425715838,0.224003626109445,0.198513673505284,0.143842936153049,0.222707741245458,0.122478103021339,0.188787555144814,0.187255125412196,0.140319589823748,0.179846624883123,0.147336485928408,0.115393500856099,0.155785472463382,0.139699977413326,0.145952629803409,0.125694725480451,0.160995847233705,0.18674471097433,0.113867041119963,0.183949586814527,0.165896438965545,0.138508041103371,0.149261552090796,0.139940258817384,0.141430528975297,0.152193957620988,0.12839167737849,0.114445156704913,0.135209533075623,0.175797711647904,0.149161557538334,0.14941135733455,0.161257559106851,0.178881572035821,0.185953466720049,0.206764423304414,0.214697808054172,0.152072229885215,0.138589357052172,0.205257810794646,0.186236060694084,0.230541005058121,0.19192818343856,0.225195808543693,0.171098339625315,0.264679202166005
11.5,0.0220339514216326,0.112546600743026,0.122540286900571,0.154630558807258,0.104520828670392,0.116133994375909,0.0985658291675072,0.0940772364263282,0.12430591161383,0.0802714424489332,0.104434887410842,0.0570609987294722,0.100156329830843,0.0651410474619817,0.0997650372085777,0.0946775946439902,0.0690892757256254,0.0660025048519241,0.0976018676754757,0.0890753893453771,0.14910945404439,0.104748063760378,0.202104713965081,0.220986383716387,0.581553983486131,0.453448258373595,0.549026918548804,0.751938798487305,0.791304069772441,0.893432819719051,0.95678515365059,0.764048806274866,0.93360265520376,1.37132150440318,1.14652780735479,0.98095203833924,0.791001831353672,0.94999584759138,1.04941163910061,1.06327791761765,0.661514680099316,0.85479459077424,0.769326638788814,0.585053727012563,0.580574781548463,0.585434004025431,0.522285837317215,0.462741351708146,0.323991688612689,0.416234568864681,0.360502966829814,0.459016648640196,0.453681762799652,0.348289253090181,0.32526436063603,0.455963796961898,0.40407849592622,0.292795132264721,0.453325997774128,0.249306593237982,0.384280790262411,0.381161499331289,0.285623291352043,0.366081350452896,0.299906321704439,0.234885745864515,0.317104400360026,0.284362058075566,0.297089455280612,0.255854091666122,0.327710220922547,0.380122540680682,0.231778606978924,0.374433010350217,0.337685472003162,0.281935848218775,0.303824831828809,0.284851155610443,0.287884629896118,0.309793801095071,0.261343790422394,0.232955372649083,0.27522167010138,0.357839707742175,0.303621290945975,0.304129763355737,0.328242940599734,0.364116966357123,0.378511947402473,0.42087305979795,0.437021620855135,0.30954602188916,0.282101368435624,0.417806320332899,0.379087173007691,0.469270760690069,0.390673601068799,0.458390507809541,0.348274043346594,0.5387597339049
12.5,0.0349296376177639,0.178416113562158,0.194258747925324,0.245130311872571,0.165693143236252,0.18410308078792,0.156252894836434,0.149137288794515,0.197057729833878,0.127251455816665,0.165556903621529,0.0904567669043391,0.158774258832298,0.103265780084033,0.158153956588879,0.150089015272554,0.109524765585194,0.104631417770984,0.154724761050994,0.141208038946685,0.23637790133456,0.166053370922852,0.320389397460106,0.350321835333409,0.921916796022078,0.718835357322499,0.87035279965623,1.19202176855631,1.25442612964448,1.41632719576411,1.51675739206089,1.21121933214686,1.48000700379293,2.1739070895483,1.81754965613086,1.55506829274192,1.25394700185484,1.50599454722265,1.66359485705593,1.68557657401803,1.04867563754427,1.35507538897699,1.21958609186198,0.927464814659052,0.920364502101534,0.928067654249629,0.827961116972862,0.733567366861435,0.513612472763186,0.659841822114368,0.571492500393338,0.727662727883718,0.719205523564052,0.552130535454375,0.515629994347531,0.722823150960669,0.640571233082449,0.464157684227761,0.718641541953091,0.395216853794659,0.609186636136252,0.604241735434443,0.45278842052474,0.580335713066296,0.475430799313091,0.37235599859636,0.502694300247001,0.450789032377975,0.47096532140043,0.405596369616469,0.519507329458104,0.602594711327368,0.367430362099077,0.593575301741881,0.535320739351074,0.446942848393057,0.481642673707595,0.451564381262343,0.456373239895726,0.491105067875233,0.414298993331932,0.369295846761049,0.436299101202461,0.567270530714214,0.48132000760283,0.482126070785586,0.520351830969426,0.577221644994963,0.600041495225502,0.667195056415923,0.692794794519276,0.490712272334112,0.447205241691577,0.662333463679672,0.60095337986908,0.743918206129094,0.619320931186337,0.726670129148523,0.552106423990135,0.854076597893612
13.5,0.0431243092684725,0.220273446404737,0.239832843824797,0.302639136882823,0.204565602162204,0.227294605230579,0.192910623200787,0.184125659585011,0.243288481205929,0.157105298244218,0.204397400037,0.111678387107715,0.196023512086893,0.127492460297646,0.195257683764313,0.185300665962891,0.135219835812177,0.129178483571211,0.191023981412858,0.174336167164656,0.291833366063894,0.20501034110665,0.395554388900462,0.432509129803677,1.13820319198607,0.887477809003188,1.07454201832223,1.47167617266751,1.54872091606614,1.74860480042363,1.87259643447348,1.49537758287221,1.82722421713912,2.68391681232127,2.24395610225088,1.91989526841507,1.5481293824463,1.85930857118409,2.05388271983203,2.08102146003023,1.2947003061026,1.67298300646042,1.50570722721259,1.14505280417347,1.13628672197176,1.14579707301552,1.0222050300473,0.905666023334391,0.634108586008357,0.814644088682477,0.705567564177687,0.898376125850191,0.887934818138414,0.681663183227324,0.63659942847604,0.892401159426492,0.79085252089434,0.573051451120591,0.887238523556747,0.487936749234579,0.752104936971916,0.745999937272226,0.5590148999989,0.716485439776876,0.586969296667079,0.459712620473168,0.620628954373271,0.556546445166005,0.581456194795126,0.500751352559552,0.641386406236176,0.743966512885081,0.453631404458922,0.732831103676434,0.660909722975848,0.551797926744941,0.594638508568358,0.557503694864566,0.563440736330719,0.606320828808002,0.511495656312705,0.455934541364573,0.538657102020517,0.700355098816407,0.594240143344974,0.595235313073428,0.642429032121691,0.712640795407507,0.740814299225982,0.823722429363072,0.855327996968488,0.605835881423779,0.552121878853439,0.817720282103782,0.741940116671245,0.918445222438929,0.76461678947781,0.897150658374563,0.681633415090242,1.05444733637311
14.5,0.0414645162878768,0.211795436522234,0.230602020712513,0.290990989386142,0.196692164736775,0.218546360987632,0.185485769244805,0.177038926312968,0.233924655553639,0.151058540031425,0.196530436470781,0.107380045727876,0.188478847490226,0.122585457860493,0.187742494804375,0.178168708376042,0.130015417744374,0.124206588509874,0.183671741600722,0.167626217453406,0.280601117229926,0.197119786315384,0.380330066255582,0.415862472039896,1.09439537916316,0.853320057544548,1.03318443301546,1.41503346180352,1.48911286323021,1.68130350278404,1.80052287619159,1.43782263863091,1.75689697060397,2.58061669317361,2.15758944153305,1.84600124566897,1.48854409689329,1.78774644375382,1.97483171173075,2.0009259206368,1.24486914320406,1.60859228350433,1.4477547097357,1.10098135957486,1.09255267133847,1.10169698257376,0.982861820558667,0.870808233521779,0.609702653534405,0.783289602940777,0.678411277845831,0.863798913764592,0.853759477051846,0.655426942326454,0.6120976270383,0.858053915252208,0.760413738566375,0.550995520434983,0.853089981852678,0.469156761680173,0.723157493726256,0.71728746673268,0.53749921608869,0.688908940029665,0.564377688013871,0.442018939264215,0.596741833640271,0.535125768551542,0.559076777547267,0.481478149252623,0.616700360871534,0.715332305941673,0.436171780556049,0.704625482705859,0.635472253075205,0.530560013812429,0.571751722918779,0.536046175078414,0.541754708310622,0.582984407362285,0.491808920122504,0.43838627301651,0.51792496063558,0.673399432820621,0.571368690203038,0.572325557272092,0.617702857578043,0.685212270522859,0.712301416477523,0.792018531273842,0.822407645789363,0.582518124909233,0.530871497467638,0.78624739807735,0.713383902819638,0.883095579531598,0.735187782925611,0.862620612779246,0.655398319922389,1.01386316663199
15.5,0.0310497018570339,0.158597898816402,0.172680755300322,0.217901576393517,0.147288178409959,0.163653165600527,0.138896539725405,0.132571325345817,0.175168830175729,0.113116540378065,0.147167072102916,0.0804089545407296,0.141137834101297,0.0917951602799513,0.140586434171811,0.133417335365042,0.0973589063418263,0.0930091048243689,0.137538148924023,0.125522845587187,0.2101213714939,0.147608392504132,0.284800987005712,0.311408571143591,0.819511555393856,0.63898812158896,0.773675216315934,1.05961364173858,1.11508621284195,1.25900353280847,1.3482780820203,1.07667876655868,1.31560987597313,1.93243250141935,1.61565875806617,1.38233346092338,1.11466030590348,1.33871075907759,1.47880504480848,1.49834506310034,0.932190200390894,1.20455549187096,1.0841161581946,0.824443307805959,0.81813168813171,0.824979184809891,0.735992343022478,0.652083719915645,0.456561110764017,0.586547506551678,0.508011905102608,0.646834960056245,0.639317170277169,0.490800640408141,0.458354528845519,0.642532956633844,0.569417467855078,0.412599691632469,0.638815834962304,0.351316713144437,0.541519028462537,0.537123400480822,0.402493309992447,0.515872825961805,0.422620604710064,0.330995210073847,0.446855713726665,0.400716011111396,0.418651145898193,0.360543286726857,0.46180117494304,0.535659325530041,0.326616706455504,0.527641779467284,0.475858053170431,0.397297055915643,0.428142472701749,0.401405235315731,0.40567993259353,0.436553797232912,0.368279235055209,0.328274975665365,0.387835601418859,0.504258905967009,0.427855647900932,0.428572174701936,0.46255187039632,0.513104664258111,0.53338971713596,0.593083953772993,0.615840108429549,0.436204632876383,0.397530302930041,0.588762380023424,0.534200310896505,0.661284802295826,0.550527620056866,0.64595261781357,0.490779207211948,0.7592069524987
16.5,0.041203062027608,0.196410792540312,0.218471847162153,0.255301224946515,0.247699174947477,0.204809052418438,0.202523146909455,0.180451344604497,0.200596834003865,0.196039561160335,0.169820451681924,0.156172252996701,0.142017275870027,0.15833552182981,0.150150530574272,0.182199556533781,0.155847367619359,0.126535448364895,0.149274226941443,0.175332096079884,0.215746825991694,0.242108730659593,0.384860706802316,0.49749223195232,0.784274402705375,1.12680261773374,1.01447161532952,1.27956544253918,1.53601279246712,1.64975156871747,1.80499433932316,1.70558036348021,1.61886782077398,2.15811001500456,2.44459678137242,2.05313441232741,1.70990889585945,1.63016424554648,1.87688040930062,1.98856756733692,1.66756523347799,1.36665664631419,1.49047574407618,1.25322626418966,1.06453100659155,1.06402740358768,1.01701028436487,0.904673667592329,0.730863500620326,0.667361789449696,0.714174970223378,0.739178794193863,0.833704614665384,0.74173547668068,0.616996754315701,0.701289522354585,0.78987493941126,0.646326899812106,0.666521866992796,0.66003318386464,0.566116183071187,0.699070033937959,0.60289765815547,0.576741598382114,0.600028377900012,0.482595163050966,0.487273946609347,0.539492409641415,0.518111480982653,0.496123047302669,0.515099945869519,0.626558997357793,0.553967993948366,0.528650222670062,0.63303464437811,0.550767521474915,0.514460856338775,0.517239265285172,0.499454782894659,0.516885278468494,0.492259493907469,0.46252822010012,0.467816837415457,0.579554653482547,0.620694138972038,0.564873135138102,0.585217044154737,0.639710491568318,0.688751329168938,0.738495593610932,0.795706372243791,0.707695787712159,0.552915461797567,0.635971981293857,0.744914150174918,0.778866046171792,0.807818279603368,0.781942725984456,0.761688125261724,0.804011504650129
17.5,0.0689179980109494,0.315103544418291,0.355226168241179,0.394685264202024,0.464225295811295,0.330765238507852,0.356142407100542,0.306157025641958,0.305097034681014,0.371785558989006,0.259716074281982,0.308479610279679,0.194293614778814,0.299730096935187,0.216366563826593,0.309678766421055,0.286138040051947,0.214621597737831,0.217928036616747,0.301639301354725,0.300600707331799,0.449127848546092,0.650353688347869,0.912614721578852,1.02213694418988,2.1511429981588,1.68519534205709,2.0193636157013,2.62297525349152,2.73943028349654,3.034228158309,3.11728317506156,2.58650784188887,3.22166079658256,4.37611890228065,3.64315953185018,3.08050848458698,2.58690904185547,3.05767085325505,3.32640981048623,3.2005516029945,2.06449087570656,2.5425667100488,2.24827509709252,1.76039146326957,1.75038730686594,1.73963818963518,1.55079380240269,1.34189413659677,1.01022743585343,1.2328120537993,1.12253261528472,1.38047384297398,1.3270592213116,1.04038248204663,1.02841457493957,1.35390408868678,1.17546544281527,0.941758575192515,1.28917472945611,0.80124075049089,1.15621156654598,1.07414686470922,0.861676183535368,1.0410907284191,0.848635347955007,0.71405243548525,0.909773051205374,0.830847948916709,0.846727518743329,0.768231605491107,0.967510958293468,1.0417515386711,0.720373883007277,1.0603399785768,0.943737953867009,0.809221887425189,0.850418769153535,0.798262611698588,0.804929990943047,0.82676721469768,0.799348568737593,0.737740724645804,0.883791992003061,1.08876311039459,0.941158974001888,0.951545386809429,1.03066563781581,1.13382760886986,1.18887837760584,1.31037802425631,1.30681644211454,0.949086979379113,0.924928203559142,1.28039406936788,1.20851107720427,1.42500562852097,1.23603339870843,1.37952130374246,1.15045471831168
18.5,0.124219580412921,0.558933344943609,0.633416386300605,0.689661217596645,0.870266441853471,0.588247047467105,0.653606368904934,0.554732092411718,0.529470128257115,0.699598218075132,0.451770614691718,0.587763366914349,0.321141388325451,0.56368348833063,0.366616198186344,0.561481279137773,0.532848966269163,0.388836971293097,0.371464511891839,0.549306881869734,0.501319549901771,0.83919346226817,1.17666153242304,1.69899728628179,1.64770483270092,4.05626337932522,3.02961032083034,3.55853021159301,4.76384766767941,4.92417290954993,5.47912824845672,5.79635050589228,4.58050534245877,5.5460639495182,8.08057688342189,6.70694387870923,5.70049494321198,4.5688032512612,5.45634761732499,5.99577289515279,6.04510157636883,3.57231612991941,4.61606763425451,4.1545230115065,3.15941116463609,3.13522393250387,3.16146473917913,2.82045157455407,2.49889903341154,1.74962214748911,2.24775278450679,1.94679060349288,2.47878486625987,2.44997537901373,1.8808340224662,1.75649483971174,2.46229883560822,2.18210747573145,1.58115428911437,2.4480541742735,1.34630718124894,2.07519576930098,1.98022124654201,1.48390120746234,1.90165527040552,1.55743495568248,1.21917997235633,1.64476691655696,1.47351101078019,1.5375119736,1.3219644019121,1.6897828841106,1.9550523690297,1.18832293749626,1.91219146446324,1.71613507869674,1.42410440829078,1.52291506174296,1.41385162336335,1.41076048161578,1.49246622309621,1.45803618808513,1.29965729425693,1.53546083534057,1.99638660853061,1.69390223106836,1.69673899704959,1.83126633735729,2.03140741467936,2.11171696883788,2.34804948219249,2.4381422537438,1.72695628644067,1.57384265079608,2.3309401523238,2.11492615068745,2.61806010385976,2.17956679654491,2.5573592071226,1.94301979683291
