"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.520503374640188,0.738186391628971,0.945012098215672,0.879213061724585,0.889684759675725,0.724486207351726,0.907061262315505,0.818321888447912,0.867050056137024,0.955859135168741,0.741128386861346,0.988063392392065,0.907211261994006,1.20795047593209,0.965271628725915,0.776264018798423,1.17832922195237,0.796368070259478,0.939230250450299,0.95488582429567,2.03591301411108,2.89481019246709,3.03478315716036,4.08869276885746,4.77325376182396,6.21538215989162,5.94485106038105,5.55782508285284,5.81034812179546,7.33042545090833,6.70468719046913,8.57806968555275,8.13019892373424,7.41631009491786,7.24252534794806,7.61699475363473,6.26118071782864,4.46275099673334,7.70297891749717,6.18989955317433,5.41239616767106,5.18576894759837,3.84781894054051,5.6114055066233,6.1664408566181,3.63505814441504,3.30910556327721,4.34881597291715,4.0579879563897,3.82837392465677,4.67014874791591,3.81369995086309,4.89433532622849,4.8476180910084,4.20462473702367,4.40194425297921,4.04168815698659,4.78599222858207,4.31517056695904,4.37452538254638,3.39532955923336,4.51632465132855,2.37211358035974,3.06123524393324,4.08488247160734,2.55334036835084,2.52742913865441,4.25410609950975,4.23058239743163,2.94511873572603,2.96870528482809,2.98091670668674,3.06374260101277,2.36693455022522,2.38528507590942,2.16298613708034,2.07581090376223,2.81963703490545,2.27683661805054,1.63803736422434,2.12564025424781,3.27158841178551,2.19977977131184,2.79921497237741,2.41286280215154,3.56775610064522,3.89236687793759,2.23551903575071,2.81410029213364,3.3469844735156,2.84895089641958,3.90102475801607,3.48029243533553,3.23969343441467,2.88983057607206,3.38254101828453,3.36579108592469,3.85898490728962
20.5,0.24578870501066,1.1059408072729,0.646134113892345,0.916357959008987,1.17310393063297,1.09142338020901,1.10442256831473,0.899351044434688,1.12599313189361,1.01583527414498,1.0763246638116,1.1865690510366,0.920010045768001,1.22654625429477,1.12617933608378,1.49950614812394,1.19825338101484,0.963626151856467,1.46273539191934,0.988582596155054,1.16592655337749,1.18536081802765,2.52730897709148,3.59351295251302,3.7672703418354,5.07555571759741,5.92534504106037,7.71555121455266,7.37972366610801,6.8992835782481,7.21275656988313,9.09972573463282,8.32295682949956,10.6485062830051,10.0925356746955,9.2063398337103,8.99060971751469,9.45546253002606,7.77240389234872,5.5398981088063,9.56220016945911,7.68391802577204,6.71875336879411,6.43742651260076,4.77654363582749,6.96579638358549,7.65479724605969,4.51243005813821,4.10780428154262,5.39846328005871,5.03743987097143,4.75240529452211,5.79735419595703,4.73418955276825,6.07565132750722,6.0176582368701,5.21946948102814,5.46441481050604,5.01720588795215,5.94115811419709,5.35669708674571,5.43037801379308,4.21483963988569,5.60640251113372,2.94465623274251,3.80010700818634,5.0708257520346,3.16962463021569,3.13745936432988,5.28089385954679,5.25169238432442,3.65596416340535,3.68524365465625,3.70040247326614,3.8032195508205,2.93822717154938,2.96100685220106,2.68505296821552,2.57683677812397,3.50019570633156,2.82638284852369,2.03340049733066,2.6386931363927,4.06123184298425,2.7307272585455,3.47484449456558,2.99524084678549,4.42888372869431,4.83184383839715,2.7750926922477,3.49332259357376,4.15482579435992,3.53658487661751,4.84259141842305,4.32030948953262,4.02163856857874,3.58733143634292,4.19896440645485,4.17817164462009,4.79040466417563
21.5,0.237622424326399,1.06919614460836,0.624666436874833,0.885912148652486,1.13412778659517,1.05516105616216,1.06772834883666,0.869470285421702,1.08858223474439,0.98208434984078,1.04056399160456,1.14714553105995,0.889442895557596,1.18579449971611,1.08876225233749,1.44968535553371,1.15844165150592,0.93160986522355,1.41413630036751,0.955737136639622,1.12718887626698,1.14597744135165,2.44333964057584,3.47411920164283,3.64210353637301,4.90692139155419,5.7284766342949,7.45920356485452,7.13453381970269,6.67005625790461,6.97311417193664,8.79738916267526,8.04642824943427,10.2947117863403,9.75721319056467,8.90046102958252,8.69189850345508,9.14130667401811,7.51416732377404,5.35583609946067,9.24449797667727,7.42862138245969,6.49552412864037,6.22354430111376,4.61784392654224,6.73435918855529,7.40046813484311,4.36250546977579,3.97132330387673,5.21910041467917,4.87007193632749,4.59450757681066,5.60473825948341,4.57689704944217,5.87378902436364,5.81772274259217,5.04605364890858,5.28286071868603,4.85051022335695,5.74376432123168,5.17872189480582,5.24995478775283,4.07480243379452,5.42013090628971,2.84682061692692,3.67384921103601,4.90234857815349,3.0643144842797,3.03321790293534,5.10543721470633,5.07720595267195,3.53449548351351,3.56280216950943,3.5774573393955,3.67685834006216,2.8406051600092,2.86262799031622,2.59584261906784,2.49122189030081,3.3839024023471,2.73247684230088,1.96584117151054,2.55102308340763,3.92629822529734,2.63999939021453,3.35939347953398,2.89572456726096,4.28173495045852,4.67130679091501,2.68289079123376,3.37725764738936,4.0167825363124,3.41908254971066,4.68169728473891,4.17676806873026,3.8880204295343,3.46814306511414,4.059454651827,4.03935272535564,4.63124442498906
22.5,0.320036200020398,1.43270052410721,1.09574145609907,1.03241728657456,1.3721178672943,1.45785277522905,1.42112430360103,1.27920189222104,1.32820798616449,1.37619011534007,1.35792617184196,1.47238111862829,1.34069396608981,1.41308431269794,1.51337383017913,1.72836403389437,1.72019721025696,1.37905008269842,1.609673723802,1.54678183471564,1.40773673049466,1.52217188986348,3.15792648353422,4.68341730299186,5.30578499174545,6.16640149334336,7.45002061241634,9.11000069891709,9.74537883434925,9.06378508321767,8.91357814557321,10.3459714257788,10.6309061144447,11.8293095448197,12.4400920867351,11.4187025106693,10.7523061675708,10.9038088550389,9.79806171730639,7.3663512854201,9.28899125206528,9.40142657760257,7.95083179728993,7.36166605531694,6.04065276994588,6.97276951106555,8.34618880332841,6.33323051627949,4.78722439835867,5.56556158276795,5.81678543472995,5.46552533599018,6.11263604876666,5.75490844102561,6.30795659367157,6.79999173953414,6.19588631441686,6.05629870164186,5.82832269942812,6.32277143443682,6.26530874899262,6.08617508669854,5.1698134204154,5.73225360421459,4.3666447489722,3.9479077212787,5.23438621512009,4.3907863747844,3.60125650678806,5.16290593313008,6.06722180550564,4.9171367701347,4.26908484433028,4.30833249078541,4.4044030808247,3.83384704762559,3.47399443939231,3.29053375285193,3.09128158262111,3.71491894707594,3.63669694171918,2.95985979298379,2.98529900378183,4.33767414987223,4.11394506175991,3.9590209020092,3.99948899272653,4.7919589138659,5.83584872233079,4.5496863213633,3.99569842440159,4.85323592948586,4.7495367727122,5.37651664802998,5.68009109493898,5.18924951441925,4.71674665600978,4.93458235995395,5.23966225817416,5.67442661282904
23.5,0.443449685749232,1.97776524641455,1.77608079082211,1.26765866092919,1.74382445590288,2.05725568661352,1.95199840041018,1.88210194476034,1.70064497713708,1.96108306227512,1.8374644673656,1.96657850934869,2.00235765108679,1.77158960712804,2.14458908022324,2.16778123643725,2.54564288221719,2.03682500608824,1.93157087069617,2.40626669152897,1.83873902036489,2.08761442249503,4.24110867806188,6.49389240095044,7.7576309461824,8.09607801758146,10.0541647725022,11.6743711944303,13.6416326068636,12.6404348509567,11.8665317516628,12.8131231605689,14.5214631055684,14.3281084215116,16.5268101637883,15.2458117154496,13.9318299395005,13.6819701522014,13.2499361355386,10.3619855024314,9.66740156751425,12.4152002573114,10.2087782448936,9.16660701987706,8.18891913800429,7.53659669006758,9.92223644862819,9.23923052946347,6.0643909500815,6.22871526847884,7.30768020169021,6.84110666568958,7.01480858096053,7.55933328333673,7.11619150999481,8.3730346865656,7.97693819170993,7.31892036193372,7.36205203052979,7.32917185376992,7.96242499135195,7.43549596662281,6.84095897968423,6.35424746787745,6.59005288896309,4.45693019918665,5.86652999459565,6.35115731814017,4.49961033353039,5.41790784178657,7.62577532753599,6.97216228805084,5.37893712331335,5.45308779705719,5.54789915755865,5.32041972167754,4.42712419681132,4.35110006422313,4.01589218970383,4.29370218230007,4.99504115428896,4.41760134101532,3.68004404032151,5.0474205392606,6.26610149322069,4.91271903159036,5.64255404547743,5.6521376239523,7.62466036384596,7.25285763699419,4.97632506072707,6.16070732888096,6.72761187519118,6.50860035779088,7.92590159091914,7.14248037152844,6.58200084320966,6.29761372605421,7.05689494172987,7.29210094004589
24.5,0.680384656489844,3.02861929870378,2.92885803101211,1.81618977130205,2.55109438085007,3.18587378526986,2.98139523631091,2.97436766903455,2.49880889064397,3.05174172748766,2.78434674999403,2.95914096558648,3.1865877964526,2.57076735333345,3.32809347798184,3.14649161479854,4.03393579570663,3.22470245937767,2.72734704394219,3.89987406274904,2.73274252336394,3.18599378500984,6.4007229628544,9.96708597789712,12.2233710621095,12.0674276027036,15.2136146705277,17.1619542213205,21.0396194996716,19.4586024223329,17.8238926752776,18.4554537109273,22.1150584840986,20.3526739106901,24.7953634983719,22.9360789572973,20.6112158532612,19.8643411127753,20.0712431456525,16.0209324286044,12.2998298381897,18.5650642135772,15.0244397866459,13.2469078766414,12.421033319743,9.88330324770579,13.92514001242,14.542402547441,8.85480957232938,8.3841819282778,10.6174714813413,9.91753153943644,9.6124646175587,11.2703305529927,9.63419801490881,12.0172312083597,11.7581366338958,10.3812171935307,10.7312424657545,10.1131302424501,11.6483423651636,10.6195163670393,10.241140532367,8.4934229467823,10.5376755255498,6.03706604564291,7.90493334018738,9.95581571212825,6.51605021155521,6.9402301568488,11.0826636373712,10.8229847206167,7.82880726670219,7.9582057298399,8.07338907560543,8.16956202184849,6.48694144333995,6.5111727013044,5.95012252141566,5.91281341485797,7.6290613661612,7.02803599586042,5.28540693407971,6.98291874631599,10.0613474836556,7.08456332166117,8.73703726103542,7.89116763990966,11.3335406093545,11.8781203543948,7.19226191882091,9.00642165624761,10.4380307759655,9.2419905658399,12.2045342815622,10.9208608741878,10.1354186008522,9.23560283416951,10.6666545967945,10.7372050360254
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.38265273926727,3.37911705052909,4.32588101087872,4.02467978495965,4.07261495891566,3.31640317932852,4.1521575202721,3.74594476060913,3.96900249256753,4.37553433411995,3.3925843080741,4.52295232491063,4.15284415778933,5.52950595636078,4.41862090118177,3.55342093999534,5.39391190380713,3.64544911045084,4.29941406352085,8.59622822578489,13.4828702610939,16.7164664483161,16.1185279456636,20.4551948275704,22.7822927418063,28.5195063000082,26.3553973796674,23.8880048266414,24.2717584067581,29.8167509418166,26.5929486951299,33.214702426639,30.7607929053532,27.4393201504305,26.2207871604104,26.9991591921428,21.7391516304925,15.1842163958975,24.8327772058714,19.9549288888155,17.4484221781251,16.7178238829554,12.4045556274249,18.0899862572975,19.8793030054578,11.7186597545533,10.6678574722456,14.0196642521612,13.0820961480545,12.3418690028894,15.0555732551526,12.2945632104361,15.778303436737,15.6276969367945,13.5548221599871,14.1909386066989,13.0295490372013,15.4290281713541,13.9111985690654,13.7054031591201,10.767828683398,14.4970950576672,7.70613297195814,10.0634759932808,13.5866908590569,8.59098396108987,8.60026384147717,14.6357508058633,14.7104838293785,10.3456773994068,10.5296518679872,10.6680827514094,11.0533335835092,8.5986745548064,8.7121939589434,7.9265618991964,7.61040414308419,10.2986298778696,9.64904041998338,6.94186337813584,9.00828305771986,13.8647141268733,9.32248004102446,11.8628355669273,10.2255078477123,15.1198476653295,16.4955205994454,9.47394001158941,11.9259182891804,14.1842362398671,12.0736121934113,16.5322119606816,14.7491840721834,13.7295459187525,12.2468568075376,14.3349218599728,14.2639370676997
26.5,1.04277514108143,4.63793106965866,4.62122136760757,2.69989926569614,3.82904125853876,4.90186537562836,4.56055967241635,4.61487734063208,3.75797713240201,4.70501087098611,4.244711510758,4.49746903467127,4.9581299620488,3.84430166059295,5.12517643026747,4.70578893322657,6.265751120674,5.00695343886285,4.02655344125097,6.11210292977777,4.1308350202412,4.8718743951724,9.74080271625751,15.2780935792592,18.9422380966528,18.264685007343,23.1787723760419,25.8157197776933,32.3168344460838,29.8645777707315,27.0686557161615,27.5035054918296,33.7868052051983,30.1337586763719,37.6371886738208,34.8565448958099,31.0928231816656,29.7120444090135,30.5940554726815,24.6336860410776,17.2059713200431,28.1392230761862,22.6118968014197,19.7716525995993,18.9437762716146,14.0562030201978,20.4986399434567,22.5262014486812,13.2789811728885,12.0882661922125,15.8863608598527,14.8239570130394,13.9851697685775,17.0601995441104,13.931565283038,17.8791601313574,17.7085006089258,15.3596257621853,16.0804401297472,14.7644133356629,17.4833794046943,15.7634531388419,15.5302563884141,12.201548415481,16.4273608385583,8.73219265630161,11.4034122542612,15.3957377292374,9.73486018583087,9.74537566793639,16.5844783851355,16.6691619951248,11.7231883410663,11.9316587255419,12.0885214669484,12.5250678513851,9.74357477020392,9.87220910739483,8.98197135421282,8.62371768194919,11.6698765148157,10.9337952254834,7.86616174833586,10.2077220116433,15.7107793650802,10.5637538372332,13.4423537716497,11.5870183994579,17.1330319925741,18.6918736497935,10.7353804685804,13.5138358607861,16.0728453531398,13.6811949798928,18.7334504090192,16.7130151153925,15.5576137191443,13.8775068463922,16.243594530462,16.1631582229064
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.31492356620877,3.92378633184342,5.09833988625586,5.01356686129089,4.992648084124,4.24739418199757,4.91028013984818,4.69511902138118,4.82531739191439,5.28283975027823,4.39282202708985,5.29848978633912,5.18678131179762,6.47883718098948,5.68265404610433,4.56350815538506,6.20621627267194,4.87848574717993,5.13275587382084,10.509362103427,16.2194663508537,20.3565620936836,20.1559192804928,24.0220190789924,26.983053232495,32.8951561725411,31.5040807564802,28.3759701238891,28.1184515459291,33.5198775151829,30.9094870315396,36.8720717973549,35.1047458425665,31.2681000868751,29.473510700722,29.9612083589647,24.6471826155586,17.4177748932435,26.2820593778462,22.3251336031541,19.3530527449946,18.383216849739,14.0002154544496,19.2739591969188,21.6059310967866,13.6160720862744,11.7863639673389,15.0378752183768,14.420225751056,13.5905108968866,16.2335629681792,13.7315668291049,16.951777971644,17.1336827103542,15.0464330517841,15.4847006019552,14.3840261988832,16.6726546210924,15.3838471981829,15.0032346895077,12.0901632126723,15.5714571009698,9.20183560229667,10.8855313819144,14.6965276923083,10.1398096385398,9.61236092698497,15.6825687770546,16.5504733572356,12.2550570507726,11.9153408266267,12.1224575804377,12.5715528034306,10.2176584505839,10.0064952008909,9.2715046107693,8.86179933002478,11.5222437729064,11.5981011382906,8.76798645227032,10.3220610439794,15.5695710695354,11.9464377903283,13.6271556619924,12.4706013296056,17.0550697198229,19.3570178569213,12.5957893847274,13.718902845686,16.4412684026728,14.7580408991873,18.8171958404131,17.8779774458083,16.5208934711049,14.8452333826526,16.6526930401565,16.9768836857071
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.62223237179424,3.48194774758497,4.61757735216062,4.87130721167952,4.75767310889252,4.26126448998714,4.46765938387839,4.59519316340352,4.55081510405022,4.93877101983845,4.46103853347994,4.75957618795727,5.05529787267545,5.82134980313375,5.7278022269334,4.59254788368813,5.43644843953433,5.13042276305183,4.72899727380702,9.98086221953477,15.0924228430025,19.2382499277807,19.6730744034436,21.6518543713189,24.6007962200417,28.9162340874585,29.0745342366673,25.9721549827731,24.8707352637098,28.3761181257863,27.4662923644632,30.6140837296102,30.389168459325,27.0096320464491,24.9458122369175,24.861978115396,21.1318349409837,15.1908504135596,20.1525995750155,18.7606086659575,16.0467779806581,15.035345682448,11.9224315630504,14.9535492433085,17.3385565166166,12.0934071884644,9.71303174827118,11.8031789129167,11.8398558032013,11.140600102949,12.8552923536367,11.509080376045,13.3424049416263,13.9467598109046,12.4914932961044,12.5074995484103,11.8385421663681,13.2516943946925,12.6960592509713,12.1824596529539,10.2156593125864,12.2508489627709,8.48046260196216,8.66654819081685,11.7006582697563,9.20170196756206,8.06546760486494,12.2875084940154,14.0274115132451,11.1752477120995,10.1868347418837,10.4281984198986,10.8288920398962,9.35634364765228,8.7431650637442,8.31101644402614,7.89457636751798,9.68302301175044,10.7809314514423,8.65860242650387,8.98812690918917,13.158446649025,11.9932416087287,11.9091648503075,11.8073393933502,14.5114982383211,17.4288804281272,13.1572728372747,12.0135431428657,14.5535465837798,14.0127985738788,16.2267900143785,16.7976742283156,15.378517790496,13.9486760362568,14.7864151875159,15.5788956102779
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.16699050814981,3.16552473647234,4.31780595588075,4.97088626081196,4.74549974370787,4.50598094244811,4.2032966609874,4.72817849634536,4.48248857195529,4.81201494581405,4.77841356540271,4.40117034875071,5.17704011157457,5.38486799822982,6.08694059071279,4.87234597638018,4.8513477318076,5.69310402085681,4.52295639076309,9.91480559755951,14.6189209210087,18.9974074670506,20.179698292466,20.1141964720695,23.2077738417409,25.9356510211597,27.8679512678385,24.6282355443742,22.5060324903045,24.0392012548335,25.018275179637,25.1277371288477,26.6482995551802,23.608088461258,21.1266169670458,20.3870251964358,18.2613187056196,13.469333708993,14.2507277632154,15.7066752877134,13.141333220107,12.0281690242893,10.1952823194179,10.8337813415049,13.4073423355158,11.0079945703946,7.87226811656313,8.75133459742322,9.53557939915146,8.94741706188801,9.69636530885354,9.59483929774181,9.94630650649752,11.0645040492591,10.2511997096833,9.78690371644155,9.57394731030789,10.0654173783162,10.3153757204849,9.62264868248836,8.62845906715612,9.12515750459121,8.11402904199117,6.60360070585361,8.91544723181479,8.62704598894289,6.7360695843903,9.07894895655585,11.9059506343102,10.5451413932872,8.76444896465069,9.05780247974214,9.42486791715762,8.87749950979333,7.7732894750489,7.6630112927018,7.21652619523828,8.10741475887052,10.4289177929277,8.99909306209823,7.95095798002075,11.1178571983279,12.6908404596235,10.591283172917,11.68583965166,12.3926715679976,16.168053278366,14.5038741857838,10.7156615848821,13.184312163994,13.9163584160209,14.1467400947227,16.4690369594524,14.9029137964672,13.6763694758464,13.4541254276215,14.822788234846
30.5,1.21908116570673,5.38305498047546,5.23906531427861,4.95370053700907,3.33885669655136,4.38146612680109,5.40429889620543,5.17642091344309,5.08539736915388,4.4297216720467,5.17536463551051,4.85573017588813,5.11674778639275,5.40804104860955,4.59108637652001,5.63037967373428,5.54971672337033,6.78285001364853,5.60708338797111,4.89578703931074,6.47327877092187,4.9047442917784,10.6252147272407,15.4930345137526,20.2949169705239,22.2132004747975,20.737625699938,23.7266024696727,25.4978449185987,28.6485347641322,25.3672225077321,22.2695623300122,22.2630394521224,24.4832305652269,22.5617913733941,25.1497086470475,22.364935896691,19.4303900391625,18.1065347133207,16.9861185220657,12.8760827032953,10.6721864578484,14.0301313893831,11.6307877608666,10.3744549465018,9.36744567316118,8.35504789785285,11.054760209194,10.6445525852482,6.95347636748738,6.92006232529365,8.22262658400827,7.73839191193183,7.8221856299413,8.57099077774424,7.93429170141198,9.39599495050509,9.05116769592412,8.24538673435175,8.32103219152019,8.19086224243325,8.98896989103452,8.18353098583127,7.83176735943275,7.28381304684568,8.13796503653991,5.49325834995635,7.25854476609809,8.5412724580622,6.17251682216527,7.17987606688337,10.8193661785161,10.6149300564503,8.28360918228545,8.53182875683946,8.90690096491581,9.01494382256838,7.58697901303267,7.63697686453891,7.18381546278535,7.45619475531304,10.7113942095669,9.94295509082126,7.88984151333118,10.2706946543894,13.8743625731592,10.6085189736688,12.3031985709702,11.7787568622782,16.1226620041766,16.4966719087191,10.8908882295936,12.9728766060007,14.7293991716767,13.7146881120066,17.1728086995179,15.7193467932487,14.5162521611303,13.5025928026875,15.2125926833877
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.33928257502989,4.03265837733238,5.23052848563467,5.11072002646824,5.09866651588084,4.31634821401538,5.03556513345708,4.78279300533382,4.93249221925199,5.40450235618466,4.45878465810534,5.43977019780583,5.28573205297775,6.65144363198001,5.77226679061261,4.63618953605795,6.38546396202132,4.93423702060864,10.2329382434357,14.9177085906171,19.5278004579529,21.8452724545399,19.6984820978934,21.9634928788844,23.000136389249,26.4421411806252,23.6837390438381,20.1618400242897,18.9991331720148,21.608614092232,18.7550283150794,21.4910309431865,19.3104880728039,16.3655715953017,14.7381623450626,14.3222075129573,11.1539643639908,7.2873386789963,11.2811234342025,9.41362007007316,8.18267918684315,7.79396266488518,5.88711321525351,8.25503758552462,9.19454415306015,5.67429830647848,4.98955316174599,6.42670425957479,6.10905374465007,5.75940363982557,6.92600495329669,5.79314848046631,7.24083443008879,7.27105350806119,6.36018870599849,6.581257757274,6.09079325276098,7.10832968132261,6.36403230993298,6.44408412380565,5.33317752807685,7.20279015094237,4.27458966860486,5.37784430148932,7.50980633340387,5.23911283161142,5.20776269616501,8.87581839242242,9.5642961341272,7.2318328269385,7.33225297511023,7.68720775687036,8.21192686331939,6.80945725901018,6.89127061113658,6.51650097163015,6.35613466648782,9.80209942841721,9.75441165169863,7.31901891090094,8.74704904204849,13.2371595171581,9.950958873379,11.5431561242721,10.4648431934431,14.4895310498563,16.3411678127666,10.4362719979973,11.6182466304191,13.9068267200985,12.3800676720183,15.9631509052629,15.0165492193046,13.8923051783311,12.4691527355632,14.0806988632005
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.59091012547358,3.7282662931771,4.90479499843964,5.03748154388208,4.95597861330535,4.35476795574528,4.73710333790008,4.73909893015839,4.75914976502816,5.18217563859943,4.53879246629693,5.07188650737336,5.22169349591622,6.20271291735571,5.84354772087972,4.68803717777625,5.85099521323408,5.15479634024755,9.7097649078592,14.4328931763179,18.5866430786244,20.976423065936,19.3064227284033,20.3394001222508,21.4233838776445,24.0025014821681,22.1541857119397,18.7212543866234,17.226539538024,19.0367751888583,16.9955499515072,18.6632259729823,17.164296891299,14.5050721516163,12.8888274473186,12.3681925948993,9.79756900214511,6.45414473729767,9.31961385641018,8.16506086667562,7.04532990232185,6.66089134182066,5.14420397778474,6.86097743380524,7.77824850396797,5.07845587462981,4.28169045526969,5.37366424954728,5.23188882328458,4.92812861064105,5.81813310802859,5.01755286722031,6.06318442310539,6.19805757806223,5.47989841233754,5.58686089264049,5.22305532741434,5.9828741759604,5.4657740178598,5.49115615197891,4.65066397770339,6.04389945258551,3.9346767804156,4.54919701072338,6.35789759492938,4.79835930838833,4.55338780224397,7.46433262486924,8.43224547932946,6.68370376479502,6.51428764510577,6.86444567897408,7.34820930670883,6.34879694581814,6.23897355138681,6.00789542635932,5.84405767093125,8.68323192005993,9.24269026832965,7.23425416319711,7.93113574758171,11.769334195256,9.95183739885469,10.4915796850984,10.0426089320881,12.9396547971161,15.1518014544871,10.7415164633131,10.5739689321734,12.7480493749365,11.9039625301833,14.3814723535165,14.3343123526396,13.1762434936696,11.9029375035718,12.9341871729516
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,3.91784823391261,3.38767668670398,4.36066642715686,4.84553775306218,4.74548899893041,4.37749616555059,4.34024574243319,4.59685733604269,4.51391487511916,4.82744968310342,4.5958149143071,4.59071891294556,5.02997801934425,5.56443097795212,5.82021138885443,4.79894632468752,5.12673260298121,5.31402306207639,9.13333551503689,13.5600531457574,17.1288917337062,19.5011780801384,18.5521939270362,17.9871729900354,18.8462505762101,20.2473407269487,19.5269378493623,16.4246416963699,14.4911121391322,15.1324339310575,14.1284224544172,14.4337258184199,13.7628916981397,11.6169188447498,10.065643936547,9.41088959734799,7.68286624053018,5.15131550540702,6.47715843694799,6.2171940008931,5.32384981787676,4.95586466962223,3.98908466677574,4.82623088879492,5.64882241670657,4.10314770770753,3.22813604611121,3.82239739884362,3.8949012624871,3.67305680415173,4.17776348315699,3.81846633333391,4.33003963026864,4.57322701875414,4.13693371200926,4.10178959483847,3.90522957685764,4.31427932727973,4.09459681397271,4.06072500093048,3.59136852951723,4.33841368358023,3.32531654742146,3.34325638551992,4.63321516210536,4.02946370364181,3.57438293325766,5.38495398644863,6.63054144958386,5.74099707941382,5.27883350644962,5.57215937522489,5.9925062272808,5.54864860454725,5.23998738387972,5.17025912603036,5.02735520214945,6.99265586243113,8.26419136779292,7.00716422666443,6.77478596517879,9.51667184186911,9.61589321775268,9.02943938970317,9.21015206932502,10.671957017286,13.1211508775905,10.9091287836534,9.19823735129711,10.8798820265932,10.9736704787023,12.0593432627452,13.0130925484646,12.0277572178624,10.9550409120121,11.2030402746453
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.09323852158602,3.1181238103054,3.7984764541348,4.55262713550843,4.4918726674711,4.3009043690157,3.96724923884449,4.3529660832462,4.24217682227618,4.43670993827695,4.52674574001848,4.15541659057479,4.72572990751065,4.95933811691199,5.6216971410564,4.83101161703162,4.48369744229482,5.25078641477516,8.62716182992877,12.5123210414068,15.5944731621254,17.8340149274256,17.5064272856826,15.7722810742197,16.2457002773956,16.7120541403054,16.7981102567463,14.1463885629944,11.9159768874759,11.5894691333532,11.3556563593256,10.6676301033259,10.5787807196699,8.94992100632353,7.50896100306846,6.76752500323934,5.73854264512405,3.94411013665896,4.05735380156637,4.44001224555364,3.7876253503968,3.44580826526474,2.93239857730859,3.08146996370829,3.77313351466528,3.16931861606617,2.2994390372546,2.48070868569521,2.70011750112268,2.55849497314568,2.75145934093231,2.7311050212866,2.83110651430212,3.13041579504711,2.93227504081022,2.79713388480248,2.72937655883579,2.86096649495608,2.86632569897778,2.79767650632994,2.6246152487041,2.86212568206746,2.69891556433163,2.30328266585733,3.1175344452027,3.25289475158325,2.6985348078692,3.58204336284687,4.95063617591221,4.78256048882916,4.15331206256867,4.36348149587304,4.72257287684635,4.7194779782862,4.30501627841922,4.33753516134171,4.23072117260794,5.45601414856274,7.17722931299103,6.63734682960287,5.73715228041217,7.44433249477619,8.96405251652523,7.72809251972196,8.23642315704651,8.63453653742095,11.0519265508779,10.6848550490619,8.01293588610535,9.05639723099959,9.87795111128632,9.94889466132361,11.5060003146161,10.8200017487487,9.91782202421789,9.56199111753424
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.17691905618433,3.14781215734303,3.39691985010348,4.22297731560598,4.33168933534692,4.23926697292745,3.82273778834647,4.1185729886284,4.08865095080908,4.17954573276577,4.41039644532421,3.99017044926942,4.42790740569734,4.60043892369795,5.33165490410145,4.91184334393761,4.23198190430217,5.00022049384169,8.58331879070227,11.7919890954125,14.5177466047406,16.5217984412294,16.596133002424,14.4542940756771,14.2199737715701,14.1189970116647,14.4048480911385,12.3317353930792,10.0276279401993,9.06839830670528,9.07041522705902,8.04672339709691,8.08278941208165,6.92071795827778,5.64682422896457,4.88427267006421,4.25543364815492,3.01267267530355,2.52951610135317,3.09017174397336,2.6845375451156,2.38458204312285,2.1305742123574,1.95324179575694,2.46318344174108,2.3858921092182,1.6589161622261,1.5935032234889,1.83572307864374,1.76636776459282,1.79155198186749,1.91774060141296,1.8368697517183,2.10340245858908,2.05467666315229,1.89675809564775,1.88479277574791,1.8783292307798,1.97381314036262,1.91346463376361,1.894011626898,1.88311780949144,2.1062736367036,1.62781808847849,2.07317231272804,2.53830069073221,2.08011731568289,2.39147082185139,3.61943526628229,3.9063209534865,3.34493045185285,3.43685592566846,3.73845149320242,3.9646302419856,3.61281259937798,3.64860417892306,3.59598338737899,4.37220368213043,6.0960260391126,6.19253800345987,5.142897588513,5.97311071048771,7.97753168022146,6.96291591940384,7.32159108633508,7.29620327611182,9.27142247638369,10.039521370446,7.49018592015072,7.69081178960545,8.77019269808149,8.55583139178141,10.0431898078652,9.83467031873955,9.08713884565413,8.43771337887059
