"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0254560663299643,0.025731828290892,0.0169393865129201,0.0195082100420803,0.01731788203015,0.0141852629222243,0.0130864358574776,0.0143406960337979,0.0155850577872732,0.0203840052619152,0.0163219242790643,0.023450588061654,0.0181012215621036,0.0120241901961129,0.0173448270399089,0.0210509463622593,0.0208612681850167,0.0151966166362138,0.0174998472264271,0.0146298930724969,0.0254490327468625,0.0360805207155036,0.0488280654076355,0.0806612706009812,0.131633659216875,0.099149043968277,0.101938553459587,0.132425179987559,0.178257960966093,0.121119451110807,0.141072244995147,0.156887010805415,0.223648857455885,0.179640528891626,0.170768775807251,0.226335545065502,0.218961833996011,0.244143833104,0.205875100980429,0.180215176723902,0.196672689042173,0.183994158865984,0.13642212809936,0.157261777256734,0.154628330431967,0.145687856731988,0.0976412074230153,0.0817614860053824,0.101055826802366,0.0939375243112824,0.0586339689469404,0.070694260446892,0.0796354535721296,0.0841539183724298,0.059208616069275,0.0748894577856211,0.0703929224092002,0.0559138157959083,0.0779043298443275,0.0674484148198695,0.0620311863501104,0.0692833574228921,0.0635632458871376,0.0627382577965327,0.0826791330394472,0.0731634119029418,0.0499853563428147,0.0626837191400084,0.077336945260494,0.0706057027800297,0.0702895599956778,0.0864504758545624,0.0744035560677854,0.0613234305042796,0.0612427893951853,0.074562915798931,0.0620464430686198,0.0687020408785031,0.0492651175544773,0.0658563482158981,0.103708724304236,0.0627102326777114,0.0488810351458889,0.0679417981340668,0.0704151308183654,0.0683782139243236,0.0886296169038793,0.0821646231533273,0.0788213302956997,0.0728655137543923,0.0668984922039094,0.0489951502050252,0.0843893156533431,0.0925819479948429,0.0476114598375765,0.0604701873914986,0.0681263081666172,0.0744883841500248,0.101059845717676
10.5,0.0108247300528061,0.0665334781151147,0.0672542258596619,0.0442737808439086,0.050987809706168,0.0452630390775203,0.0370754407990373,0.0342034814979821,0.037481689957615,0.0407340273148084,0.0532768398075556,0.042659945088979,0.0612918416915837,0.047310421533646,0.031427133512901,0.045333464146102,0.0550199964496164,0.0545242423652695,0.0397187745853403,0.045738634059372,0.0382375524147532,0.0665150947269939,0.0943021794605087,0.127619914997561,0.210821059809647,0.34404550456444,0.259141795966838,0.266432622691056,0.346114269989205,0.465905532734332,0.316564949405006,0.368714749693533,0.410049155461268,0.58454186008685,0.469519093903752,0.44633135617433,0.591563945469547,0.572291578808099,0.638108738648466,0.53808732064015,0.471021027410564,0.514035353405151,0.480897998282206,0.356560929589975,0.411028667188015,0.404145735064419,0.380778385076171,0.255200825335911,0.213696647757203,0.264125476175622,0.245520660456322,0.153249203516632,0.184770693528992,0.208139923849576,0.219949650262444,0.1547511351679,0.195735509015679,0.183983098639972,0.146139650618786,0.203615356653477,0.176287159734285,0.162128371523829,0.181083074073061,0.166132652796378,0.163976415208056,0.216095064231569,0.191224213575434,0.130644678922611,0.163833869754911,0.202132406801681,0.184539233981639,0.183712944532543,0.225952068507156,0.194465527593935,0.160278539052894,0.160067770688389,0.194882039597289,0.162168247384219,0.179563710826488,0.128762220296036,0.172126040448213,0.271059245737439,0.16390316710265,0.12775835983327,0.17757669549806,0.184041143849551,0.178717337577389,0.231647600229738,0.214750310811915,0.206012083181138,0.190445609383799,0.174849849512834,0.128056617690208,0.220564898495811,0.241977646150257,0.124440122840319,0.158048452470182,0.178058941814265,0.194687239278689,0.264135980249989
11.5,0.0220339514216326,0.135430206346869,0.136897302589744,0.0901201537227988,0.103786691832552,0.0921338083595904,0.07546779065311,0.0696218608778957,0.0762947188242065,0.0829149156314777,0.108446057729954,0.0868351592284192,0.124760752072949,0.0963012957112109,0.063970549821232,0.092277159975051,0.111994287439526,0.110985170227523,0.080848348685914,0.0931018913210473,0.0778332917568129,0.135392786597939,0.191953945368668,0.25977285288146,0.429130423377039,0.700311407067261,0.527488234421858,0.542328855950642,0.704522419873092,0.948359896760371,0.644374195287509,0.750526141857979,0.834663139666274,1.18984647988755,0.955715371758609,0.908516274486415,1.2041400731177,1.16491079084214,1.29888291721923,1.09528734903721,0.958772587020901,1.04632909556896,0.978877355945112,0.72578680143631,0.8366569550962,0.82264661106823,0.775081909502313,0.519466311010158,0.434983739333741,0.5376326137353,0.499762144562611,0.311941774918812,0.376104389254839,0.423672918274297,0.447711849205091,0.314998986404107,0.398423487338786,0.374501224331564,0.297470139837247,0.414463072549145,0.358835988971002,0.330015496441721,0.36859816715442,0.338166289912551,0.333777225793371,0.439865763349789,0.389240656534316,0.265929819481213,0.333487071713348,0.411444498890883,0.375633248783201,0.373951320320065,0.459929889874107,0.395838415118365,0.326250125979466,0.32582110281842,0.396686233512326,0.33009666454166,0.365505473313236,0.262098037835958,0.350365948631737,0.55174643837098,0.3336281278308,0.260054660073853,0.361460864440123,0.374619376499967,0.363782663879259,0.471523256977355,0.437128491253561,0.419341656645358,0.38765579235281,0.35591031568005,0.260661769821517,0.448964199113138,0.492550269095495,0.253300323258849,0.321710740776342,0.362442486323782,0.396289713623514,0.537653994985753
12.5,0.0349296376177639,0.214692677662472,0.217018413030286,0.142864266665489,0.16452934228122,0.14605644156887,0.119636397888141,0.110369053838963,0.120947297635517,0.131442059605866,0.171915668919167,0.137656682012635,0.197778772197407,0.152663010685012,0.101410231905612,0.14628369177398,0.177540550973606,0.175940833435221,0.128166004705857,0.147591108972848,0.123386342451223,0.214633357468609,0.304297745907022,0.411808642056531,0.680285160500138,1.11017870559657,0.836208291623093,0.859734599823712,1.11685427406347,1.50340113269639,1.02150343807753,1.18978233436694,1.32316171727712,1.88622120326727,1.51506150496819,1.44023845884018,1.90888032700911,1.84669154444944,2.05907277992039,1.73631998442323,1.51990799932538,1.65870821069635,1.55177937271064,1.15056394002197,1.32632244179318,1.30411234291293,1.22870971733287,0.82349142244215,0.68956421359949,0.852289814473678,0.792255109880565,0.494510174196837,0.596224879130126,0.671633572235824,0.709741632386429,0.499356662566481,0.631606549585394,0.593683438934496,0.471568807055612,0.657033532164063,0.568849899826108,0.52316180054924,0.584325532851787,0.536082962840349,0.529125135974415,0.697303512214552,0.617049335304234,0.421569061694332,0.528665165056146,0.652248294964071,0.595477996937891,0.592811695710655,0.729110456652276,0.627508526759292,0.517192693001235,0.516512577879885,0.628852543032182,0.523290473444206,0.579422795568397,0.41549467486566,0.555422646856498,0.874663957471967,0.528888776290104,0.41225538095143,0.573011021323279,0.593870741354614,0.576691687195606,0.747489008185644,0.692964212351679,0.664767377596853,0.614536906622058,0.564211934266258,0.413217810389271,0.711726938045939,0.780822380825736,0.401547971609284,0.509996567480287,0.574567151497924,0.628223954189473,0.852323709407721
13.5,0.0431243092684725,0.265060677998114,0.267932042779386,0.176380954377919,0.203128767550264,0.180322029841653,0.147703708774534,0.136262198408826,0.149322152307916,0.162279039117361,0.212247964198636,0.169951643728638,0.244178683796084,0.188478533865134,0.125201591025412,0.18060259410727,0.219192472354397,0.217217452898929,0.158234404980745,0.182216738068449,0.152333409513134,0.264987440983347,0.375687553584003,0.508421055889914,0.839883538821508,1.37063230850901,1.03238703405489,1.06143273449677,1.37887399948387,1.85610672834463,1.26115336965478,1.46891135576257,1.63358222414088,2.3287383456014,1.87050268359436,1.77812576812379,2.35671341567482,2.27993482663016,2.54214178627556,2.14366953406973,1.87648619031762,2.04784964124124,1.91583475092158,1.42049212550165,1.63748447079556,1.61006376911303,1.51697130188641,1.01668672231713,0.851339505240454,1.05224136442343,0.978122211054428,0.610524790489819,0.736102285472586,0.829202243697392,0.876250649682586,0.616508289820837,0.779784676794395,0.732964610407559,0.582201261271852,0.811176959545389,0.702304996000446,0.645898234937962,0.721411291692027,0.66185076799449,0.653260599356427,0.860894482897229,0.761812265582522,0.520471319899424,0.652692716907975,0.805269081221723,0.735180180897739,0.731888351764426,0.900163499193006,0.774725236851846,0.638528744227128,0.637689070619511,0.776384566217018,0.646057095152252,0.715358347164384,0.512971850850173,0.68572764080358,1.07986459581317,0.652968788481194,0.508972602014631,0.707442337885047,0.733195854933492,0.71198650679768,0.922853752922647,0.855537161090947,0.820725204675438,0.7587104082804,0.696578939996997,0.510160822321429,0.878701718204682,0.964007305284769,0.49575317967227,0.629644370850684,0.709363544158292,0.775608507216569,1.05228321128238
14.5,0.0414645162878768,0.254858871633302,0.257619721691219,0.169592303731605,0.195310631833862,0.173381692837884,0.142018804292803,0.131017661295629,0.143574956249536,0.156033151018657,0.204078843646943,0.163410448053007,0.234780595519406,0.181224264688212,0.120382760869787,0.173651458586225,0.210756067616913,0.208857063835303,0.152144189064688,0.17520347645514,0.146470314472097,0.254788453406479,0.361227877013791,0.488852656672211,0.807557622745375,1.31787863144771,0.9926519337959,1.02057970677348,1.3258031115255,1.78466783526547,1.21261338035603,1.41237505874658,1.57070798093909,2.23910853760587,1.79850971078899,1.70968825066294,2.26600688724648,2.19218339627339,2.44429838509153,2.06116275991562,1.80426292089702,1.96903083770546,1.84209701168582,1.36581941540162,1.57446003570164,1.54809471760549,1.45858524628698,0.977555904599885,0.818572665402975,1.01174209938734,0.940475686214671,0.587026564572134,0.707770761393634,0.797287435392524,0.842525015527353,0.59277976757244,0.749771879954872,0.704753850953865,0.559793167481015,0.779955918644944,0.675274281251096,0.621038535740114,0.693645202950327,0.63637707861711,0.62811753328292,0.827759885636768,0.732491201143583,0.500439123256172,0.627571507817634,0.774275426107582,0.706884147304935,0.703719015966473,0.865517493664024,0.744907170618907,0.613952686185739,0.613145330414246,0.746502634770246,0.621191281651982,0.687825227599683,0.49322829804371,0.659334964744224,1.03830215211196,0.62783695379088,0.489382974575496,0.68021389419479,0.704976195208757,0.684583164545758,0.887334431982769,0.822608759483928,0.789136665477334,0.729508729892257,0.669768612952917,0.490525461982264,0.844881745927937,0.926904042978735,0.476672348890602,0.605410259632731,0.682061155986588,0.745756445170683,1.01178233562053
15.5,0.0310497018570339,0.190844912428117,0.192912308332971,0.126995101825256,0.146253650852872,0.12983269436229,0.106347352535576,0.0981094122259066,0.107512639354922,0.116841657703344,0.152819514559693,0.122365968461898,0.175809780152332,0.13570541493268,0.0901457238228137,0.130034701929413,0.157819592507324,0.156397569377113,0.113929502443514,0.131196893036914,0.109680758451155,0.190792181439216,0.270496773816382,0.366065508549752,0.60472002722844,0.98686159284031,0.743323432936858,0.764236471412081,0.992795648409155,1.33640541744442,0.908036251200958,1.05762296079681,1.17618674661548,1.67670236487308,1.34677057171665,1.28025876590483,1.69684454453795,1.64156360579876,1.83035382783209,1.54345196576941,1.35107872419419,1.47446120035736,1.37940986957324,1.02276089136889,1.17899638223065,1.15925335036775,1.09222634398656,0.732019135968647,0.61296837596321,0.757618642505932,0.704252509736685,0.439580669061193,0.529997045469537,0.597029445404019,0.630904515021817,0.443888816216275,0.561448568982658,0.527737904930339,0.419187597202769,0.584051157558904,0.505662840945756,0.465049712447684,0.519419462092373,0.476535609930378,0.470350648834468,0.619848004008879,0.548508349898647,0.374741754294687,0.469941770848631,0.579797457878395,0.529333125916606,0.526962993736231,0.64812187711864,0.557805748855344,0.459743645097479,0.459139076221687,0.559000473662423,0.46516409253572,0.515061314074965,0.369342101940474,0.493727068636073,0.777507496693478,0.470140543656476,0.366462624307045,0.509361750831163,0.527904402057089,0.51263357343699,0.664458964606343,0.615990707563812,0.590925938154234,0.546274998314177,0.50154005417561,0.367318148416124,0.632669295678789,0.694089712388219,0.356944579162317,0.453346855231054,0.510745028221619,0.558441707597618,0.757648772437654
16.5,0.041203062027608,0.21521680465015,0.25421561880882,0.217308760307246,0.179593278513583,0.184317233479865,0.158427531002785,0.13618424497618,0.135550996915405,0.147973914688596,0.175882962610825,0.184838222301364,0.193392642596355,0.209689017424505,0.153339752156844,0.142772117817802,0.188595429746317,0.208397787349057,0.182575075548147,0.161110528970776,0.161384512505132,0.192710772974261,0.440520887845278,0.513502081958904,0.712779440936082,1.13201621216041,1.30342509987659,1.08135003779709,1.21779473256612,1.59448717562064,1.61087956347391,1.3425827908321,1.52248557952549,1.89969537593544,2.08896787422022,1.78607609033865,1.97116858900822,2.25044765958408,2.3113976862944,2.27987794491038,1.9456903987243,1.82251596489493,1.85499217164687,1.5792762638333,1.41628167345854,1.51608409502757,1.46292815210209,1.20510419549583,0.879031268459372,0.878566780800004,0.950506314291514,0.758130502974607,0.622283941688224,0.725797108304873,0.793312520377883,0.708383214013871,0.643695548392232,0.707796148744084,0.620472587472637,0.639277684310848,0.711026403865816,0.631490467682668,0.62168474511456,0.633948483632244,0.600903473946543,0.683752900543759,0.744370044531222,0.593909351409457,0.530265487291086,0.659010797869182,0.703950145544429,0.667430361343584,0.735564172136915,0.76372061958869,0.643961185996788,0.576027999484752,0.631989340690112,0.640963428149174,0.604998192407843,0.548409091543958,0.522697557234239,0.816853989161581,0.846486792347464,0.559776749929771,0.566798351590197,0.682797287458601,0.687540417051242,0.764842340282181,0.848331882191834,0.798037964880083,0.753548491586656,0.694593049520783,0.583388215900024,0.639339339199578,0.870478417328681,0.719070350891924,0.527125201645366,0.631558761481139,0.701624423616291,0.852907775366006
17.5,0.0689179980109494,0.323644968821287,0.423511705483319,0.410086201166054,0.286556706960473,0.319788271313429,0.28152379821223,0.233512562803366,0.219927754440854,0.240748200911727,0.2684824449843,0.330623125952527,0.285352109414296,0.379019532291646,0.288692399339473,0.210352970450288,0.295551699305644,0.349394376909517,0.3353707212258,0.257072386008892,0.285068826161641,0.264566698084936,0.814760560755186,0.885398428746608,1.10654588967579,1.72383822073166,2.48303323941421,1.87291533951865,1.94173866375184,2.4960733893441,3.08220393592145,2.18749478101234,2.50996784859912,2.86674957940676,3.78241246668014,3.07074101944437,3.02904422632413,3.83306125144708,3.75390291892683,4.03478110892438,3.40042239545082,2.92030963823802,3.12615446482462,2.85371284565917,2.22730561018206,2.51461174989501,2.4598910952887,2.23897977845702,1.53299369071456,1.34839708911123,1.60510512161829,1.43507736610286,0.963454433164313,1.15050539534698,1.28498961958998,1.29888158808809,0.979851733564792,1.19104168668422,1.09916953593714,0.939587991432336,1.22751567798191,1.06998387524386,0.975289171284787,1.06188256657639,0.982882151418793,1.01108705710986,1.26082559941371,1.08570707148121,0.797766163794071,0.996838469121556,1.17891222290994,1.08594408093924,1.11140205647634,1.29989178829633,1.10948312143842,0.93172334169799,0.952191698507664,1.09473350521998,0.936962362411165,0.972979113087096,0.747724807427656,1.16100439552346,1.62853347457464,1.00650331892708,0.843799870538349,1.12513442113166,1.1569583364122,1.16763328749001,1.44848523437301,1.3480895497938,1.28777752262035,1.18955589415352,1.06746891863539,0.878115863590595,1.40767798768115,1.43718792846126,0.810551291097132,1.01223451271113,1.1358987888647,1.28092786155245
18.5,0.124219580412921,0.558933344943609,0.762206155795376,0.770463027121403,0.507199522038761,0.584115298486639,0.518532444000627,0.424735486651697,0.391834380013762,0.429389468650337,0.466648178469881,0.6103383802119,0.488711452848665,0.702158076818592,0.541987215275721,0.360028594643613,0.519339232136705,0.630307946823096,0.624628598237169,0.455017464098542,0.523980850323314,0.438048613401022,1.52090146622468,1.61366464875627,1.93690207468447,2.99312887664214,4.67896971146409,3.41892675027951,3.43588076680329,4.38414301989789,5.81597786129823,3.90371723326581,4.49943638966788,4.95831403551921,7.01122671038746,5.5907317042692,5.27955723228188,6.9550775522468,6.69072210591561,7.4211174136724,6.22708623073525,5.17757032546143,5.65039358573846,5.28614023702481,3.91939888206909,4.51812064919058,4.44246189291124,4.18560266403786,2.80522554917862,2.34900218395953,2.90332734222769,2.69881897386782,1.68455012059726,2.03104151228638,2.28792141020071,2.41773661051826,1.70105969510868,2.15156925942355,2.02238409003011,1.60640029719437,2.2381863379071,1.93778857818279,1.71450605291593,1.91498131234224,1.75664700397905,1.73332898055288,2.28313356022303,2.01892548233229,1.37799859711321,1.72587870988478,2.1258795485909,1.93688995329422,1.92331244914959,2.35804867800949,2.02150669885657,1.65802005724827,1.64577605781377,1.98838072637328,1.63842658116968,1.79113653184837,1.26268655869558,1.95469052986565,3.07819165127956,1.86131028004986,1.45084413390892,2.01658903040488,2.0900003279666,2.02954234220259,2.6306267735904,2.43873848336185,2.33950578880144,2.16273045117195,1.98562253625999,1.45423119728932,2.50476986043408,2.74793640832862,1.41316170997655,1.79482321500525,2.0220654958188,2.21089907089472
