"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.023350481660086,0.0216353260376529,0.0267181069569232,0.0227075451183875,0.0127541692025571,0.0200715528497416,0.0181597507251529,0.0221226009631255,0.016930455464789,0.0208672886362,0.0216615684476105,0.0147352729528252,0.016914716045485,0.0161327794905584,0.0218659527890804,0.0179392545503868,0.0248613296672654,0.021748149510367,0.0199287106713002,0.0156527433611488,0.0115186894631833,0.0300952122980952,0.0672038249105208,0.05317885765259,0.0717096314951842,0.0946574113739146,0.130381009502621,0.149464571192399,0.187671980243475,0.130512117508475,0.13287851355665,0.122197735875685,0.13610581042896,0.187457916135271,0.123310430954897,0.173072552894853,0.181595357371277,0.143938650265709,0.153285074500981,0.196504476380516,0.18184936020969,0.158177566042148,0.13854990330666,0.168457744818298,0.143580422909854,0.114143021623778,0.116347567349746,0.132007726956695,0.111851241771342,0.111458285289597,0.106622470524095,0.0684323254639444,0.0774564204339021,0.0831525242744978,0.0721035181719403,0.0962440725332925,0.0787321889229561,0.125007511076128,0.0797128106848206,0.0758075370181749,0.0992644763981138,0.0470522174564539,0.0513505087187132,0.0804064794570372,0.0524126373197491,0.0604510740355861,0.0485099344035367,0.0722367878103522,0.048347492165443,0.0520274587760722,0.0715414224268282,0.0687743230782958,0.0630630177470611,0.0592756127537984,0.0494195689998436,0.0993150998939761,0.0639892640229967,0.0525863064782382,0.0553436290133809,0.0482207190026788,0.0559954644115273,0.068776442040923,0.0652963252654629,0.0515125073050409,0.0549735488001419,0.065871767626211,0.0577346929885215,0.0549111606499906,0.0507805793072826,0.0763237412359241,0.0721722565307611,0.0694846681294959,0.0636037217211152,0.0611272858391896,0.0842217546304211,0.0870971893147718,0.0745259482237716,0.0698441085842496,0.0993788063873364
10.5,0.0108247300528061,0.0610301976892634,0.0565473656762572,0.0698320220199645,0.0593497807791239,0.0333350497486701,0.0524601957330979,0.0474633968102799,0.057820936194567,0.0442504381291436,0.0545399777719838,0.0566159543885103,0.0385129794925553,0.044209300653454,0.0421655851009306,0.057150145372066,0.0468870949878337,0.0649790392548831,0.0568422477666555,0.0520868549808365,0.0409109343274547,0.0301059269480063,0.0786586239543265,0.175647885104423,0.138991402518881,0.187424527257447,0.247402199791825,0.340771505303561,0.390649429001094,0.49051056940607,0.341114176929457,0.347299129374274,0.319383218138122,0.355734183048377,0.489951078812598,0.322291423700674,0.452352644006208,0.474628349048824,0.37620655576702,0.40063492204528,0.513595702859858,0.475292225865912,0.413422226833981,0.362122208514761,0.440291109117546,0.375270271596793,0.29833094134656,0.304092872232158,0.345023190097557,0.292341010196938,0.291313955932563,0.278674784911446,0.178858766692573,0.202444674169789,0.217332347516774,0.188454012734429,0.251549191088721,0.205779098025627,0.3267270125164,0.208342108967165,0.198135055109537,0.259443496981629,0.122978453930316,0.134212721783135,0.210155122630674,0.136988763812428,0.157998496674545,0.126788429019932,0.188802334130821,0.1263638603944,0.135982038426268,0.186984886103816,0.179752631852057,0.164825226991506,0.154926241658658,0.129165903713848,0.259575809539681,0.167246118952202,0.137442675780044,0.144649376775016,0.126032518570371,0.146353052261837,0.179758170097903,0.170662331396164,0.134636130854214,0.14368211327683,0.172166341529508,0.150898802770367,0.143519051923637,0.132723120619661,0.199484236934386,0.188633671367974,0.181609231623035,0.166238442826119,0.15976588377407,0.220126951111992,0.227642356994538,0.194785418959955,0.182548686420177,0.259742316592532
11.5,0.0220339514216326,0.124228170548166,0.115103277610969,0.142144457492813,0.120807648799774,0.0678541509318743,0.106783762617042,0.0966126799025598,0.117695655508207,0.0900726391667155,0.111017199958098,0.115242891286921,0.0783939290034591,0.0899889030239635,0.0858288797269149,0.11633024756501,0.0954396061817342,0.1322661154026,0.115703515919292,0.10602382015576,0.0832750133432711,0.0612812078120717,0.160111179738177,0.357534732859233,0.282919739909051,0.381506320126892,0.503592054972766,0.693647117027995,0.795174614009634,0.998443933970336,0.694344631877947,0.706934224509764,0.650110836853225,0.724103942552374,0.997305079837503,0.656030546608278,0.920772724572104,0.966115361330457,0.765775860814317,0.81550028195547,1.04543417821673,0.967466695679333,0.84152909294229,0.737106894322978,0.896221232524668,0.763870035927877,0.607258512418604,0.618987036327167,0.702301505244051,0.595065889477815,0.592975300275292,0.567248018492705,0.364070545631357,0.412080125274718,0.442384277868673,0.383601858110605,0.512033337511544,0.418867410768237,0.665059275086056,0.424084470067034,0.403307810717578,0.528102352785209,0.250325067377142,0.273192641064343,0.427774895120928,0.278843329341969,0.321609054769491,0.258080346782051,0.384310873179782,0.257216128974817,0.276794119971818,0.380611421891573,0.365890025785179,0.33550499891209,0.3153554191181,0.262919743391144,0.52837167760554,0.340432772223646,0.27976727610049,0.294436658048937,0.256541676159922,0.297904523088684,0.365901298993778,0.347386540000674,0.274054498575628,0.29246777412971,0.350447982277209,0.307157487863899,0.292135859530688,0.270160528530038,0.406054096919882,0.383967556800983,0.369669171220083,0.338381627603638,0.325206606052913,0.448072748579663,0.463370505412587,0.396489560300248,0.371581449980113,0.528710605994144
12.5,0.0349296376177639,0.196934489694164,0.182469122248348,0.225336540622622,0.191512058517442,0.107566766285255,0.16928049174206,0.153156636941854,0.186578726503439,0.142788943533754,0.175991609025154,0.182690446831222,0.124275100690072,0.142656199612073,0.136061462995531,0.184414193971636,0.151297004995533,0.209676757097064,0.183420658638385,0.168075782052227,0.132012909669899,0.0971469139009269,0.253818544835151,0.566787064905479,0.448502576811208,0.604788367547903,0.798326530306947,1.09961404419758,1.26056196542816,1.58279757125172,1.10071978962089,1.12067762196652,1.03059753142461,1.14789616383181,1.58099218639822,1.03998183624537,1.45966817218487,1.53154823764822,1.21395717013401,1.29278352215675,1.65728953012413,1.53369045981271,1.33404606821548,1.16850927968277,1.42074756717027,1.21093593388943,0.962665269301597,0.981258080099716,1.11333353728376,0.943336738854095,0.940022602326589,0.899238059764985,0.577148055873431,0.653255930808536,0.701296023489372,0.608110349201793,0.81170819456074,0.664015572516022,1.0542947576022,0.672285990619897,0.639349493298236,0.837181831569505,0.396831404536066,0.43308255381051,0.678136289884035,0.442040388474457,0.509835368279013,0.409125572479634,0.609234325512621,0.407755558801567,0.438791849919905,0.603369717281034,0.580032412891815,0.531864113099659,0.499921702640167,0.416797295386235,0.837608782605005,0.5396759364418,0.443505088329497,0.466759936528571,0.406686372800211,0.472257419337158,0.580050283907486,0.550699496577782,0.43444882579556,0.463638735047545,0.555552691869939,0.486925814501671,0.463112562667384,0.428275853913024,0.643703082902094,0.608690078297485,0.586023357412844,0.536424330004648,0.515538438066026,0.710313753297883,0.734564741798025,0.628540764001016,0.589054824753123,0.83814607369573
13.5,0.0431243092684725,0.243136328299064,0.225277311659903,0.278201645652222,0.236441767032472,0.132802479861279,0.208994560976812,0.189087967366737,0.230351050093921,0.176287960054201,0.217280140701978,0.225550560121998,0.153430674980828,0.176124073729507,0.167982178170554,0.227678707158544,0.186792056253765,0.258867996811558,0.226452083354165,0.207507220231638,0.162983813526322,0.119938076809897,0.313365673738858,0.699758209456009,0.553723575428022,0.746674812075535,0.985618017768239,1.35758912350744,1.55629625030956,1.95412997749892,1.35895428246295,1.38359432436146,1.2723809838175,1.41719847537157,1.95190104012422,1.28396689455006,1.80211379160241,1.89085728809099,1.49875773165522,1.59607714906038,2.04609813095019,1.89350208653276,1.64702009948298,1.44264753363753,1.75406221357194,1.495027697934,1.18851146552596,1.21146624483981,1.37452727984703,1.16464836296978,1.16055671306106,1.11020390820101,0.712549941901654,0.806513113589372,0.865823657738873,0.75077614761741,1.00213908890337,0.81979702227715,1.30163770046799,0.830007722771498,0.789344154707534,1.0335889714524,0.48993008183837,0.534685936157729,0.837230532167365,0.545745324653287,0.629445353492254,0.505108524466338,0.752163814519913,0.503417098571758,0.541734662337517,0.744923339199643,0.716110983830078,0.65664215452516,0.617205891185998,0.514580072807797,1.03411608738469,0.666286671580952,0.54755365058628,0.576264205121727,0.502097076065583,0.58305142551691,0.716133047477436,0.679896415310498,0.536372742538973,0.572410753808264,0.685888195042357,0.601161101216063,0.571761138696338,0.528751559877957,0.794719118701128,0.751491884124274,0.723507434579504,0.662272221641632,0.636486392622581,0.876956993086274,0.906897387532691,0.775999642230386,0.72725009966381,1.03477942971355
14.5,0.0414645162878768,0.233778358794526,0.216606710161041,0.267494062238676,0.227341461615474,0.127691102366345,0.200950659261599,0.181810241966046,0.221485167659991,0.169502888626392,0.208917338874479,0.216869441680673,0.147525347761421,0.169345310051919,0.161516784407215,0.218915679381792,0.17960269718784,0.248904537887873,0.217736266573134,0.19952056413428,0.156710799668695,0.115321831787725,0.301304677181362,0.67282551687794,0.532411547032063,0.717936366570121,0.947682990049745,1.30533745998043,1.49639663369402,1.87891830976803,1.30665007592041,1.33034175785029,1.22340885970912,1.36265253315395,1.87677516100471,1.23454884530957,1.73275300942929,1.81808089567289,1.44107269032208,1.5346464225528,1.96734674054024,1.82062389960565,1.58362865168023,1.38712209356849,1.68655086790632,1.43748622026351,1.14276735921329,1.16483864190487,1.32162369091012,1.11982271334174,1.1158885451855,1.06747374776203,0.685124913838494,0.77547157744881,0.832499343589235,0.721879847573362,0.963568188787911,0.788244207491925,1.25153952718328,0.79806191272919,0.758963427236598,0.993807610342181,0.471073373763221,0.514106639266668,0.805006726522604,0.524740367717903,0.605218902167761,0.485667619845027,0.723214105161647,0.484041294513786,0.520884070057989,0.716252305379991,0.688548896356653,0.631368937230038,0.593450519258874,0.494774621838516,0.994314438336199,0.640642250619454,0.526479093772286,0.55408462013,0.482772077785771,0.560610610120319,0.688570110805783,0.653728174779639,0.515728522883032,0.550379482645782,0.659489339480001,0.578023270305109,0.549754870290332,0.508400668641628,0.764131516554195,0.722568036405836,0.695660668296297,0.636782311116202,0.61198894177316,0.843204172783756,0.871992204273377,0.746132525957281,0.699259283554855,0.994952249567638
15.5,0.0310497018570339,0.175059279380018,0.16220070491211,0.200306469834934,0.17023916434705,0.0956183988918302,0.150477049213072,0.136144209868702,0.165853820019325,0.126928145482654,0.156442704884853,0.162397445066906,0.110470794655975,0.126810146571911,0.120947944163456,0.163929720762762,0.134491143262946,0.186386153370873,0.163046545958046,0.149406157006777,0.117349098533027,0.0863559692763804,0.225624732473882,0.503829142870594,0.398683531861701,0.537609313456335,0.709649525192465,0.977470439394956,1.12054048848637,1.40698260958796,0.978453360148362,0.99619430412338,0.91612018525653,1.02038944806243,1.4053777643831,0.92446209449729,1.29753025360597,1.36142598096863,1.07911248929477,1.14918291932806,1.47320010485789,1.36333024806257,1.18586207892902,1.03871288755872,1.2629328954821,1.07642684778711,0.855733744707807,0.872261291837934,0.989665990193882,0.838552200647805,0.835606193814907,0.799351941744761,0.513039249314261,0.580693166929073,0.62339703266187,0.540562293989844,0.721544772717732,0.590257642540353,0.937185156376599,0.597609394057744,0.568331437233695,0.744188833414607,0.352751921826026,0.384976343655523,0.602809850183677,0.392939154453729,0.453203561813757,0.363680470624767,0.541561420569041,0.362462636168265,0.390051459061819,0.536348244895941,0.515603215950563,0.472785384174775,0.444391092421291,0.370500029178063,0.744568359320512,0.479729481001303,0.394241157477829,0.414912889352442,0.361512213866863,0.419799719385972,0.515619101878569,0.489528559347631,0.386190852041086,0.412138386608323,0.493842668429564,0.432838769534825,0.411670660727276,0.380703565324228,0.572201436135113,0.54107762758065,0.520928694653078,0.476839058502941,0.458273142508936,0.631413085534951,0.65297030782588,0.558723326614151,0.523623430800502,0.745045968861155
16.5,0.041203062027608,0.206010841895318,0.224583419789421,0.237258044139276,0.248018631478478,0.182174365361434,0.158757545038054,0.191134105117921,0.197817493265903,0.197177440254494,0.185485675419422,0.210874424352393,0.185013210845664,0.155983976748782,0.16469800208268,0.185411402854925,0.200159336602934,0.208564181862256,0.233487469324551,0.208201765051784,0.179377865597325,0.137499142741952,0.259568417330667,0.544074725192018,0.728146085106255,0.680413897708747,0.887766203204579,1.1769086744318,1.47053178339036,1.74052903712358,1.70905195312849,1.36304271472741,1.32223003572249,1.31310909758322,1.61289721691769,1.62381383393947,1.46549972776888,1.78277073564691,1.66099861224899,1.48364462115221,1.72116442973478,1.84471624047479,1.66293804378178,1.45067830799776,1.47659793034546,1.52758478324325,1.26599585429045,1.11839277777517,1.19863729159741,1.19415953898904,1.08477434694596,1.06153236728517,0.868727961101425,0.704187750097937,0.7772948192633,0.759412839527033,0.805940362126119,0.85832379992147,0.967106307749734,1.01625293898093,0.757233975124893,0.838931312454922,0.715821358221972,0.466309017293542,0.615400204678876,0.642178734882267,0.533396701041744,0.522237869033742,0.564470741599576,0.581166750774304,0.474564933099517,0.578148415943445,0.664649800528917,0.624496901551983,0.577721747721851,0.514040835879498,0.681137481982016,0.772180162038945,0.5440759708878,0.496868838285602,0.474557576920637,0.510923118530528,0.609707894656819,0.665022934887868,0.585553100334142,0.524620575032912,0.591368829972075,0.61593304758673,0.558684379772032,0.52504338720527,0.613928051304266,0.73673473472456,0.702074558275746,0.661530876009558,0.618250013177196,0.705556841822028,0.845573479050645,0.806477773286172,0.716634728511001,0.819928974778815
17.5,0.0689179980109494,0.319463750896511,0.384572944975324,0.369574029423043,0.435969408002949,0.357531008348678,0.226446993581708,0.329701557746414,0.309601836372167,0.357266629051479,0.289124873228998,0.348296739794949,0.346162732262244,0.249161137018362,0.279492939494179,0.279438252378555,0.355515196918944,0.311814547803654,0.406900208321301,0.357742385498583,0.322633469359736,0.251868138500722,0.396108512446554,0.791096714073763,1.40812538427283,1.1065678463754,1.43338425045654,1.85371949767221,2.44397880175977,2.79039457597286,3.25092864891285,2.31913709243251,2.31339421079768,2.15724051920406,2.45701679932056,3.09537141825456,2.20638137179464,2.95915740504501,2.9970385062207,2.44212834860682,2.65555981729208,3.1195340995845,2.86680674785187,2.49553894829778,2.27940682765435,2.64983594500194,2.24216567171192,1.83331729861771,1.89536106063142,2.0751635488835,1.79143753380327,1.77631858480484,1.63259902263762,1.11442652168447,1.25241300304743,1.31043094402753,1.20326876739044,1.50736597369134,1.35343613877434,1.91307865394143,1.26950147881813,1.26126159712496,1.4339647943264,0.737402958852661,0.8530579942169,1.18948824395883,0.827214243256877,0.911379351640035,0.796862842556927,1.06778640745145,0.752665414870335,0.839416169342432,1.09303786781636,1.04179835024195,0.954870761512417,0.881192528869831,0.846103413379311,1.42110198677783,0.930026798294916,0.779762035398083,0.788825836690522,0.810501097477522,0.94863218825719,1.12707379971812,1.04923287273848,0.856209987286636,0.928044129321469,1.06993391741143,0.946321502758685,0.897171655397983,0.88799210208784,1.25018032424955,1.18463770081736,1.13398350850198,1.04377918058434,1.0537258274882,1.39435648555198,1.41109296568177,1.21948518518394,1.2102374649054
18.5,0.124219580412921,0.558933344943609,0.699160688513558,0.6478054572449,0.79999420687378,0.679909866979849,0.381885643769003,0.600982922504301,0.543739696896073,0.662395454888127,0.506932108378888,0.624808862732599,0.648591208120676,0.441203900335072,0.50646083830414,0.483048075001237,0.654710889032773,0.537137595080434,0.744398536208345,0.651183620402797,0.596705938531051,0.468674821565394,0.688387329601046,1.34597780794732,2.66582808082265,1.97332838028556,2.54894679508541,3.26404313048177,4.39454541685303,4.94825875695809,6.12312671123657,4.20644576569078,4.23810097671824,3.86198159930882,4.26681676076384,5.83402265301698,3.81231565598703,5.31835610354828,5.5489308329313,4.3752308235954,4.63640028471933,5.64556084689154,5.22452031089656,4.5444312015311,3.98052972561312,4.8397800702525,4.12505622716882,3.279321599663,3.34265805522346,3.79257342387828,3.21347891331345,3.20218929910853,3.06325665489704,1.96605626709931,2.22531792962944,2.38896662310767,2.07152939522043,2.76508595451629,2.26197067548116,3.59145767617091,2.29014387502534,2.17794561616166,2.74361261871617,1.30051603278107,1.41913327481253,2.22146559311717,1.44734284027172,1.66813179744414,1.33732409739511,1.98890454910449,1.32900186933912,1.42724253468242,1.95756679074174,1.87590872129612,1.71339005234712,1.60265259205648,1.32805093057718,2.64845102087397,1.6897295944719,1.37098190102849,1.41848147195337,1.43124520765782,1.66200840110079,2.04136220086969,1.9380684184462,1.52894918905466,1.63167679568974,1.95514819531676,1.71363066259602,1.62982504518155,1.5072247423685,2.2653745347174,2.14215379658201,2.06238314821707,1.88783004039178,1.81432663643215,2.49979646070036,2.58514259814973,2.21201401487818,2.0730517454289
