"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0128234162409846,0.0176508412272307,0.0220302954692426,0.0213179661328825,0.0191775672957977,0.0313004961519675,0.023686950617629,0.0185869763353231,0.0165434081018566,0.0162846220308638,0.0204452184487059,0.0209201308102413,0.0210888519609584,0.0246547119352966,0.0151829114590924,0.0246039938249918,0.0245128514048946,0.0309324429631864,0.0199048073229884,0.0243435055941076,0.0271337064262991,0.0237505704238516,0.0600199262261114,0.0384960519711076,0.0912271792372047,0.0703855018895452,0.0897705266782527,0.0947996415819234,0.101430005548843,0.130907918693134,0.127340420653473,0.176634774539843,0.111894458831319,0.14240244904994,0.168468922161347,0.116322470070948,0.183170255026223,0.134987555590006,0.140084827298781,0.144990050443404,0.109474598696034,0.160012226748184,0.122121811691331,0.136254611777628,0.0896024763125835,0.132371243699985,0.0880677827979475,0.110696957275928,0.0874850962501081,0.106695976175877,0.0920524713577331,0.0720610830084563,0.116752564055225,0.106615467357641,0.0820966547076146,0.0804877123445941,0.0875256901875664,0.0921112687775191,0.085715899433511,0.0907702007544772,0.0709899685176913,0.0907448740130087,0.0766950988565262,0.0866514310198935,0.0841755360172209,0.0669469743330719,0.0973142620857518,0.0619641009552107,0.113057823540921,0.0840115793354784,0.0822250433963755,0.100848686664293,0.0815194039505322,0.0932849612102682,0.0700653735971085,0.0613731628517727,0.0615351322422665,0.0684608761451524,0.0505364764941155,0.0602148884949852,0.0542920364149359,0.0607711867809592,0.060907673801917,0.0569557841236065,0.0530619171147774,0.066746243202293,0.0591335852265586,0.0507772993220905,0.051484330670639,0.0688787895984836,0.060803771104088,0.050870793855292,0.0446482119353919,0.052791332418711,0.066527206267245,0.0638454836150679,0.053606946455184,0.0719634442686552,0.0733756593738261
10.5,0.0108247300528061,0.0335160378972721,0.0461332808959163,0.057579681105208,0.0557178950893661,0.0501236223003623,0.0818088250056068,0.0619096128248513,0.0485800188922634,0.0432388282866261,0.042562449730422,0.0534368302071291,0.0546780891983354,0.0551190687606639,0.0644390109500401,0.0396829539251387,0.064306451102094,0.0640682358910597,0.0808468594582377,0.0520243797782202,0.063625623680287,0.0709182573338563,0.0620758933070803,0.156871623300857,0.100615554584847,0.238436742527561,0.183963703931628,0.234629549385615,0.247773941062027,0.265103451842294,0.342148666277344,0.332824442743714,0.461663076843161,0.292453964856816,0.372191449558351,0.440320322881351,0.304027276502321,0.478744594555913,0.352811446169465,0.366133976496288,0.378954557355567,0.286129275516927,0.418217404390148,0.319184778206646,0.356123099039827,0.234190323026697,0.34597329892312,0.230179157434736,0.289324104080384,0.228656213466248,0.278866903623379,0.240593774746444,0.188343101685394,0.305151395536245,0.278656481022074,0.214572664468732,0.210367437702313,0.22876231217822,0.240747451154725,0.224032136197097,0.237242356580985,0.185543573604097,0.237176161113964,0.200454839139886,0.226477296793465,0.22000615141537,0.174976565268434,0.254346301696645,0.161953033174394,0.295494603557349,0.219577624550491,0.2149082287269,0.263584082479337,0.213063927803945,0.243815083002316,0.183126997723261,0.160408522452947,0.160831855216072,0.178933388438867,0.132085119093142,0.157381188199111,0.141900872264235,0.158835162248188,0.159191892785584,0.14886300056724,0.138685759824033,0.174451922532059,0.154555030126881,0.132714547856683,0.134562486738739,0.180025671717863,0.158920326559188,0.132958910689416,0.11669520314636,0.13797854368464,0.173879434664707,0.166870325987951,0.140110280691554,0.18808790730958,0.191778956098337
11.5,0.0220339514216326,0.0682225558763609,0.0939052027369162,0.117204576017705,0.113414873879137,0.10202762133141,0.166523476081243,0.126018237393479,0.0988855861635679,0.0880134873893557,0.0866367055040492,0.108771721342342,0.111298328489171,0.112195951081778,0.131166877141953,0.0807754350259036,0.130897048958169,0.130412157199925,0.164565376245348,0.105896650649196,0.129511211319223,0.144355510888324,0.126356704593116,0.319315281802125,0.204804944896379,0.485342689965987,0.374461746020381,0.477593073270404,0.504348741656785,0.539623302484662,0.696450355339534,0.677470714518728,0.939724294157954,0.595295810914789,0.757603032972613,0.896280697716814,0.618853514925928,0.974494060207959,0.7181546540164,0.745272927137526,0.771369472222014,0.582421781078277,0.851289771390183,0.649706908460654,0.724895588720075,0.476699019357901,0.704235470488966,0.46853421271919,0.588924917602166,0.465434230247957,0.56763907991828,0.48973337157134,0.383376096483789,0.621141681380405,0.567210760565045,0.436766888619885,0.428207066634836,0.465650196267811,0.490046182929978,0.456021829807362,0.48291149382556,0.377677601884304,0.48277675164746,0.408029776843666,0.460999002405261,0.447826858415738,0.356168248098653,0.517726911296321,0.329658591774819,0.601485090932992,0.446954583534281,0.437449936282714,0.536530596193457,0.433695825395418,0.496290408031163,0.372758614038393,0.326514709752772,0.327376411937709,0.364222439667034,0.268861863845221,0.320352511198104,0.288842022933118,0.323312104038699,0.324038236080169,0.303013572345551,0.282297598178236,0.355100327465934,0.31459981072709,0.270143078501992,0.273904594526757,0.366445803814745,0.323485457672674,0.2706404838654,0.237535386538151,0.280858045784415,0.353935017125891,0.339667838236515,0.285197238487135,0.382856643300908,0.390369845875901
12.5,0.0349296376177639,0.108150785509101,0.148864569920165,0.18580023569548,0.179792556008509,0.161740750531461,0.263983729611819,0.199772218843234,0.156759794202073,0.139524643635528,0.137342080398812,0.172431931833083,0.176437272062458,0.177860241155806,0.207934173873327,0.128050417280215,0.20750642487369,0.20673774325707,0.260879623753616,0.167874184767414,0.205309505873591,0.228841644740394,0.200308778827533,0.50619913177316,0.324669977284836,0.769396462601739,0.593620855375288,0.757111271549374,0.799526078729161,0.855445582374515,1.10405791794972,1.07397017003287,1.48971141977376,0.943701225110798,1.20100107754034,1.42084183521928,0.981046413382737,1.54483069025507,1.13846496882423,1.18145460036215,1.222824522871,0.923292484605536,1.3495193237639,1.02995719814503,1.14915113227711,0.755693959757362,1.11639938343535,0.74275058289082,0.933601675082161,0.737836291202072,0.899857995500535,0.776356853610834,0.607752457343823,0.984673762083595,0.899178996100613,0.69239097658864,0.678821395976931,0.738178654433564,0.776852742305098,0.722915148361553,0.765542374039147,0.59871883702226,0.765328772068133,0.646835057846846,0.730805282631114,0.709923952387673,0.56462082533347,0.820734014090187,0.522596012305433,0.953512870058806,0.708541166117097,0.693473787695995,0.85054282535455,0.68752252955074,0.786751489734212,0.590920940965579,0.517612128223919,0.518978153975648,0.577388848072751,0.426217127089151,0.507843414554526,0.457890960943587,0.512535151567099,0.513686262803838,0.480356612972416,0.447516317706409,0.562927888828728,0.498723863597416,0.428248191005705,0.434211188251376,0.580913467987072,0.512809962902505,0.429036709994446,0.376556379489301,0.445234246620485,0.561080563893175,0.538463313864002,0.452113014107957,0.606928986732937,0.618839398908743
13.5,0.0431243092684725,0.133523512982305,0.183788959467777,0.229389921360424,0.221972809289525,0.199685957912325,0.325915662859192,0.246639803221529,0.193536443750402,0.172257838702912,0.16956323496702,0.212885345032849,0.217830358567407,0.21958716348856,0.256716594650195,0.158091700153816,0.256188493547301,0.255239475291605,0.322083317889111,0.207258327192634,0.253476166112508,0.282529065124679,0.247302242922656,0.624956037302728,0.400839214647299,0.949900808201692,0.732887344425245,0.934733448489519,0.987098986386013,1.0561374916156,1.36307555277229,1.32592906529491,1.83920533874727,1.16509835956666,1.48276207346848,1.75417859738743,1.21120492002835,1.90725587201934,1.40555467377451,1.45862989276379,1.50970541070095,1.13990162414787,1.66612345992898,1.27159042507522,1.41874786583331,0.932983628101532,1.37831238918762,0.917003668816547,1.15262940344196,0.910936459160949,1.1109692840311,0.958494142544017,0.750334292498939,1.21568326328837,1.11013098789886,0.854829441285791,0.838076367653982,0.911359142557742,0.959106369262434,0.892514739888191,0.9451425307486,0.739181338642844,0.944878816662609,0.798585870988015,0.902255940015537,0.876475742888692,0.69708375900006,1.01328241186162,0.645199709878143,1.17721186660617,0.874768547886068,0.856166285417525,1.05008452272108,0.848818831670625,0.971327413470648,0.729554016284919,0.63904658109847,0.640733083478796,0.71284722518259,0.526209845210787,0.626986077235132,0.565314522499573,0.632778519749154,0.634199687569982,0.593050731406487,0.552505934892509,0.694993650931912,0.615727032976854,0.528717407111084,0.536079354011403,0.71719873895729,0.633117803229511,0.52969091668787,0.464898432208598,0.549688478257002,0.692712934117386,0.664789561543821,0.558181039782026,0.749317631470676,0.764022287264849
14.5,0.0414645162878768,0.128384383953877,0.176715185301644,0.220561031396688,0.213429393360282,0.192000331014442,0.313371635171417,0.237146989978445,0.186087502856612,0.165627880881403,0.163036988589061,0.20469169260453,0.209446379641276,0.211135567653872,0.246835940118429,0.152006976742429,0.246328164871612,0.245415672971143,0.309686791677614,0.199281250632341,0.243720231040188,0.271654925525392,0.237783933323,0.600902373337046,0.385411486618609,0.913340484791062,0.704679558828692,0.898756895059475,0.949106958303734,1.01548827021673,1.31061272443043,1.27489595212332,1.7684169559787,1.12025539021326,1.42569268213945,1.68666277227522,1.16458737511162,1.83384832156166,1.35145688482557,1.40248931455246,1.45159900886043,1.09602844110042,1.60199675110729,1.22264872844204,1.364142289793,0.897074422755354,1.32526311680625,0.881709509246206,1.10826634637475,0.875875817811977,1.06820966537118,0.921603073986085,0.721454998826391,1.16889335334518,1.06740363405801,0.821928278801781,0.805820007011187,0.876282232729415,0.922191736973812,0.858163124164396,0.908765346631105,0.710731306211514,0.908511782523079,0.767849443076395,0.867529399432233,0.842741445217919,0.670254002194623,0.974282621184424,0.620366895910707,1.13190266569346,0.841099957709049,0.823213669715048,1.00966827143706,0.816149008953386,0.933942410670906,0.701474525720639,0.614450592256594,0.616072183572602,0.685410755111168,0.505956780936439,0.602854279936132,0.543556375130019,0.60842377962305,0.609790248727231,0.570225057028781,0.531240771739101,0.668244339396417,0.592028580186906,0.508367830365902,0.515446426460238,0.689594785344897,0.608750004567544,0.509303870951543,0.44700515652351,0.528531754979527,0.666051404109843,0.63920276220625,0.536697449958846,0.720477467626917,0.734616162252477
15.5,0.0310497018570339,0.0961375460692963,0.132328899706248,0.165161802891919,0.159821447942513,0.143774812011813,0.234660782606755,0.177581797506139,0.139347133411685,0.124026439495291,0.12208631235954,0.153278431704279,0.156838864289323,0.158103771946932,0.184837133877737,0.113826754308996,0.184456898644445,0.183773601116993,0.231901476527357,0.149226952869101,0.182504010363622,0.203422231842706,0.178058757150644,0.449971233421923,0.288606085953132,0.683932969332931,0.527682273066194,0.673012400284752,0.7107158294376,0.760423872079832,0.981420693806522,0.954675051249597,1.32423633886972,0.838876200276013,1.06759554151914,1.26301669236681,0.872073136766669,1.37323303713927,1.01200585713184,1.05022025994939,1.08699486877313,0.820734434395119,1.19961658668526,0.915550979310627,1.02150501635125,0.671752521523284,0.992391286401875,0.660246877029424,0.82989849427428,0.655878458054,0.799903015877563,0.690120209750531,0.540244156263693,0.875297564598575,0.79929943879041,0.615481146035264,0.603418855640809,0.656182792051992,0.690561015815561,0.642614735090875,0.680506987589043,0.532213977973738,0.68031711222908,0.574985515641532,0.649628444175485,0.63106658316988,0.501903526189487,0.729568016716754,0.464546771178248,0.847597981294657,0.629837394882752,0.616443679984765,0.756065706518161,0.611153479350377,0.699360224092367,0.525282261409093,0.460116490036644,0.461330779540142,0.513253294649635,0.378873519024125,0.451432871549657,0.407029067289799,0.455603456914045,0.456626704309169,0.426999265811534,0.39780682505206,0.500398638726572,0.443326307680117,0.380678975174334,0.385979610946124,0.516386404666309,0.455847742586993,0.381379906566092,0.334729018475725,0.395778243261149,0.498756512085876,0.478651554859676,0.401892926784841,0.539512155627562,0.550099575717631
16.5,0.041203062027608,0.159984779133598,0.148559287950952,0.194580861084541,0.21584650197567,0.202522847052842,0.243610862944674,0.277810537742203,0.213128628180232,0.175802673620017,0.163294841842389,0.180045013414895,0.205283106900316,0.20866458164589,0.225194365178181,0.203632943989174,0.192094731643307,0.24414263358177,0.271702762170554,0.259225462852398,0.217242240598273,0.254151326544145,0.405331169080296,0.459908396233741,0.610967996379693,0.664449317504578,0.910631303869006,0.843742471372632,0.977037300962739,1.02698699396699,1.18763254865645,1.34120104535494,1.52739717843726,1.52712431851107,1.27479007758563,1.5605515216714,1.47695357770804,1.46542930563905,1.63081022335128,1.37534461706303,1.42170192108104,1.25311435413869,1.284365183874,1.38865194188446,1.2480488570294,1.11956927417457,1.0573660762974,1.0921160889486,0.954404867435859,0.973793935932113,0.933799463002945,0.972391761831948,0.80676692793314,0.895380192676877,1.08978146821662,0.928433249846133,0.790429923398119,0.812606855085264,0.870249556668647,0.86678210300067,0.854719076446915,0.795234510745481,0.761555510729738,0.801651466138383,0.772930058503245,0.813129650834218,0.724873522545112,0.76894566248948,0.769705403507499,0.811504597589342,0.945123599481204,0.787988739416906,0.859235648765803,0.867849878887251,0.819647533397035,0.775268005028827,0.618401941030295,0.573332526625591,0.60143346250777,0.552798703637472,0.504090565720603,0.569664204108898,0.565307385730764,0.60165874210422,0.585133621387406,0.546300843643667,0.584643012398068,0.626874950076918,0.548330119497796,0.505307959453625,0.585261086358018,0.645945544478192,0.557955664589567,0.475935264353213,0.477199564863684,0.582192149384928,0.64626740964325,0.586703992966835,0.610461169948062,0.717934300631326
17.5,0.0689179980109494,0.298559364929372,0.222653066294087,0.301973355838104,0.364628839405676,0.349957338872193,0.342717403145471,0.50495316994752,0.383442040407551,0.304772986787527,0.274362348646049,0.278838400903754,0.340649659947942,0.347932517611546,0.357481850361432,0.390840370003068,0.270979122157324,0.408625544163197,0.42004002585176,0.492058183411947,0.339541671596242,0.410019114011321,0.839468588233022,0.638187055023264,1.23973248956341,0.879116117929571,1.7241563990913,1.36413690835977,1.66663401568705,1.73488433544724,1.8768936761585,2.31437265674436,2.33519003653974,2.94977341321351,1.99669530313608,2.49992790262924,2.77584194004486,2.11022642052977,3.0027767793126,2.28297634135268,2.35818194419125,2.25268281174267,1.85449273613504,2.48867041202398,1.98485009676436,2.0905979426037,1.52064999344244,2.03303779349744,1.45606654545874,1.72762895522333,1.43994206180917,1.6805351558144,1.43527925667171,1.24339834070744,1.8506228617555,1.6596350028487,1.31225835102175,1.30364874215859,1.41154994627084,1.46322001912918,1.38348203587219,1.41515245207402,1.1388919256534,1.3777936957133,1.20768848562796,1.33686293659279,1.26867121133745,1.0958766789238,1.43384581705469,1.05809130436068,1.68529700395305,1.28933117699676,1.29956419023189,1.50591014236461,1.26741454917714,1.3714685960981,1.04184159469225,0.921861262017197,0.929886429467124,0.972431708864324,0.752443411666955,0.981060361656521,0.908032090674412,1.0022650817122,0.996396879579235,0.931353425682572,0.902057769153695,1.08539362594113,0.958399603453057,0.838619048342773,0.883414047020894,1.11963686198319,0.982806638416176,0.826399929716926,0.752329186214799,0.897698736645444,1.09157387889023,1.03235155699794,0.920322084430581,1.18933609696669
18.5,0.124219580412921,0.558933344943609,0.383959040274019,0.528501916359555,0.659631641550303,0.638303059274877,0.574215185353724,0.937200215352858,0.709235250205417,0.556531696483293,0.495343126845472,0.48759454802783,0.612171226936252,0.626391064390067,0.631442917179202,0.738211983063732,0.454607103352586,0.736693380174205,0.733964391619898,0.926179957842809,0.595990223895836,0.72889383524379,1.62158201839542,1.06222014318927,2.38085860374032,1.42848784717801,3.24270563511362,2.42708215440796,3.02575243194805,3.13849063274265,3.30933139561515,4.21920255984177,4.06146597145004,5.58242952852185,3.50780874727802,4.43181664839885,5.2084540174698,3.57447965222701,5.59705429975745,4.10314889662333,4.23713355841944,4.16555473467712,3.14519811208113,4.59714088448648,3.50855172022126,3.91458614902298,2.57427332635056,3.80301723630898,2.53018168132651,3.18031639471073,2.51344113464235,3.06536846749984,2.64466152491349,2.07031023572896,3.35429358427443,3.06305545437957,2.35863155901133,2.31240674939435,2.51460739582967,2.64635077096607,2.46261222497984,2.60782197374294,1.96212160175261,2.50817432049483,2.11956160743289,2.39400075597032,2.32445581086326,1.84738449083523,2.68276404220432,1.70606537204478,3.1077942639741,2.30464647426883,2.24989955273356,2.7507785228134,2.21484065926448,2.52217358771958,1.88286515827712,1.63664755895695,1.6249246750538,1.78484910634289,1.29527204562928,1.78724565644303,1.61144874112193,1.80375721562954,1.80780830401423,1.69051177090032,1.5749374159154,1.9811036145508,1.75515135853606,1.5071273887167,1.52811287483559,2.04439999156016,1.80472435501044,1.50990241168098,1.32520917739676,1.56690615761979,1.97460235181413,1.89500580548344,1.59111450011538,2.13595601364513
