"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0255662288206085,0.0179567558637335,0.0211640110719095,0.0214461651362914,0.02221675636413,0.022666802222244,0.0250870928589566,0.0153602969615833,0.0181999654987463,0.0221369723211423,0.0243347729562115,0.017672253288841,0.0139942005683086,0.0152892967668228,0.0194928362222816,0.0188149015488456,0.0182972940918713,0.0158530603588594,0.0126656919042407,0.0145116811914389,0.0153006147364813,0.03872574159399,0.039574507337256,0.0834042283831663,0.104956445487193,0.114916814109162,0.0816597076218847,0.119867026049048,0.168336906553099,0.188575206393645,0.173654130369557,0.134388576298247,0.166300649409365,0.152541961084043,0.251965483732594,0.19621743241738,0.121696214597583,0.162925972337612,0.168461631082659,0.162595063938033,0.149104159374087,0.120482901143944,0.0960751554903652,0.100092087326239,0.124385616992393,0.0848223528197255,0.100430674113829,0.101614774134174,0.0764607146316387,0.0934383521848602,0.0840479072874859,0.0856831278126612,0.107227990322688,0.103997081486978,0.0792270434174953,0.0825365249856282,0.0809733365983008,0.0650200337178467,0.0618153192279942,0.0688205778303376,0.0732522412671279,0.0453197264520678,0.044831732055302,0.0547107252084867,0.0360580505777963,0.0343032851041288,0.0380736987188248,0.0635967242558038,0.0325114805362449,0.0394941698203923,0.039313290918088,0.0362408419792114,0.0359764588410927,0.037635533004312,0.03668997904831,0.0458785119709313,0.0338977786161024,0.0478084365845337,0.0308573107728871,0.0341249678220832,0.043444774403831,0.0666958175421432,0.0605201241721245,0.0567257686724616,0.060038339443236,0.0520131746560539,0.060274818161336,0.0699008804145804,0.0761589338414005,0.0884956241640642,0.0707951603801831,0.0848154457834315,0.103067287801718,0.0636208899670553,0.0686510493111021,0.0612818163423809,0.0884439532273799,0.0724387287580951,0.0564099516172295
10.5,0.0108247300528061,0.0668214053056467,0.0469328374538316,0.0553155090511155,0.0560529635746979,0.0580670263104139,0.0592432927399362,0.0655691072637767,0.0401465791488846,0.0475685045171855,0.0578584980244939,0.0636027995422283,0.0461892447245017,0.0365760689488034,0.0399610088473685,0.0509476277829337,0.0491757376890806,0.0478228882753325,0.0414344946611885,0.0331038002572949,0.0379285868621273,0.0399905901611826,0.101215884946154,0.103434269211518,0.217990216238064,0.274320363497899,0.300353371078027,0.213430633764182,0.313291537309152,0.439975279092245,0.492871294606751,0.453872689235658,0.351245918523398,0.434653197182444,0.398692676938673,0.658551866591965,0.512845467808148,0.318072412511346,0.425832941916422,0.44030126648756,0.424968060183475,0.389707435390796,0.314901224823975,0.251107699530944,0.261606589772969,0.325101593416929,0.221696710004278,0.262491540194224,0.265586373927312,0.199842238689567,0.244215994711093,0.219672573430986,0.223946482353712,0.280257407212386,0.271812913097456,0.207072478953215,0.215722335401246,0.211636693927424,0.169940199492576,0.161564168466729,0.179873526003291,0.191456383246956,0.118450313139401,0.117174862168436,0.142995182018211,0.0942434501817578,0.0896570915226438,0.0995116671851459,0.166220153837588,0.0849739252997644,0.103224294333593,0.102751538553813,0.0947212045821446,0.0940301972007992,0.0983664514004502,0.0958950957470331,0.119910787967226,0.0885972358207876,0.124954952897445,0.0806504895291911,0.0891910309448331,0.113549827752096,0.174320127049107,0.158178970188742,0.148261818601947,0.156919749172416,0.135944704606725,0.157537823913872,0.182697068628249,0.199053486596348,0.231297388892821,0.185034411552681,0.221678657366366,0.269382749418277,0.166283314767476,0.179430436254928,0.160169773822082,0.231162338681586,0.189330138916252,0.147436380497712
11.5,0.0220339514216326,0.136016287819405,0.0955327158730415,0.112595809165624,0.114096912386583,0.118196576790443,0.120590890296698,0.133467210467326,0.0817191533087641,0.0968266287120634,0.117772113353519,0.129464752336249,0.0940191182132749,0.0744513094073231,0.0813414213016879,0.10370490073566,0.100098183518513,0.0973444318667029,0.0843407307240747,0.0673834380333186,0.0772043862834842,0.0814016346491237,0.206026929181755,0.210542494087216,0.443723382620109,0.558384507862197,0.611375208007264,0.434442262606737,0.637711100434226,0.895578354281882,1.00324923665575,0.92386680660288,0.714967991629959,0.884745151634755,0.811546803751475,1.34049530716484,1.04390705997881,0.647442666158651,0.866791348157915,0.896241908051575,0.865030864340189,0.793257167445375,0.64098765110409,0.511134672742109,0.532505370805278,0.661750702465508,0.451268023751197,0.534306704833689,0.540606299909062,0.406782816550213,0.497106471717966,0.447147853852356,0.45584747972057,0.570469477386145,0.553280543140122,0.421500113144104,0.439107066467674,0.430790662703218,0.345916626274784,0.328867049996275,0.366136108213326,0.3897132424777,0.241107947529292,0.238511741933603,0.291069512010602,0.191834400763979,0.182498777297701,0.202557960332209,0.338344400006933,0.17296610012691,0.210115086083747,0.20915278237408,0.192806879264435,0.19140032011716,0.200226851025633,0.195196357872701,0.244080772833187,0.180341420122537,0.25434826998951,0.164165661383529,0.181550101803631,0.231132912915075,0.354832055162164,0.321976412165503,0.301789854603471,0.319413242962439,0.276718126246138,0.320671346283423,0.371883484889857,0.405177296114977,0.47081039489698,0.376641192491006,0.451231277250838,0.548333897062813,0.338472965324877,0.365234190295445,0.326028732207944,0.470535497529627,0.385385230225689,0.300109659069584
12.5,0.0349296376177639,0.215621771725467,0.151444608469546,0.178494121920087,0.180873767337816,0.187372819152947,0.191168438990553,0.211580810280833,0.129546460227883,0.153495802361697,0.186699932399679,0.205235856104272,0.149045156063436,0.118025006409546,0.128947655144249,0.164399681771396,0.158682081556437,0.154316657241641,0.133702353437932,0.106820561909384,0.122389361026564,0.129043109217168,0.326607145405342,0.333765509457665,0.703418858509057,0.885187052370964,0.969191320046782,0.688705829849305,1.01094067136427,1.41972843521236,1.59041524627665,1.46457311011573,1.13341326655628,1.40255494528933,1.28651621411232,2.12503941810504,1.65486864402752,1.02636777555013,1.37409342073995,1.42078034334593,1.3713025885098,1.25752230575208,1.01613487032317,0.810283573341624,0.844161779057022,1.04904979538655,0.715379109106971,0.84701736966975,0.857003893144854,0.644858296151199,0.788045166401988,0.708847550661723,0.722638757385022,0.904344923694888,0.877095919067435,0.668189101729405,0.696100777096966,0.682917078711832,0.548369294754596,0.521341209344546,0.580422518591642,0.617798508951293,0.382219833056935,0.378104160887955,0.461422119962012,0.304108236107303,0.289308805066857,0.321107912766434,0.536365314422858,0.274196991814154,0.333087954788037,0.331562449025875,0.305649871602543,0.303420103534069,0.317412488293175,0.309437826848745,0.386932547021802,0.285888823652784,0.403209244199217,0.260245970034109,0.287804903628998,0.366406766320426,0.562502606310207,0.510417726861609,0.478416696864799,0.50635442610802,0.43867137977597,0.508348852447933,0.589533629927165,0.642313121846437,0.746358933345118,0.59707585416191,0.715320856190065,0.869254177402611,0.536569124437686,0.578992740272279,0.51684172534854,0.745923148349499,0.610937465433717,0.475753142788518
13.5,0.0431243092684725,0.266207742280616,0.186974288257776,0.22036975592245,0.223307678327098,0.2313314409408,0.236017532606955,0.261218750611498,0.159938722429286,0.189506702728911,0.230500691513389,0.253385237730587,0.18401191204396,0.145714276612772,0.159199434610136,0.202968688021619,0.195909709550627,0.190520134362373,0.165069609443864,0.131881212121983,0.151102531146676,0.15931728269681,0.403230852317518,0.412068605191647,0.868444520712507,1.09285646260125,1.19656856115681,0.850279740271831,1.24811252384189,1.75280398804383,1.96353479804921,1.80816945306067,1.39931781631497,1.73160150954221,1.58833949849137,2.62358453519861,2.04310929259246,1.2671589055796,1.69646276575246,1.75410267920607,1.69301719000597,1.55254347092557,1.25452530844495,1.00038024425929,1.04220645032302,1.2951622432885,0.883210707277538,1.04573197709988,1.05806139006344,0.796145350887406,0.972924593301858,0.875146811812024,0.892173506174822,1.11650886853055,1.08286710803846,0.824949682791653,0.85940957996905,0.843132918507965,0.677019536220578,0.643650523724299,0.716592610322479,0.762737199199214,0.471890560951843,0.466809331040301,0.569674109485648,0.375453583815924,0.357182130554095,0.39644147157287,0.662199360702488,0.338525008615173,0.411232092730823,0.409348695513873,0.377356894883836,0.374604011821203,0.391879081616037,0.38203352380624,0.477708901718466,0.352959804007028,0.497804195309234,0.32130100576586,0.355325406146437,0.452367667874894,0.69446859495922,0.6301643363771,0.590655701057326,0.625147764482879,0.541585929281609,0.627610093443655,0.727841234980777,0.793003065672145,0.921458556744186,0.737152903599575,0.883138787928362,1.07318565366845,0.662450985589287,0.714827398696059,0.638095437767906,0.920920534359549,0.754266519778082,0.587367263570633
14.5,0.0414645162878768,0.255961787052282,0.179777915342673,0.211888039224367,0.214712885197937,0.222427824665481,0.22693355536619,0.25116481453647,0.153782909772417,0.18221286080307,0.221629049595264,0.243632802361628,0.176929556752073,0.140105942529348,0.153072076083981,0.195156713537304,0.188369425050803,0.18318728690253,0.158716316284803,0.126805292904592,0.145286810853369,0.153185388366364,0.387711073575796,0.39620867398294,0.835019333295783,1.05079398053037,1.15051434875783,0.817553689272152,1.20007445804542,1.68534106967907,1.88796115222759,1.73857559713978,1.34546007508872,1.66495464424788,1.52720658308659,2.52260651910072,1.96447293829578,1.21838777179316,1.63116834044565,1.68658977607607,1.62785537998124,1.49278829342071,1.20624042374167,0.961877039558409,1.00209341477714,1.24531330108841,0.849217190460842,1.00548324907112,1.01733812056518,0.765502855103643,0.935478117334949,0.841463662797547,0.857835024048569,1.07353603918683,1.04118910193636,0.793198549473367,0.826332134498354,0.810681938455472,0.650962022650926,0.618877335716035,0.689011985734259,0.733380535388354,0.453728168232666,0.448842507592447,0.547748167848765,0.361002912407425,0.343434701246947,0.381183006384774,0.636712254490389,0.325495665245113,0.395404357690222,0.393593449738223,0.362832967754747,0.36018603922359,0.376796216291534,0.367329599919176,0.459322569385484,0.339374886009243,0.478644423869383,0.308934589629001,0.341649439505962,0.434956683385546,0.667739492077097,0.605910212429771,0.567922207972011,0.601086721212271,0.520741061524661,0.603454278653355,0.699827666919006,0.762481511951729,0.885992934909588,0.708780942731675,0.849148039184545,1.03188027289711,0.636954194695208,0.687314714578457,0.613536057072349,0.885475620236972,0.725235880302047,0.564760337740542
15.5,0.0310497018570339,0.191670804009611,0.134622351147531,0.158667242113992,0.160782559815094,0.166559705957333,0.169933713601213,0.188078706964555,0.115156618878411,0.136445701263533,0.165961562532509,0.182438541508657,0.13248942659088,0.104914952190263,0.11462432823398,0.146138392852868,0.141055895749551,0.137175376720492,0.118850881227588,0.0949550818643603,0.108794520342091,0.114709179400706,0.290328076122251,0.296691299011677,0.625284066108199,0.786861700788082,0.861534890776349,0.61220534029093,0.898646781982266,1.26202696729033,1.41375412382341,1.30189035782598,1.007515290954,1.24676108483859,1.1436117751795,1.88899298322667,1.47104812743539,0.912360264805363,1.22146102701018,1.26296203092558,1.21898019655819,1.11783846999646,0.903264016516008,0.720278396450197,0.750393458004097,0.932522797298349,0.635915788637487,0.752931853567235,0.761809087848433,0.573228329896753,0.700510200947936,0.630109746656576,0.64236904524115,0.80389154230355,0.779669319363766,0.593967581910043,0.61877886704208,0.607059595611012,0.487457193115081,0.463431349992056,0.515949989249642,0.549174306374774,0.339763383466296,0.336104874460663,0.410167990055952,0.2703283145027,0.257172783761497,0.285439690627128,0.476786598290226,0.24373956979145,0.296089006176177,0.294732951480888,0.271698707262661,0.269716618742474,0.282154748785317,0.275065901687333,0.343952615692176,0.254132689145411,0.358421319894218,0.231338208185251,0.255835933612094,0.325706810278023,0.500020596001091,0.453721232811704,0.425274832897907,0.450109277877186,0.389944370574592,0.451882166102017,0.52404905095907,0.570965870028092,0.663454416913681,0.530753495373593,0.635864006373897,0.772698627500394,0.476967769370933,0.514679028725411,0.459431662445471,0.66306703831171,0.543075378066954,0.422907142718763
16.5,0.041203062027608,0.215698453191935,0.220834987920176,0.192496324760362,0.211584475044261,0.2165243552291,0.222781847860381,0.23586912522408,0.206815531686101,0.165082756221657,0.198104199549672,0.229630339243233,0.212735682199196,0.159564930628692,0.144751887032859,0.170340147579135,0.190776864432345,0.184739792796985,0.171171722404488,0.143629174480722,0.133956325144585,0.147682143177734,0.339324480802344,0.495039616692743,0.65652557675719,1.0343030512437,1.19606231992153,1.0937768884585,1.03580862130688,1.47381174205908,1.84562541165613,1.88925552756313,1.61732729893557,1.51675910195412,1.63623122732002,1.98428209018386,2.30621229540916,1.65311419733279,1.40371675213001,1.65730426103093,1.65825383704328,1.52041959302703,1.32322023361659,1.06362331781024,0.950810510658133,1.07848251276828,1.03527081222244,0.892183321165893,0.980733222147631,0.877080477700889,0.816947527341247,0.866578065502209,0.823567872230533,0.926500189727745,1.02745735011001,0.901900565662142,0.784059461978531,0.794902747068376,0.716802412792257,0.617575312117497,0.631085273646551,0.687880260983309,0.574574679258021,0.428904773098881,0.469559275848033,0.438683017819929,0.335107264655536,0.342457604377294,0.473203616852791,0.467700204516278,0.338833311858931,0.373317730473481,0.358451882918922,0.341083067442732,0.346281646459292,0.349603271274467,0.383902938329943,0.375674317256516,0.375449983424563,0.366651239249009,0.296244130282745,0.378263291959257,0.531351199953439,0.63265885706841,0.581989297954018,0.575533590654296,0.558726375224865,0.550561485328939,0.638239355794356,0.718721160304702,0.807193709947065,0.79788329257209,0.761503859495992,0.91867360991161,0.846928625856727,0.651239886915843,0.646778872509216,0.724869751840576,0.804784102601365,0.646380248781009
17.5,0.0689179980109494,0.323863726768715,0.409683800958853,0.304728542640116,0.352209951201989,0.357867995566445,0.37003518775739,0.381425367418883,0.397518211840614,0.260857254156791,0.310218703885919,0.372180187824879,0.391103038850645,0.286328729062075,0.235091768579831,0.262385894786692,0.322536101574936,0.311590282876563,0.299164153106398,0.257076400924756,0.214111943579348,0.242684818902738,0.523679170431838,0.924826699282199,0.932643135097036,1.72059494862661,2.05102839405897,2.09830550671155,1.58283942630321,2.27323327821488,3.05800004841473,3.31447043486815,2.97303687039768,2.40545039709877,2.85018363128671,2.81991578517492,4.19577467254472,3.18771354350944,2.14045215357902,2.75426024841471,2.81251232613578,2.57850774313639,2.33229443263164,1.88205659887709,1.5474107664188,1.65203974391499,1.91449524794843,1.39012244713868,1.61157486349375,1.57824630180338,1.2588611732067,1.47853663114281,1.34996589276215,1.41570347701849,1.7117225899939,1.61718113398284,1.27604480191999,1.3193973495278,1.26577449366654,1.0354669286732,1.00439177223354,1.11152804067656,1.0792389401124,0.701061129944003,0.714008594739284,0.810144257271389,0.554628069610703,0.538110018151148,0.639132104987996,0.920107546001185,0.515085151878635,0.607428178562088,0.597562172277635,0.554430222426411,0.552323860662426,0.570039651278883,0.572849039181302,0.665090950472267,0.53229269236044,0.670275599892789,0.454191768013873,0.581158792790046,0.762487872403027,1.08741569746695,0.990319796909363,0.941871301548358,0.973974704063315,0.873997896695469,1.01292512998603,1.16495133333802,1.28020479328804,1.42396484658058,1.19511025074295,1.43467934191465,1.62103959245338,1.05896866127569,1.11728341634483,1.06435119780075,1.42647926153775,1.16253868688754
18.5,0.124219580412921,0.558933344943609,0.765504643763563,0.537661619829366,0.633693333103189,0.642141596945959,0.665214658189875,0.678689942194811,0.751158343172568,0.459918384372793,0.5449438086229,0.662825762438616,0.728632362387992,0.529143036827899,0.419014693014235,0.457792494818309,0.583654975201151,0.563356238757657,0.547858023720125,0.474672717971947,0.379236454355731,0.434509110389731,0.914405180673214,1.73196946628989,1.56983375700485,3.09491286893607,3.7307177539478,3.96264203959868,2.75237394801807,3.96838566213937,5.49228610293866,6.07783701308272,5.5386211045822,4.24726534499082,5.2134026900795,4.74737623700971,7.78986782353767,6.02957639362687,3.7186186211298,4.95237891157017,5.09544426852156,4.67134562924084,4.2837528171164,3.46146592661333,2.7602329788412,2.87563916965655,3.57359069952631,2.43694068878597,2.88536674607873,2.9193858627767,2.19671136658405,2.68447779108818,2.41469091893139,2.46167069844077,3.08065319939274,2.98782939833367,2.27618781297715,2.3712690035368,2.32635870267056,1.86802134680245,1.77595010759901,1.97721073237561,2.02464950989811,1.25263024865329,1.23897901529403,1.51154477158873,0.995720955989072,0.946590305497367,1.0496174731981,1.75101659437832,0.893693063950386,1.08342326082547,1.07571795647103,0.988515895074973,0.977462051439434,1.0175632392585,0.98596895529622,1.22344932437572,0.895120151622625,1.24641766390245,0.790886401668109,1.01286744924149,1.28948979710991,1.97960692420845,1.79630539485315,1.68368465345066,1.78200548189859,1.5438095594844,1.78902443638525,2.07473679724421,2.26048286577349,2.62664971827708,2.1012800330471,2.51741788226248,3.05915309401137,1.88833961325245,2.03764040353146,1.81891327567569,2.62511606672575,2.15006299217747
