"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0190651560636843,0.0309100828524362,0.0262792961249501,0.0178688483792304,0.0162836566059005,0.0216801241368696,0.0233563665724186,0.0223306103646152,0.0170451397921218,0.0202190623572261,0.0185521436469354,0.0265612035550803,0.0167664502907817,0.018181732237103,0.015038083479582,0.0146017934602409,0.0175651800750061,0.0173454724269569,0.0163602017527553,0.0240986876082647,0.0195316482414917,0.0476200749599635,0.0473429286282465,0.0668259099981694,0.0666706038846624,0.131219907205251,0.102197907424459,0.168004274047624,0.121672157200239,0.142842596431935,0.0893127996411177,0.139455275207169,0.159834340928957,0.107961196366467,0.134372203655887,0.142961082762387,0.102838405715671,0.158063884007794,0.113975266686848,0.120349944568603,0.13788320984133,0.106099032919412,0.120442732101889,0.111986963023074,0.13659704591699,0.0921062906755384,0.0773331082767415,0.104628445765333,0.0910029595417569,0.0765841897885185,0.0905861061231646,0.0930673730159163,0.0793565405641615,0.0884346511118107,0.0954097980749552,0.0944703984350124,0.0976323076423995,0.109560538185242,0.0860273722208961,0.0785462050501157,0.0685969512383098,0.0733219306265813,0.0582274412233813,0.0667003991022484,0.0598103539830462,0.0520315045069356,0.0467903644388376,0.055822359822752,0.0483358582319533,0.0394228084244951,0.0376895411791755,0.0607885339620124,0.0443118395557223,0.0393945972340511,0.0461084963520425,0.0452820788798401,0.043517304033101,0.0433678001159343,0.0401744596939286,0.0342456310060083,0.0522758064496584,0.0512952232252946,0.0407969091137409,0.0641149977875261,0.0446884972083332,0.054689485567375,0.0597074612619763,0.0542285843020727,0.0678421748998916,0.0506925267762513,0.0872185263096845,0.0785066286310917,0.100285990499536,0.0874161369486182,0.055254164226514,0.0813142444294003,0.0854844016168776,0.0955870516713366,0.0980513331600922
10.5,0.0108247300528061,0.0498298176663403,0.0807884177524388,0.0686851201181813,0.0467030772614857,0.0425599264387306,0.0566644526336528,0.0610455788436339,0.0583646018490463,0.0445501838590549,0.0528457352921476,0.048488978121058,0.0694219300239198,0.0438217845220176,0.0475208489878989,0.0393044229659438,0.038164109608907,0.0459093918502573,0.0453351509678001,0.0427599893544641,0.0629857529362322,0.0510490691681518,0.124462639832904,0.123738273815116,0.174660144374006,0.174254227145074,0.34296409787522,0.267110485528237,0.439105891134319,0.318009534677084,0.373341844746192,0.233433206973038,0.364488541975234,0.417752471509037,0.282173757823487,0.351203126018537,0.37365152761596,0.268784529682929,0.413125100756184,0.29789248713764,0.314553721667713,0.360379699106196,0.277306697479383,0.314796236643721,0.292695739274667,0.357018105126854,0.240734440093436,0.202122378234375,0.27346308405679,0.237850708691591,0.200164960650672,0.236761195981983,0.243246381649194,0.207410940342418,0.231138026123053,0.249368682101343,0.246913411731784,0.25517756434377,0.286353892040563,0.224846219866361,0.205292999593411,0.179289042337441,0.191638527471909,0.152186678653284,0.174332101685135,0.156323872911351,0.135992612587349,0.122294059421317,0.145900615886961,0.126333453258859,0.103037779975457,0.0985076103554021,0.158880501864922,0.115816040432405,0.10296404554227,0.120511888726045,0.118351915221576,0.113739395473958,0.113348643207995,0.1050023401175,0.0895064033673794,0.136631134570634,0.134068224352983,0.106629210676134,0.167574744143628,0.116800495114524,0.142939668838022,0.156054946419852,0.141735030075272,0.177316314330568,0.132492981325144,0.22795949052927,0.205189560327702,0.262113386556486,0.228475977363896,0.144415546325255,0.212527710765051,0.22342707983383,0.249831962567491,0.256272754179847
11.5,0.0220339514216326,0.101429576206783,0.164446417001072,0.139809916061665,0.0950650344720202,0.0866315692940672,0.115341610421005,0.124259479191112,0.118802297665745,0.0906827775091489,0.10756853599003,0.098700270878998,0.141309707150294,0.0892001062989166,0.0967296249427176,0.0800049277960885,0.0776837974776588,0.0934494721707199,0.0922805935338715,0.0870388013030906,0.128208741805263,0.103911386675091,0.253346157041157,0.251871695731771,0.35552416713011,0.354697914608352,0.698110182432461,0.543708659119139,0.893808697954378,0.647314677087435,0.759944685056398,0.475157894704862,0.74192361273176,0.850343391344977,0.574370246834051,0.714880886642701,0.760575050642912,0.547116208998185,0.840924286953379,0.606366030232645,0.640280301578828,0.733559982069948,0.564463249554212,0.640773945593442,0.595787947508676,0.726717391254403,0.490019698658225,0.411424085544429,0.556639498659381,0.484149806539777,0.407439723464195,0.481932081940674,0.495132805215482,0.422189057974268,0.470486008837435,0.507594868481098,0.502597117240566,0.519418962802088,0.582878992440235,0.457678913165027,0.417877947826498,0.364946380188956,0.390084000638392,0.309778984612812,0.354856429769867,0.318200325085915,0.276815643885158,0.248931968861895,0.296983579928278,0.257154234650976,0.209735432430811,0.20051418286125,0.323404393722389,0.235745833502047,0.209585344538456,0.245304325277885,0.240907656627738,0.23151878175007,0.230723397809398,0.213734333329354,0.182192048586988,0.27811536796998,0.272898513696641,0.217045860423642,0.341101695279323,0.237749710415079,0.290956513837938,0.317652919910839,0.288504447888065,0.360930853440529,0.269692075459074,0.464016036974515,0.417667395161941,0.533536965649136,0.465067356108439,0.293960691558706,0.432604345041746,0.454790225651829,0.508537885003073,0.521648243304037
12.5,0.0349296376177639,0.160792690917342,0.260691041904891,0.221635675324644,0.150703209818635,0.137333938148247,0.182846942754877,0.196984122169587,0.188333046860949,0.143756174094904,0.170524564990928,0.156466020488444,0.224013240665772,0.141405748286629,0.153342025744604,0.126828959639491,0.123149354500362,0.148142116501621,0.146289134872363,0.137979508533211,0.20324474738973,0.164727016569384,0.401620630270276,0.399283219325105,0.563599786737297,0.562289958072727,1.10668918266273,0.861921952592954,1.41692306212948,1.02616487903869,1.20471321510243,0.753250869790232,1.17614505164696,1.34801906121928,0.910528674427498,1.13327518212551,1.20571251119246,0.867323819927684,1.33308729084425,0.961250449111639,1.01501353433972,1.16288648614521,0.894823464851461,1.01579609059632,0.944481391707065,1.15203917088251,0.776810757733325,0.652215934413729,0.882420751496116,0.767505427035741,0.645899667261397,0.763989747296764,0.784916383262237,0.669281261405887,0.745844695690176,0.804672047850398,0.796749290992356,0.82341636301599,0.924017285476806,0.725542063528881,0.662447012191557,0.578536485171684,0.618386258644889,0.491081579834156,0.562541246506775,0.504431630642224,0.438825971012335,0.394622975127637,0.470797480979122,0.407657439936685,0.332486103387734,0.31786798520801,0.512681455112271,0.373719464863651,0.332248174403029,0.388872201089375,0.381902319031622,0.36701847042726,0.365757576623735,0.338825418410382,0.288822558977486,0.440886377265267,0.432616284180942,0.344075064247911,0.54073635631302,0.376896139490159,0.461242987987584,0.503563848734676,0.457355815260143,0.572170813781971,0.427533231961265,0.735588079968175,0.662113230559217,0.845797129583798,0.737254698708767,0.466005403821122,0.68579224466034,0.72096273020386,0.806166978321553,0.826950361915751
13.5,0.0431243092684725,0.198515478663396,0.321850493774075,0.273632538425361,0.186058953691096,0.169553182502826,0.225743770789821,0.243197604807091,0.232516942980676,0.177482107852395,0.210530500173316,0.193173749220899,0.276567892756798,0.174580260127037,0.189316849330878,0.156583682302804,0.152040822976804,0.182897014781884,0.180609314184374,0.170350207002204,0.250927004727064,0.203372817237538,0.495842884426781,0.492957104917984,0.695823179526599,0.694206058357529,1.36632412564594,1.06413325141401,1.74934046008618,1.26690840850876,1.48734509749027,0.929967376731674,1.4520746967616,1.66427122811754,1.124143358815,1.39914733657044,1.48857883355444,1.0708024244561,1.64583638803631,1.18676472128262,1.25314090130414,1.4357056039754,1.10475362674006,1.25410704926132,1.16606155723697,1.42231345306789,0.95905453489537,0.805229128720747,1.0894411733915,0.947566126019238,0.797431032986684,0.943225649830746,0.969061781633753,0.82629806871465,0.920823676305062,0.993452226184794,0.983670750042845,1.01659405356567,1.14079646701091,0.895757942790482,0.817860469677358,0.714264103815112,0.763462837977277,0.606291830352346,0.694516300343549,0.622773871365681,0.541776788412761,0.487203543594575,0.581248978152474,0.503295960519295,0.41048904391353,0.392441440436965,0.632959146854368,0.461395962900914,0.410195295572003,0.480103608551648,0.471498556512103,0.453122880894065,0.451566174954745,0.418315594666176,0.356581808645002,0.544320576511638,0.534110277288089,0.4247968342692,0.667595871378023,0.465317901643535,0.569452952233757,0.621702503383907,0.564653828901515,0.706405013356875,0.527834715017793,0.908160806071947,0.817448381166774,1.04422546244821,0.910218422093861,0.575332655181665,0.846682613094505,0.890104274444058,0.995297874991073,1.02095714668377
14.5,0.0414645162878768,0.190874901837601,0.309462928629744,0.263100813413523,0.17889781069421,0.163027323029835,0.217055215946252,0.233837276857407,0.223567698427534,0.170651075383891,0.202427482355372,0.185738767920767,0.265923190155347,0.167860915626804,0.18203031459077,0.1505570003415,0.146188989173048,0.175857570290913,0.173657920017173,0.163793671196261,0.24126918323026,0.195545288397751,0.476758601037421,0.473983891054224,0.669041940622016,0.667487060133684,1.31373626438079,1.02317628465729,1.68201084795844,1.21814691599628,1.43009931212201,0.894174262586406,1.39618641866812,1.60021580904891,1.08087668886027,1.34529615686571,1.43128556344975,1.02958877076828,1.58249049959401,1.14108784465741,1.20490930045152,1.38044734884962,1.06223323983866,1.20583826275577,1.12118151578296,1.36757064267499,0.922141897637395,0.774237011321222,1.04751014091722,0.911095661186382,0.766739053137904,0.906922243717955,0.931763979762751,0.794495037950861,0.885382490110461,0.95521567099006,0.945810669873814,0.977466802536113,1.09688884274161,0.861281500825915,0.786382190031738,0.686773100111766,0.734078245367771,0.582956525015709,0.667785361349418,0.59880419584564,0.520924574760852,0.468451776076508,0.558877536376797,0.483924818891693,0.394689907759082,0.377336930725818,0.608597454649345,0.443637492249697,0.394407465371055,0.461625107377943,0.453351251483105,0.435682829335833,0.434186038781473,0.402215225768018,0.34285748486946,0.523370456094327,0.513553136683522,0.408447011729207,0.641901061188958,0.447408481179887,0.547535522623166,0.597774063285046,0.542921110683524,0.679216494803963,0.507519111828717,0.873206995640197,0.785985962218492,1.00403471801354,0.875185416964551,0.553188924214682,0.814095010374707,0.855845434087382,0.956990283413721,0.981661966440875
15.5,0.0310497018570339,0.142932061546342,0.231733842089157,0.197016691527678,0.13396330603175,0.12207907453889,0.162536557640145,0.175103398748824,0.167413272901673,0.127787937412916,0.151582932528793,0.139085991675219,0.199130160204207,0.125698593647525,0.13630900594005,0.112740974490994,0.109470094793591,0.131686695412667,0.130039540415967,0.12265293585976,0.180668602391967,0.146429367754932,0.357009166999895,0.354931392424645,0.500995903146195,0.499831568435262,0.983759681280143,0.766180856065719,1.25953321116339,0.912179905757358,1.07089533998302,0.669580806605442,1.04550048855049,1.19828297122588,0.809388410570746,1.00739254475053,1.07178363564764,0.770982691459778,1.18500980122006,0.854476080784688,0.90226723698029,1.03371466613842,0.795427713918967,0.902962867971934,0.839569707047483,1.02407225562898,0.690523694831861,0.579768691893158,0.784402676782428,0.682251987378071,0.574154026946576,0.679126824474446,0.697728958705241,0.594938426002562,0.662997300065109,0.715290191437239,0.708247483436088,0.73195241403957,0.82137872538963,0.644949856160319,0.5888633157239,0.514273453809368,0.549696769646579,0.436532918210901,0.50005494409815,0.448400063868202,0.390081790030567,0.350788801697085,0.418501948958385,0.362375416210976,0.295554007595713,0.282559649733823,0.455733509264084,0.332207224396892,0.29534250743304,0.345676815672804,0.339481138459083,0.326250567140025,0.325129731673558,0.301189160287103,0.256740549214167,0.391913329211076,0.384561866610513,0.305855682737006,0.480672110902161,0.335031038406337,0.410008755813103,0.44762867397286,0.406553364847568,0.508614872379656,0.380043432790162,0.653879975009657,0.588566610092914,0.751847156059708,0.655361468049207,0.414242169092929,0.609615392108747,0.640879188837576,0.716619067102493,0.735093861236974
16.5,0.041203062027608,0.187274693025519,0.241278127642563,0.286971300232373,0.224420229034107,0.170669237986461,0.185438849906909,0.222809349175763,0.22765607813385,0.19883683026096,0.183289961659136,0.193670884870071,0.219408213550559,0.221169718642468,0.172830977470521,0.166965185991287,0.147557219827217,0.158084843181837,0.173621175026789,0.168090315036158,0.196439328042573,0.219550995249701,0.425224099059556,0.602962839850745,0.641335836769555,0.752535159367747,1.01432196262106,1.28809460884177,1.37497766051111,1.56608400484636,1.36260324641038,1.24645494805255,1.13934083159826,1.51825918489288,1.40362754424372,1.21218899656349,1.39743136201934,1.26639816560527,1.27532437508996,1.39160322862825,1.16714150038548,1.24570481718425,1.20039419302389,1.09333004522572,1.13297779397718,1.19541010975894,1.13234549598936,0.830104569418347,0.870532403375169,0.956759280901894,0.820936662513509,0.805136588325873,0.890777204196236,0.844085029643688,0.810538757308894,0.889526541109964,0.922677513403977,0.931484039193889,1.0005257615663,0.961350273149446,0.802937506466766,0.71947661054448,0.673082272473253,0.631373248345609,0.590810108033786,0.604119071664238,0.534565988425668,0.471522994588459,0.48389043578302,0.497089646701694,0.419395868828039,0.365854462222081,0.457517829497016,0.502015356894459,0.396078235302188,0.399625152949707,0.428353072827299,0.414775324648167,0.403262555176684,0.385862607189957,0.341170642266211,0.417539886651076,0.512750528329755,0.461438910067782,0.50545542305802,0.549198354778389,0.485720913545561,0.562849890325286,0.566586589159447,0.59587275484962,0.596017054335667,0.661075934893953,0.824551550614878,0.871698676281788,0.935617021576419,0.723978445557361,0.660434431548256,0.822477270392293,0.889660359330144,0.956185175692107
17.5,0.0689179980109494,0.310954057387863,0.340297589841774,0.504389364266408,0.419941182183569,0.29375119725349,0.281276522198455,0.363553750378767,0.38603971776177,0.360537477112518,0.289515436417037,0.332638778635335,0.324156486012671,0.421876282539817,0.281392618756739,0.295855159355949,0.248998213381729,0.248500050266547,0.291417155033404,0.286246376560101,0.28719907660475,0.391341526482987,0.664887662014824,1.13461332372507,1.05028750298368,1.34399175367196,1.41847391639329,2.41376841008147,2.01666191117668,2.95922967453017,2.22328223471602,2.42680248936523,1.66874941897985,2.47084920934914,2.66261015124437,1.90850220389387,2.3136832795167,2.35066348363521,1.84925108956902,2.57385212874055,1.92338823767509,1.963211626934,2.14621776345713,1.72853227068233,1.91309000146565,1.84326264302618,2.10037685796666,1.44650380005471,1.29332836794223,1.64942820247795,1.42952865850534,1.25493053014871,1.45640899597938,1.46401302896344,1.28957496477542,1.43085957939035,1.52690743302026,1.5199994967811,1.58807143027151,1.70878181456899,1.36358021202292,1.23880670552062,1.07197707163826,1.10582711874532,0.918700404122898,1.01915981907439,0.910307784500438,0.794445330275701,0.741105295634373,0.846945084493151,0.727479157908339,0.603247282759244,0.624599774799429,0.89813449136504,0.666469298677369,0.61198070586108,0.695331124353055,0.676421895387164,0.647587616694335,0.632211045437784,0.57111038075461,0.600445119734755,0.859975179086236,0.824907269077616,0.718963062569758,1.01855007064513,0.756682716993416,0.911683659439628,0.973575546919043,0.921153288409176,1.08452500571765,0.908349740901852,1.42075735613187,1.33766455904255,1.627956664923,1.37744897755117,0.962778959638,1.34898854642728,1.42952660791188,1.58093080622404
18.5,0.124219580412921,0.558933344943609,0.570849365513894,0.925510450864112,0.786855322294198,0.535029491795119,0.487565641250152,0.649146803018765,0.699336894701428,0.668623677435303,0.510365989290938,0.605399655757023,0.555488735282301,0.795296201408218,0.50202146147884,0.54439786786031,0.450270660475539,0.437207254128958,0.525937048060904,0.519358556331358,0.489857557894801,0.721563489170674,1.16726292679755,2.12975949377021,1.8779899616369,2.47973481490108,2.3698325950766,4.52481670984915,3.44462239859477,5.56204466135595,3.96976700943862,4.60386090113334,2.8485919450859,4.40739513639222,5.01068868898347,3.35994381157147,4.1543059395696,4.39305906316137,3.14238870720956,4.80458845578646,3.44739995487614,3.45764609283699,3.96137566564425,3.0482183265026,3.46031187264339,3.21737817606298,3.92442425961175,2.64620775041941,2.22177517936118,3.00596845305477,2.61450911858788,2.20025879982365,2.60253294693905,2.67381958365302,2.2799082575923,2.54072178416213,2.74111730349977,2.71412841284175,2.80496985905941,3.14766714802582,2.47156081793672,2.25662737089085,1.89597999054635,2.02660685274996,1.60918560320276,1.84279479282512,1.65162624966519,1.43579594774086,1.28991891371006,1.53696404226474,1.32868206951781,1.08146564033131,1.03128777242455,1.65808598194886,1.20393009735907,1.06512358855586,1.23907255217135,1.20754415154027,1.14913771269405,1.13064546700902,1.02968901276418,1.01644886833489,1.55160476668473,1.52249995303601,1.21089817538908,1.90300528943359,1.32640488963476,1.6232454792561,1.77218464510808,1.60956541100306,2.01363210069845,1.50461124415306,2.58874401671155,2.33016508923022,2.9766010600071,2.59460932286637,1.64000577734943,2.4134982858184,2.53727324424291,2.83713126739444
