"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0161360895394239,0.0164790699565229,0.0186541897116677,0.0124644211292542,0.0136856472752364,0.0136462164474725,0.0236035348561547,0.0204069396461247,0.013782136445301,0.0176789699951502,0.0170094595890261,0.0147934916355231,0.0145213618913312,0.0142516724844914,0.0180379169274813,0.0204607605836409,0.016441960299305,0.0168390452882554,0.0185664652339145,0.0154172366942003,0.015729692809757,0.0495623983573995,0.0836609004968739,0.0606466644834895,0.111811287780023,0.156179264397392,0.116599960023914,0.135748639405788,0.185505191600354,0.167193441503491,0.137577602198783,0.152726302587135,0.13401134961465,0.179694484405651,0.150316195804195,0.122545830305353,0.128313666071323,0.150329998627657,0.228103172546482,0.185131597365368,0.131992500282074,0.15851377927921,0.150270679697553,0.119998360765009,0.077787322979686,0.0772354073665333,0.0913885478208987,0.0930732202195592,0.0594138440882205,0.083631963785138,0.0718386603543135,0.0718104264487115,0.094520471708776,0.0652725123895981,0.0604861272899332,0.0817939290009591,0.0579118923429854,0.0712744431587326,0.0985505782647435,0.0448762380925231,0.0458461053903277,0.0601855343591369,0.0634175415952599,0.052293274421545,0.0485197916027781,0.0557019408629122,0.070531458207866,0.0384976184025013,0.0469841667205128,0.0513861482945639,0.0459096805671605,0.0607305582037941,0.0478608527300901,0.0438817420721294,0.0712245645524452,0.0680336693718585,0.0484806895296048,0.0595804147237702,0.062565979392624,0.0749108427713759,0.0569076116759341,0.0910672076071957,0.0493041850999229,0.0537433685262858,0.0565999612218546,0.0572191587482532,0.08356315396699,0.110073749267793,0.0894371615401827,0.0504031635005959,0.0631085351177,0.0665603871999186,0.0832429964447808,0.0763866703065598,0.0578035467079823,0.0811480922495883,0.0811592183808524,0.100193428068648,0.0796255798522818
10.5,0.0108247300528061,0.0421742364401004,0.043070670310879,0.0487556917415599,0.0325777470749531,0.0357696158422682,0.0356665571024736,0.0616915924650454,0.0533367824683779,0.0360218056347375,0.0462067999047261,0.044456927973364,0.0386651432794089,0.0379538889110013,0.0372490127523964,0.0471449648025222,0.0534774520487424,0.0429736783194864,0.0440115230940765,0.0485264098664619,0.0402954001962863,0.0411120539501247,0.129539210956686,0.218661069630681,0.158509703418604,0.292236584085982,0.408199347657543,0.304752540628896,0.354800659771626,0.48484732266172,0.436986651318127,0.359580944925812,0.399174482776334,0.350259976588292,0.469660115221226,0.392875285374061,0.320293018294127,0.335368174436969,0.392911361248503,0.59618392103046,0.483870874708796,0.344983392761649,0.414300973603421,0.39275632179006,0.31363480147797,0.203309540602912,0.201867021366314,0.238858504986556,0.243261664245907,0.155287531236725,0.218585438932204,0.187761764702692,0.187687970899827,0.247044286196869,0.170600092657677,0.158090113929966,0.213781442686168,0.151361941466638,0.186287093323864,0.257577610665285,0.117291185775354,0.119826088214584,0.157304466496326,0.165751831455435,0.136676789893422,0.126814192377927,0.145585881782906,0.184345183983765,0.100619648702434,0.122800592508533,0.134305871483059,0.119992252050805,0.158728972999832,0.125091950830592,0.114691912252463,0.18615672765319,0.177816815590056,0.126711992890543,0.155722890085626,0.163526138198734,0.195791402077209,0.148737094213469,0.238018631229206,0.128864329539712,0.140466841472172,0.147933000820237,0.149551372038223,0.218405593528342,0.287695250830517,0.233758246575879,0.13173668438128,0.164944193879162,0.173966158309643,0.217568810923316,0.199648712069298,0.151078762917293,0.212093445616775,0.212122525530434,0.2618714599214,0.208114117312349
11.5,0.0220339514216326,0.0858464896983479,0.0876711985146496,0.0992431717115324,0.0663126464100291,0.0728097582105231,0.0725999801139671,0.125574452653033,0.10856807219777,0.0733230955047736,0.0940548521287051,0.0904929533153749,0.0787036613913625,0.0772558891027727,0.0758210997859767,0.095964505273188,0.108854407901767,0.0874737694040662,0.0895863229028562,0.0987764639346986,0.0820220814846141,0.0836843963000957,0.263679617643335,0.44508891792601,0.322649626174974,0.594853328070304,0.83089781941461,0.620329804353455,0.722203737519032,0.986916283576747,0.889494943529743,0.731934102189106,0.812527529032374,0.712961087384154,0.956002423430427,0.799705388537426,0.65196275300661,0.682648530527574,0.799778821691055,1.21354412445031,0.984928704518837,0.702220496982245,0.843317799315134,0.79946323581694,0.638409821416978,0.413840577949351,0.410904301605377,0.486201195765913,0.495163913242373,0.316090831176732,0.444934970148274,0.382192773595,0.382042564854494,0.502863514794311,0.347259851821507,0.321795543499047,0.435156341083301,0.308100215810492,0.379191050931666,0.524304304404137,0.238748520928692,0.24390836481691,0.32019634265959,0.337391120565534,0.278208300279568,0.258132788605149,0.296342932454792,0.375238256187019,0.204813278553439,0.249963026946736,0.273382249114896,0.244246594581297,0.323095953730253,0.254627131983213,0.233457648430668,0.378925689038975,0.361949633621119,0.257924759533815,0.316977012696351,0.332860678064117,0.398537258767409,0.302757287480327,0.484491616175522,0.262305883214446,0.285923024985335,0.301120539526474,0.304414766045319,0.444568891283233,0.585609354700785,0.475819519224289,0.268152618120172,0.335747158357234,0.354111544814833,0.442865603794339,0.406388889299464,0.307523800290708,0.431720389771311,0.431779582508846,0.533044519214068,0.423620388559019
12.5,0.0349296376177639,0.136089379455399,0.138982025285996,0.157326661822353,0.105123074125649,0.115422713823073,0.115090160085768,0.19906870271635,0.172109094104844,0.116236489133762,0.149101803765555,0.143455252568269,0.124766108401804,0.122471006609765,0.120196486260032,0.152129108811119,0.172563011887736,0.138669047955879,0.14201800369917,0.156586806623154,0.130026681464835,0.132661889875724,0.418001896946626,0.705583592944413,0.511484949028893,0.942999772833166,1.31719268932618,0.983386722378419,1.14488383653999,1.5645231980752,1.41008462103731,1.1603090367372,1.28807092293458,1.13023179280706,1.51551655774935,1.2677444407525,1.03353330807667,1.08217837714832,1.26786085171286,1.92378823430642,1.56137235985735,1.11320511777449,1.33688164065604,1.26736056467812,1.0120483288269,0.656046713668654,0.651391939466876,0.77075742123827,0.78496569770818,0.501087525157254,0.70533954502103,0.605876577756941,0.605638457195971,0.797171601536503,0.550498662324131,0.510131002213142,0.68983783299934,0.488420287504562,0.601118053838424,0.83116092088186,0.378479518187048,0.386659234740419,0.507595846138257,0.534854114511441,0.441033699542364,0.409208706632097,0.469781885380249,0.594851829257735,0.324683188334255,0.39625747474948,0.433383132693003,0.387195418327081,0.512192496189472,0.403651314175638,0.370092086650083,0.600697385090822,0.573785849679946,0.408878925562119,0.502492357125499,0.527672165536675,0.631786907374926,0.479950333712837,0.768047285664836,0.415824164733918,0.453263577567269,0.477355655536159,0.482577875388251,0.704759213248,0.928345631423535,0.754299719552146,0.425092785127791,0.532247999834395,0.561360406944757,0.702059052318737,0.644233817325176,0.487506516531846,0.684390941885554,0.684484778021985,0.845016471807353,0.671550298751023
13.5,0.0431243092684725,0.168016643974701,0.171587919313079,0.194236301413936,0.129785485021509,0.142501472874749,0.142090900329656,0.245771238612783,0.212486767922245,0.143506164035798,0.18408184958675,0.177110588596393,0.154036875613243,0.151203331201315,0.148395196743332,0.187819375880711,0.2130471771388,0.171201515900433,0.175336153791056,0.193322872400635,0.160531606024766,0.163785047807977,0.516067280055809,0.871117112919043,0.631481934323685,1.16423234299675,1.62621283170099,1.21409427748513,1.41347944068899,1.93156834290151,1.74089768573507,1.43252347175258,1.59025894995568,1.3953899525509,1.87106449408557,1.56516377108345,1.27600550868867,1.33606295978473,1.56530749265055,2.37511879427822,1.92767830192117,1.37436873246401,1.6505209117221,1.56468983571849,1.24948004341094,0.809958628383366,0.804211820344616,0.951581054695675,0.969122665500958,0.618645221628792,0.870815810104527,0.748018321965824,0.74772433710326,0.984192136800772,0.679648464313671,0.629810344659501,0.851677317151076,0.603006185229681,0.742143423996107,1.02615552432039,0.467272749081718,0.477371468977874,0.626680428002091,0.660333625562044,0.544502461348497,0.505211162316201,0.57999511863132,0.734407111076963,0.400855525076486,0.489221505188191,0.53505703238352,0.478033443976554,0.632355475667249,0.498349977163317,0.456917583204353,0.741624064208591,0.708398944937447,0.504804012920371,0.620379634362522,0.65146675462203,0.780007347443884,0.592549136954487,0.948235107454333,0.51337864072687,0.559601531314041,0.589345734005745,0.595793113346865,0.870099329529138,1.14614026505629,0.931262292012615,0.524821726874267,0.657116103051451,0.69305842978027,0.86676569703451,0.795374366134579,0.601878038912816,0.844952557521072,0.845068408095083,1.04326165836434,0.829099433827112
14.5,0.0414645162878768,0.161549923671859,0.164983745730661,0.186760423999722,0.124790227342579,0.137016795011746,0.136622024816649,0.236311855179133,0.204308456156805,0.137982817047074,0.176996802498876,0.170293855372648,0.148108216598578,0.145383731258085,0.142683677878755,0.180590476751778,0.2048472960242,0.164612214432673,0.168587716024893,0.185882151562614,0.154352974126342,0.157481195588901,0.496204588606789,0.83758906125105,0.607177097916027,1.11942270538242,1.56362222587335,1.1673655253327,1.35907663879676,1.85722504021509,1.67389302391592,1.37738769234447,1.52905215760954,1.34168338918268,1.79904989799798,1.50492285627704,1.22689388180237,1.28463980750932,1.5050610462066,2.2837038691537,1.85348472134794,1.3214712457891,1.58699472266368,1.50446716200639,1.2013893437423,0.778784479306699,0.773258857689375,0.914956061000844,0.931822520296993,0.594834451931681,0.837299355150894,0.719228166686431,0.718945496880724,0.946311989201198,0.653489767062021,0.605569845347048,0.818897475416349,0.579797339674171,0.713579385136369,0.986660265957801,0.449288089336304,0.458998123948429,0.602560394704884,0.634918328826834,0.523545340443976,0.485766307310858,0.557671936115146,0.706140831835795,0.385427169282706,0.47039206921479,0.514463452529528,0.45963462047627,0.608017017902753,0.479169199360565,0.439331478981976,0.713080014764204,0.681133682810032,0.485374828512904,0.596502109600119,0.626392731066511,0.74998598032956,0.569742768229779,0.911738894482922,0.493619431159907,0.538063268803603,0.566662659678525,0.572861888610858,0.836610450888029,1.10202696564376,0.895419338430375,0.504622089289187,0.631824644155468,0.666383602138845,0.833405125139835,0.76476154445117,0.57871261409539,0.812431542165698,0.812542933816823,1.00310800937027,0.797188582527096
15.5,0.0310497018570339,0.120972759701634,0.12354409444037,0.139851034161951,0.0934461486722182,0.102601718659502,0.102306104530671,0.176956426976092,0.152991454343685,0.103325100935952,0.132539781944718,0.127520441832611,0.11090726191125,0.108867096847009,0.106845227066973,0.135230818139358,0.153394951568037,0.123265882198534,0.12624284057696,0.139193361053403,0.115583497805584,0.117925990916581,0.371570825265785,0.627208344841147,0.454669909419003,0.838252664345702,1.17088075002081,0.874153487480994,1.01771172591339,1.39073812846953,1.25345437463488,1.03142351624027,1.14499378909942,1.00468721090175,1.34717507786523,1.12692514440112,0.918729859904826,0.961971502088978,1.12702862459325,1.71009650214367,1.38793728099627,0.989551835345806,1.18838267991083,1.12658390874932,0.899631402388318,0.583173953494986,0.579036225163573,0.685142754569367,0.69777279537084,0.445427416988122,0.62699140542303,0.538576646782782,0.538364976323871,0.708622884309991,0.489350033484673,0.453466357140007,0.613211602099153,0.434167238546755,0.534346693109448,0.738836717145752,0.336438537590931,0.343709662560406,0.451212802690127,0.475443260371598,0.39204428713371,0.363754370350735,0.417599164311794,0.528776512074971,0.288617829537482,0.352241743365104,0.385243534652122,0.344186287617003,0.455298863221105,0.35881428535003,0.328982770330506,0.533972751663603,0.510050512327294,0.363461220905185,0.44667620216736,0.469059072340243,0.561608892878768,0.426638115489315,0.682733657101248,0.369634992530588,0.402915687248897,0.424331650570257,0.428973793475194,0.62647553609945,0.825226284664384,0.670513151588709,0.377874067410352,0.47312662930279,0.499005270558937,0.624075305305845,0.572673217313672,0.433354967987899,0.608369744105047,0.608453157053429,0.751153212667674,0.596955421822557
16.5,0.041203062027608,0.17446833205865,0.161877491203031,0.173296816602676,0.158342842521315,0.129224311027987,0.135850378591231,0.179165905464371,0.220621438648427,0.173861525677279,0.15401938817407,0.172785530729566,0.159369844658224,0.145843937065981,0.143149886657736,0.158202631803086,0.189873414845599,0.185790330110418,0.165154119998483,0.174917223846779,0.170764683241944,0.154599296233768,0.391471727477785,0.777901851968991,0.882170230505081,0.907266272379237,1.42177023415201,1.51108056110327,1.32420288918469,1.64663008330955,1.85628484634569,1.6033957117949,1.48357126128751,1.48333717731999,1.56674653317621,1.69696624474025,1.39981983665031,1.2611428527324,1.38623998663532,1.84688182272296,2.09218766485218,1.56598490052316,1.39809449937117,1.5037193755685,1.32733278432173,0.981077701278829,0.753191746755128,0.812123514781999,0.89508906146384,0.756923511296179,0.683015461885519,0.760815793574211,0.697697685142204,0.796838927914557,0.790269157455445,0.613112496737815,0.680706938808444,0.690107694157251,0.620963578827523,0.811596228988619,0.722620354308552,0.440155941146214,0.498735503626299,0.586558734100698,0.554487627733548,0.480750138612405,0.492646232002327,0.594154151143636,0.529829743330472,0.402493652510387,0.464793392049574,0.462811322373975,0.499083177676175,0.5172382143786,0.433624396067766,0.531992996640187,0.653314449946863,0.549279434159455,0.498514879830599,0.562348122475784,0.625667813240138,0.662198240873912,0.712200393976991,0.718112264810445,0.507055595521441,0.544042326261987,0.562513411439669,0.681110680993558,0.942396352152338,0.998466146383555,0.7139219156255,0.554066259516655,0.639271783565311,0.731259634568746,0.793344137364873,0.674259638753528,0.673776526412186,0.802649961396013,0.885932057733643,0.901044626121405
17.5,0.0689179980109494,0.305137589577616,0.26878953872581,0.278126531089984,0.297656345528212,0.209527099052748,0.227314944731079,0.246511080835126,0.385835732696846,0.325915200809208,0.236734692496592,0.292414619055444,0.278219482443199,0.245260194210652,0.240743480871211,0.24431664193945,0.304519405531592,0.331984396225157,0.273979159847305,0.283218653526132,0.302236592650146,0.256784857797243,0.557727431819598,1.24917659101129,1.74192081132446,1.32159710855226,2.25201771313183,2.86288924094151,2.18978924271391,2.56422462428496,3.289227791145,2.9061161927371,2.44724620275707,2.62450040305494,2.40951897675915,3.03094724544176,2.51398934756394,2.09473247988177,2.21423756724529,2.68562288598466,3.73868613738805,2.86088333862776,2.16761111726804,2.52353335312145,2.34770721730295,1.83893936142004,1.24530796731794,1.26566543445782,1.46768484396853,1.42449339571808,1.0000932640541,1.31663510501139,1.15103110883936,1.1957318225565,1.45644311743788,1.03637160943728,1.01149546396767,1.26317834885368,0.954470430017853,1.19621086874403,1.47251312778481,0.720988096332766,0.738649468306082,0.938728639691512,0.960173308723605,0.802257262112282,0.765259720732659,0.891077552851576,1.02648891345817,0.611196543432553,0.733081221835535,0.779921474115467,0.734383166358515,0.904409379186029,0.722492974796942,0.721132688203841,1.0702882052492,0.982721651892291,0.743820812456537,0.883197298983232,0.932272186553825,1.19937802893536,1.00612478427197,1.41858222672008,0.821741587264813,0.891792080704374,0.934448557021039,0.995741539385304,1.43043160865683,1.77391403707954,1.39712529070473,0.856276311938411,1.0473868018004,1.13057417642911,1.35889365139494,1.22255990610705,0.99942068283794,1.33799013184548,1.37594914777392,1.61114401022652
18.5,0.124219580412921,0.558933344943609,0.483147184564692,0.493416712536591,0.558544201028873,0.373209999926835,0.40977598282539,0.408595344023611,0.706737613451101,0.611025082100451,0.412665063896971,0.529344148611202,0.509297651783995,0.442947085545205,0.434798970140826,0.426723923376662,0.540091746369644,0.612636589917636,0.492305574279632,0.504195102654866,0.555917552587172,0.46162327522857,0.940048020511608,2.21662793526551,3.31864411152825,2.25043916845207,3.97437579442032,5.38548273907777,3.93004949020612,4.49417134994594,6.05243144068483,5.38869614170468,4.38797631495658,4.82681750275661,4.20115695917936,5.59241089551153,4.64723691398298,3.76571763498987,3.92082522514,4.56950542812943,6.8994167735041,5.31881877125543,3.79213596250514,4.55409058600075,4.31726687026454,3.44754511298894,2.23482473828349,2.21896823855486,2.62558704481043,2.67398757343401,1.70695588276702,2.40274088911717,2.06392004731789,2.06310888904324,2.7155670147456,1.87527504264781,1.73776250952623,2.34993426911585,1.66380490665185,2.04771012392486,2.83135171441378,1.28929140647328,1.26715979202288,1.66351888618201,1.75262029004678,1.44475558018887,1.33984429288194,1.53708069236418,1.94441447603603,1.05995976138145,1.29152604621618,1.40964979387442,1.25621301622503,1.65650461806773,1.30035497656483,1.18644387478467,1.91401606991207,1.81426430919423,1.28020312640471,1.55332586965132,1.60359347815078,2.22343811821189,1.68908195844007,2.70297720893249,1.46340370075815,1.59516366071526,1.67995054673278,1.69832902616197,2.48024845181971,3.26711275540511,2.65459560720764,1.49602261648181,1.87313234471879,1.97558719923775,2.47074581625486,2.26724234035433,1.71567431847768,2.4085667021337,2.40889693823099,2.97385370288849
