"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0216357737276007,0.0177635172210622,0.0172496691181063,0.0197797193172762,0.0172382948969095,0.0207602703660291,0.0148507388702761,0.0141411820069205,0.016139278741473,0.0230300380256151,0.0150048570683419,0.0128233360156695,0.0137613675296992,0.0174414157322561,0.0198339123226809,0.0182615543384458,0.0151417892859541,0.0187937386138604,0.0182211470946961,0.020308166420277,0.0233968692312295,0.0304725346902771,0.0726471728938099,0.0680513778461689,0.101688511880261,0.116690573131548,0.119476782322214,0.150707794128138,0.173178672053032,0.187844731216762,0.137259326288009,0.191115215443831,0.127389561464497,0.235295815355367,0.19753420600384,0.199302727873262,0.180316000354813,0.206559421531258,0.156926438107345,0.144441369773371,0.187621314815976,0.15464462868595,0.150898338521836,0.175427325675799,0.186938228229039,0.13643865831165,0.11102454694437,0.142127268324818,0.179299230087025,0.119681414561945,0.144151200787946,0.0807537614010133,0.0696330491759182,0.105137528604089,0.0576378252327257,0.0716863089428434,0.080431379748857,0.0782313947892276,0.0657355411529651,0.0735549694182937,0.0742859948831724,0.0519081816231214,0.0448375604931145,0.0760761501898884,0.0783821018372709,0.0413566748657512,0.0541321506560006,0.0683181768941709,0.0440586565558147,0.0504570010737313,0.0675192873154415,0.059455819585023,0.0716917749648346,0.0591657791421894,0.0566039254820584,0.0492474039020749,0.0610095477852892,0.0688830062564396,0.0518972376174419,0.0397908639810962,0.0421239880842125,0.0561737635199139,0.0560511142243783,0.102789914255117,0.0620845021157253,0.0690299348099902,0.061706011636773,0.0746783844099699,0.0724390287761718,0.0800186436106761,0.0687854344274977,0.0981932912464156,0.0958087727355897,0.0835042666038493,0.0538405770582092,0.0662229900787448,0.0882686896913033,0.0946337194998339,0.0745702373047638
10.5,0.0108247300528061,0.0565485357851405,0.0464277775267983,0.045084753782699,0.0516974423801699,0.0450550254465429,0.0542602685017438,0.0388147680325512,0.0369602283158657,0.0421825719268952,0.0601926672843359,0.0392175804555406,0.0335158282156514,0.0359675227705371,0.0455859140558857,0.0518390844191379,0.0477294767453833,0.0395754745852014,0.0491204249925532,0.0476238659871119,0.0530786229328428,0.0611514389843434,0.0796448160390407,0.189874940817772,0.177863099504181,0.265779099254627,0.304989372397623,0.312271573261199,0.393898789877004,0.452630003304255,0.490962081550626,0.358749080211541,0.499510012245297,0.332952880069121,0.614983036994089,0.516287065007876,0.520909378195234,0.471284546005847,0.539875901240237,0.410152204985735,0.377520493157327,0.490378147253016,0.404188333143425,0.394396807955828,0.458507217193453,0.488592791813823,0.356604133928909,0.290180311781664,0.371472220966025,0.468627055194696,0.312806412166287,0.376762090362834,0.211062799226099,0.181997049087716,0.274793653024993,0.150645623483876,0.187363570057476,0.210220203503711,0.204470192906324,0.171810291974996,0.192247611418635,0.194158262739961,0.13567028861612,0.117190095717666,0.198837118356465,0.20486408974619,0.108092247499193,0.141482985403588,0.178560421250255,0.115154306393645,0.131877397441482,0.176472396273662,0.155397240873778,0.187377856375316,0.154639174045792,0.147943362044791,0.128715922848144,0.159458156644082,0.180036692624087,0.135641684716644,0.1039997517115,0.110097742636038,0.146819065339899,0.146498501898769,0.268657789538253,0.162267720757082,0.18042071376763,0.16127847569181,0.195183835177406,0.189330923061213,0.209141451961308,0.179781673130445,0.256643784216744,0.250411465833429,0.218251682038798,0.140720911431273,0.173084317270783,0.23070425955456,0.247340277310746,0.194901175517261
11.5,0.0220339514216326,0.115105659390669,0.0945046564347944,0.0917709051272585,0.105231163130208,0.091710392512947,0.110447846224325,0.0790082255260918,0.0752332733723109,0.0858634567460447,0.12252336089783,0.0798281581541463,0.0682221290652882,0.0732126016645592,0.092791026743223,0.105519478292864,0.0971542908559727,0.0805566587106096,0.0999855934342945,0.0969393180754967,0.108042583373821,0.124474959594457,0.162118593168442,0.386494185236481,0.362043845440764,0.540998596112205,0.620811880087609,0.635634943507008,0.801788752130574,0.921337294891151,0.999362995841706,0.730240825163794,1.01676247728494,0.677732151226612,1.25181009560077,1.05091249892664,1.06032130854397,0.959308984316616,1.09892804010884,0.834872899004849,0.7684504062753,0.998174386067219,0.822733320297827,0.802802477747969,0.933300479626233,0.994540259874176,0.725874744719942,0.590667745257434,0.756139028994033,0.95389960938064,0.636723618642149,0.766906662435927,0.429622488724888,0.370458581314889,0.559347898025046,0.306642136435059,0.381382240544638,0.427907368521002,0.41620310859409,0.349723236389826,0.391323803019457,0.395212971450669,0.276159547087414,0.238542750123375,0.404736874297203,0.417004893376934,0.220023900719343,0.287991405990034,0.363463257601924,0.234398860820701,0.268439042328235,0.359213041598663,0.316314147305775,0.381411320626241,0.31477108733285,0.301141630003316,0.262003798468064,0.324580221413278,0.366468237086629,0.276101323286131,0.211693544863875,0.224106125606798,0.298853101896079,0.298200588692061,0.546858226935137,0.330299144553145,0.367249919694919,0.328285516720769,0.397300544365263,0.385386826368217,0.425711548489891,0.365949139879859,0.522403482258642,0.509717475325239,0.444255601412049,0.28644018939583,0.352316539995584,0.469603068435977,0.503466010541788,0.396725185054675
12.5,0.0349296376177639,0.182472897998788,0.149814862495238,0.145481144013152,0.166819211130022,0.145385215523125,0.17508903285003,0.125248923066041,0.119264626004076,0.136116276711191,0.194231915736637,0.126548733028444,0.108150108900724,0.116061327188279,0.1470983064408,0.167276266878152,0.15401523347638,0.127703598987557,0.158503596510072,0.153674444791862,0.171276055407359,0.197325715570541,0.257000825776342,0.612695452275029,0.573935200318718,0.857625786329259,0.984150939852448,1.00764941380825,1.27104712277908,1.46056316538317,1.58425452726932,1.15762474503896,1.61183730486193,1.07438461632494,1.98444991408416,1.66597411662835,1.68088956706476,1.52075833083423,1.74209144217842,1.32349424127807,1.21819703169841,1.58237026657103,1.30424979996318,1.27265414585823,1.47952797562327,1.57660921588379,1.15070335337409,0.936364517627459,1.19868024422886,1.51218304160732,1.00937525168573,1.21574978962856,0.6810652141526,0.5872747810915,0.886714280448622,0.486108846255227,0.604591668609934,0.678346295242132,0.659791949269045,0.554403778053854,0.620351673157229,0.626517033211681,0.437785884150527,0.378153317065674,0.641614936840968,0.661062990099456,0.348796045353361,0.456542508230549,0.57618534381186,0.371584157095193,0.425546843213022,0.569447627913777,0.501441540254792,0.604637768226515,0.498995382294045,0.477389089517163,0.41534528055563,0.514545452829148,0.580949030653181,0.437693584034192,0.335590229215778,0.355267450924903,0.47376116750108,0.472726761582639,0.866914850160903,0.523611457787444,0.582188204222969,0.520419325376147,0.629826388125473,0.610939995741558,0.674865340033832,0.580126124358531,0.828147615304141,0.808036940803645,0.704262565984856,0.454083419868894,0.558514849801658,0.744445001750997,0.798126716564348,0.628914291523539
13.5,0.0431243092684725,0.22528197322071,0.184962195541722,0.179611764536709,0.205955851343706,0.179493330732246,0.21616581553948,0.154632961067315,0.14724471730485,0.168049851464281,0.239799716667397,0.156237713095442,0.133522677638143,0.143289908201949,0.181608321541691,0.206520134708194,0.190147995039996,0.157663516515719,0.195689350999431,0.189727255586951,0.211458294085326,0.243619337767164,0.317294534066263,0.756436939324493,0.708583334000005,1.0588291825699,1.21503778428755,1.24404912042841,1.56924127920672,1.80321875478293,1.9559287428506,1.42920943149174,1.98998258115273,1.326440742807,2.45001201441716,2.05682016587009,2.07523485727162,1.87753601394791,2.15079500533539,1.63399275997331,1.50399228642958,1.95360242495447,1.61023347429037,1.57122531812019,1.82663280651062,1.94648980230815,1.42066424593928,1.15604042298036,1.47989676079104,1.86694891800564,1.24617984869963,1.50097090885247,0.840846597050824,0.725052448654222,1.09474198619772,0.600152468040199,0.746431966560601,0.837489805856652,0.814582515412541,0.684469740168308,0.765889348787333,0.773501133846462,0.540492691853114,0.466870019508747,0.792141082893166,0.816151748923158,0.430625381689872,0.563649715882702,0.711361372666153,0.458759701007846,0.525382309308807,0.703042954154869,0.619082290479004,0.746488881383032,0.616062251348534,0.589387011769708,0.512787407870856,0.635260447969999,0.717242644806773,0.540378737657371,0.41432141353848,0.438615012109828,0.58490796069178,0.583630877853873,1.07029750829014,0.646453384064253,0.718772534834423,0.642512361061463,0.777586880350426,0.754269643709085,0.83319220075135,0.71622668048622,1.02243528184104,0.997606540236347,0.869486166277703,0.560613712813132,0.689545290376336,0.919095607008298,0.985371326699577,0.776460801220292
14.5,0.0414645162878768,0.216611192305041,0.17784326519725,0.172698764628594,0.198028905215833,0.172584889171863,0.207845902493603,0.148681359576137,0.141577478748264,0.161581853052664,0.230570168572017,0.15022434699407,0.128383580760916,0.137774884590947,0.174618477010244,0.198571470120748,0.182829470690379,0.151595273280108,0.188157547785051,0.182424924897074,0.203319566806785,0.234242777919075,0.305082321294437,0.727322763504592,0.681310975001315,1.01807636183628,1.16827271790784,1.1961674492172,1.50884342694495,1.73381544415749,1.8806478432142,1.37420120475301,1.91339099798922,1.27538793589985,2.35571455637352,1.9776560996724,1.99536203594147,1.80527233831741,2.06801398198423,1.57110271583455,1.44610577457045,1.87841106196643,1.54825789107329,1.51075110303852,1.75632832252463,1.87157219399218,1.3659849111698,1.1115460806501,1.42293765124855,1.79509272455463,1.19821616880496,1.44320068549464,0.808483614240961,0.6971462169892,1.05260693302058,0.577053457977479,0.717702867831701,0.805256021138444,0.783230399537929,0.658125478905157,0.736411363247524,0.743730181587296,0.519689901241069,0.448900860248549,0.76165270565697,0.784739235495286,0.41405122669656,0.541955644538565,0.683982090932789,0.441102696306099,0.505161095707655,0.675983836451698,0.595254698627014,0.717757592084025,0.592350896482942,0.566702348720396,0.493050954010848,0.610810181976717,0.689637001321034,0.519580332979325,0.398374774958823,0.421733347669673,0.562395689911816,0.561167760165655,1.02910328810334,0.621572317970595,0.691108008069808,0.617782979306114,0.747658673552397,0.725238883997415,0.801123824706537,0.688660140013988,0.983083210290206,0.95921009143592,0.8360208874131,0.539036492884575,0.663005678445526,0.883720931729173,0.94744579376746,0.746575935597287
15.5,0.0310497018570339,0.162204061257422,0.133173635098464,0.129321300062138,0.148289164241961,0.129236027175899,0.155640385620979,0.111336446191397,0.1060168765574,0.120996669247511,0.172656903593985,0.112491875063721,0.0961369446176411,0.103169395736732,0.130758830327477,0.14869545087072,0.136907434689533,0.11351846011186,0.140897236574892,0.136604500340018,0.15225094843076,0.175407048427988,0.228453530056341,0.544638090165163,0.510183273303997,0.762361901999384,0.874832816736631,0.895721112756398,1.12986096908318,1.29832583219958,1.40827772894936,1.02903739194548,1.43279664981568,0.955043461421652,1.76401996656255,1.48092001952344,1.49417868238682,1.35183460205695,1.548582337992,1.17648233431103,1.08288139290981,1.40660276931929,1.15937553887928,1.13128948626481,1.31518405758898,1.40148164816196,1.02288481887897,0.83235444409684,1.065532503157,1.34421184407855,0.897255246953142,1.08070598709907,0.605413433601746,0.522041111923028,0.788219286486447,0.432112548989501,0.53743446356392,0.602996528437504,0.586503173512928,0.492821374368651,0.551443868637454,0.556924389037547,0.389157234576601,0.336148570438254,0.570345238445878,0.58763302888859,0.310052263800944,0.405830398836198,0.512183473974904,0.330309103657445,0.378277689352454,0.506194174225442,0.44574210857902,0.53747544249895,0.443567666456042,0.424361370750965,0.369209302143456,0.45739045669665,0.51641801708073,0.389075187029331,0.298313331426729,0.315804834606034,0.421136433286894,0.420216927744975,0.77061914948817,0.465449422382751,0.517519544966936,0.462611867617838,0.559866145391758,0.543077627311706,0.599902232911791,0.515686518077369,0.736158125377462,0.718281316742416,0.626034055726322,0.403644462603334,0.496475793961521,0.661753082189785,0.709471906483604,0.559055363216897
16.5,0.041203062027608,0.198513856574472,0.198109596146512,0.174306433790271,0.182507679528777,0.185480735264214,0.186731490757084,0.180500594462707,0.144500418687012,0.149286381727029,0.190537155912806,0.193810034694837,0.139596542444528,0.131553422132289,0.152865142988375,0.183812057917779,0.190256281979776,0.167862967927559,0.166462415735574,0.184289053271025,0.190226275335215,0.215348857563098,0.393199720000003,0.571011460129771,0.833316786510735,0.914093872900725,1.18222064890912,1.27049117221587,1.40763472440076,1.68481429308841,1.87180214559121,1.72575418114349,1.64952655049706,1.67995831462011,1.77124924029929,2.22513494165125,2.00682645691721,1.92703659909277,1.92751867950714,1.85346122720344,1.51401354399405,1.59185384793448,1.67832271533695,1.4857962942691,1.57303002121114,1.75438069521499,1.59507446659825,1.21421318906819,1.21444834694242,1.54310740660318,1.48100485410818,1.26953851062231,1.12306135834452,0.735798401076199,0.831627851841739,0.813600719524912,0.621300377281207,0.734576117416991,0.771669761697241,0.705284476039523,0.672724922639661,0.717689049628187,0.608692753503904,0.462787598341776,0.563002378358213,0.733478008593401,0.583244126404318,0.448855240807505,0.576154824655645,0.542355699646398,0.445779433754703,0.552553116622772,0.60344571065305,0.614966351007237,0.620829181207452,0.544899906514522,0.498128550666692,0.510914546766048,0.600698689410373,0.56079433265663,0.421277795408022,0.403755338710363,0.478058406496258,0.555054594566665,0.758727492299061,0.838680624136964,0.644418017536161,0.650724369946563,0.667025303013387,0.728821352192277,0.749602991777555,0.742316979789092,0.808903508662038,0.960762632727823,0.89380655416026,0.696210702647232,0.586652228971657,0.751370896788207,0.900857079236677,0.848261081188796
17.5,0.0689179980109494,0.316058726322754,0.351798776309525,0.294128519964314,0.291635198256798,0.323602322681873,0.293415951056623,0.333206320052218,0.245342751070713,0.238929933006657,0.281844945984752,0.366718336304783,0.244980504875576,0.214928272018382,0.235959120553364,0.294548004790293,0.32642711222584,0.297228867495254,0.258839656970643,0.311129465109732,0.306896986338827,0.343562878630449,0.743701105648671,0.810151284392461,1.54316018427348,1.43574800911227,1.99779489491545,2.2032864603468,2.26687162390455,2.78172434192896,3.13373418512646,3.23069520424182,2.51851804408158,3.20414869550852,2.41850310094505,3.9701912366565,3.37967537959189,3.35044257606916,3.10228855406689,3.37938635753212,2.60598861809884,2.40016254797355,2.94081466360483,2.47046672702571,2.46658741454341,2.83376995795508,2.89507290310185,2.13572090464749,1.84073455237267,2.35115267024793,2.75456471400541,1.96627399039386,2.18387437216222,1.27185262931578,1.18625008257415,1.59031877042176,0.951441099013088,1.1660117589218,1.28440159428331,1.22870545428868,1.06882313669234,1.18003963734584,1.10628258767041,0.790048697798876,0.756514228601136,1.18260257046601,1.13968732665465,0.665097912782754,0.864811224212735,1.00655388373048,0.691943895143449,0.81037945480931,1.02075978962502,0.934743534303695,1.06919956690661,0.894008096851422,0.841011840811812,0.762824065759495,0.923943489787746,0.980511109703247,0.728926751479361,0.66070398831544,0.722439125676465,0.925948277219139,1.01698234447811,1.61396614380624,1.03744003312124,1.12362044755016,1.04316763851036,1.22684877410281,1.20942459406244,1.29703908367493,1.19253018999377,1.61427380247626,1.55525904553381,1.31791117050298,0.912310991173453,1.13566107191031,1.468011817329,1.52047720986904
18.5,0.124219580412921,0.558933344943609,0.647818861988181,0.53187566370117,0.516490011332888,0.592244835793286,0.516149444125796,0.621604519090123,0.444661183637403,0.423415614815958,0.483242675729839,0.689565957434009,0.449275794463883,0.383956638165688,0.412043200522022,0.522231293106886,0.593867484076215,0.546787903155763,0.453375822246566,0.562722577644768,0.545578028482844,0.608067611775186,1.39825875005922,1.36285316876178,2.8817537357517,2.52520872296023,3.61455778045106,4.02380604005163,4.02701396604755,4.98941759968277,5.65025717365324,6.0542935730298,4.37782504661219,6.04007463888599,3.9935687851238,7.32282287803067,6.10704820597744,6.12438460928315,5.5098380736353,6.27868294109536,4.7465402922594,4.14979117465426,5.39034819194789,4.44293014068989,4.33529946753075,5.04001567573642,5.37072315865971,3.91987379399483,3.18972802461386,4.08330719029765,5.15125523805864,3.43843926915502,4.14145463854439,2.32005032151005,2.00055298137837,3.02059436995623,1.65593097636995,2.0595430011589,2.31078831757664,2.24758289253694,1.88857782895374,2.11322949528185,2.05322186093987,1.4347341333245,1.23914009120634,2.10182750500787,2.16447367850495,1.1412267768726,1.49231761300452,1.88101294271379,1.21110804926301,1.38416097574356,1.84751029682761,1.62173447151749,1.9478289883389,1.59968298762453,1.5211159755563,1.31328808287041,1.61104585295905,1.79585449503079,1.3301489497211,1.18103762364772,1.25028737272904,1.66730051929574,1.66366015017458,3.05092033499173,1.84273789277214,2.04888615153668,1.83150386940317,2.21653849243643,2.15007189705163,2.37504339544786,2.04162910502327,2.91448739104811,2.84371219810664,2.47850060860978,1.59804891934135,1.96557287297416,2.6199140477332,2.808835295663
