"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0269281805205586,0.021234631057969,0.0161933107697474,0.019421411205469,0.0227410696230947,0.0137023715962644,0.0237578876019623,0.0220437142149863,0.0168808603363182,0.0181118870656224,0.0205103708220815,0.0154475879559406,0.014322238121072,0.0170445075451468,0.01807647436729,0.0151987433378462,0.0115991648374786,0.0137342099145448,0.0154888779122619,0.0207143837201859,0.0206275474790137,0.0308296678909215,0.0509023658072644,0.102445047668075,0.103968203612316,0.137933208242841,0.117819821310741,0.178448838151878,0.146827551933681,0.15857429708723,0.171823008064739,0.122394393359379,0.168741630046516,0.131272958036796,0.131725770849153,0.142686813755962,0.121536291398743,0.139334567905261,0.121006803895795,0.107870717210079,0.0922590081230693,0.110389961968564,0.106007708097333,0.109493294410509,0.0807688314030784,0.12117961297321,0.0932487374142212,0.102245945723111,0.0922820501851832,0.0988449956197881,0.0963626147149304,0.0830445221183963,0.0680011091237463,0.0913598442244535,0.0622340276091768,0.0715608036836758,0.0671463302792358,0.0527352752518172,0.0719834247796522,0.0595853430287877,0.0457721296018291,0.0543786379288982,0.0497940044308405,0.0411390615691124,0.0485709940609469,0.0426687204910946,0.0365321977258648,0.04890930457321,0.026605770507054,0.045943244162234,0.052996339351711,0.0536815010889404,0.0348382658988287,0.0580033843517238,0.0462424019382448,0.0495343547352331,0.0354501904414654,0.0592553946406702,0.0496208593271176,0.0427496710166065,0.0357893767332871,0.0455254642987203,0.0453415191725158,0.0742482554213215,0.0581712159658034,0.0515478529398217,0.062909914541918,0.0697965246452501,0.0618537368234174,0.0726205025965849,0.0742896805125232,0.063718548179517,0.0607028632039414,0.0533866175342983,0.0892234495768647,0.080608011956045,0.068534912806757,0.0753324113237834,0.0458660732688083
10.5,0.0108247300528061,0.0703810826905149,0.0555000856167199,0.0423237932265299,0.0507609471414167,0.0594374024042149,0.0358133275152615,0.0620950179158623,0.057614753131447,0.0441208133728301,0.04733829752343,0.0536071162973656,0.0403747280461821,0.0374334472669935,0.0445485313810275,0.0472457408039843,0.0397243330583063,0.0303162621382544,0.0358965420239396,0.0404826459141539,0.0541403364546077,0.0539133761270874,0.0805782404606015,0.133041429007384,0.267756425862336,0.271737436179029,0.36051037788074,0.307940842119729,0.466404420618206,0.38375715975317,0.414459146519978,0.449086759853856,0.31989721374993,0.441033088313155,0.343102754661144,0.344286252965663,0.372934681945459,0.317654427795553,0.364173054243322,0.316270527992144,0.281937276157646,0.241133591432115,0.288521723017292,0.277068005531759,0.286178139740242,0.211102187073365,0.316722192001078,0.243720406349989,0.267236041262208,0.241193815526266,0.258347117249479,0.251859019934446,0.217050066704168,0.17773171420294,0.238783483571969,0.162658529416097,0.187035542101157,0.175497613741097,0.137832029363127,0.188140129552951,0.155735770994631,0.119632740725569,0.142127219094859,0.130144550266337,0.107523480537251,0.126948018146051,0.111521487420565,0.0954827091658618,0.127832246477797,0.069538412841232,0.120079975844786,0.138514361910182,0.140305141084716,0.0910553489177494,0.151601070383188,0.120861872273133,0.129465914489844,0.0926547110359136,0.154873398404327,0.129692007999203,0.11173306449409,0.0935412283568283,0.118988041724025,0.118507271880402,0.19405962465399,0.152039725000034,0.134728512292402,0.164425067413953,0.182424318227424,0.161664578962648,0.189805233754091,0.194167895718465,0.166538560038185,0.158656587712855,0.139534416013726,0.233199676369075,0.210681859870372,0.179126895029428,0.19689323853898,0.119878277440864
11.5,0.0220339514216326,0.143262081311921,0.112971518403661,0.0861509154854933,0.103324908609623,0.120986004345023,0.0728987341826344,0.126395633111315,0.117275965818525,0.0898087854198118,0.0963580378379646,0.109118342036045,0.0821835548869493,0.0761965198763881,0.090679413857547,0.096169636810866,0.0808596630672163,0.0617093492383777,0.0730681189555428,0.0824032238347029,0.110203722178035,0.109741739957062,0.164018596980094,0.270808451528391,0.545023483403289,0.553126908384708,0.733825981291737,0.626819654892345,0.949375392883092,0.781145264081024,0.843639763405012,0.914124952996224,0.65115708505399,0.897731545804737,0.698392421053695,0.700801455184073,0.759115897148683,0.646591850029488,0.741281431233916,0.643774894697394,0.573888883741223,0.49083217907699,0.587291655130072,0.56397738738924,0.582521245168145,0.429702663464491,0.644694265691701,0.496097691838892,0.543964230290846,0.490954766407895,0.525870650226345,0.512664000234996,0.44180968970972,0.361776408069952,0.486048488197545,0.331094643282987,0.380714533172794,0.357228852536727,0.280559812994586,0.382962942706801,0.317003232040566,0.243514802191359,0.289302756369064,0.264911797741812,0.218866164355617,0.258405193594411,0.227004186183464,0.194356936856922,0.260205057795393,0.14154681022128,0.244425158093335,0.281948714345647,0.285593880658901,0.185344957790739,0.308586967434326,0.246016723687573,0.263530421240109,0.188600490912148,0.315247855632155,0.263990639035624,0.227434855487663,0.190405014395707,0.242202504664096,0.241223888169487,0.395012191682121,0.309479857554571,0.27424254281427,0.334690466203221,0.371328296071966,0.329071437540213,0.38635229513415,0.395232579568319,0.33899252210532,0.322948612051605,0.284025054582797,0.474682538556664,0.428847079156452,0.364616326146916,0.400780068606992,0.244014597015864
12.5,0.0349296376177639,0.227108269816693,0.17908972038008,0.136571974802145,0.163797293801753,0.19179479920446,0.115563764259423,0.200370490819525,0.185913407401478,0.142370665595899,0.152752961955541,0.17298141726083,0.130282659492587,0.120791626344603,0.143750841817943,0.152454296524297,0.128183940991147,0.0978256312396308,0.115832283900881,0.130630892843658,0.174702031703139,0.173969667759168,0.260012834078594,0.429302983142077,0.864006296653517,0.87685236736718,1.16330816522791,0.993674851056706,1.50501096249452,1.23832173717123,1.33739203884882,1.44912969691697,1.03225611139566,1.42314181296634,1.10713660548639,1.11095556140459,1.2033993671809,1.0250190070745,1.17512702421396,1.02055338821873,0.909765586678356,0.778098753974032,0.931012522315448,0.894053244883654,0.923450161481036,0.681192312308844,1.0220108342779,0.786445983625467,0.862327100459646,0.778293087299141,0.83364399306927,0.812707961691368,0.700385149366631,0.573511241389648,0.77051533937458,0.524872533562146,0.603533175918953,0.566302163735684,0.444761468811588,0.607097499391233,0.502533921717091,0.386035333941722,0.458621345233178,0.419955228126134,0.346960727172431,0.409640540549587,0.359861643033264,0.308107122640098,0.412493801097296,0.22438911171083,0.387478488696435,0.446963244605273,0.452741796801473,0.293820753528309,0.489191917499792,0.390001540889291,0.417765381207854,0.298981634116973,0.499751186080833,0.418494948071055,0.360544367726665,0.301842280859235,0.383954995458768,0.382403629620232,0.626198744202952,0.490607384373429,0.434746925622785,0.530572863436619,0.58865350888817,0.521665217630975,0.612470518954575,0.626548117261508,0.537392759278096,0.511958920679447,0.45025479275599,0.752497304636247,0.679835985009242,0.578013262266172,0.635342353851279,0.38682764085795
13.5,0.0431243092684725,0.280389031577641,0.221105084827652,0.168612458658275,0.202224976753075,0.236790840130886,0.142675614464941,0.247378432863627,0.229529643727524,0.175771551972628,0.188589588163832,0.213563742552571,0.160847637807159,0.149129959735892,0.177475524595984,0.188220854294739,0.158256549210308,0.12077602470791,0.143007130187768,0.161277568483611,0.215688021944012,0.214783841672734,0.321013174922687,0.530019658877926,1.06670659325263,1.08256641786355,1.43622621112779,1.22679605377526,1.85809423244769,1.52883835074448,1.6511510519416,1.7891029361322,1.27442867513342,1.75701816167837,1.3668765161526,1.37159141866322,1.485723014126,1.26549370912062,1.4508178348856,1.25998043323959,1.1232012467767,0.960644701642266,1.14943282219263,1.10380270922812,1.14009629282488,0.841003513084631,1.2617798035991,0.970950234066124,1.06463344904257,0.960884626559463,1.02922113794392,1.00337340651667,0.864699087887802,0.70805991213762,0.951282179188512,0.648010314666119,0.745125146070111,0.699159547991503,0.549104784355873,0.749525678060552,0.620430950219905,0.476601197860541,0.566216258679428,0.518478872721346,0.428359488476018,0.505744306679571,0.444287025186166,0.380390629583674,0.509266956746239,0.277031945071611,0.478382924102466,0.55182310801287,0.558957338111674,0.362752605203283,0.603958843568691,0.481497897245213,0.51577527651494,0.369124254776023,0.616995370569649,0.516676003495993,0.445129920584786,0.372656023876268,0.474032801328526,0.472117477129012,0.773108172608233,0.605706386211016,0.536740778110449,0.655047971086411,0.726754633044203,0.64405054601203,0.756159235496524,0.773539510373374,0.66346784937616,0.632067102147831,0.555886870196059,0.929037021338068,0.839328984462909,0.713618130139675,0.784396919849747,0.477579384031978
14.5,0.0414645162878768,0.269597258808568,0.212595066371791,0.16212280630049,0.194441626651714,0.22767709938963,0.137184234141217,0.237857190822123,0.220695376049732,0.169006356353231,0.1813310446658,0.205343979574068,0.154656842297469,0.143390160894706,0.170644745507603,0.180976502835908,0.15216548099453,0.116127528269707,0.137502990298058,0.155070225557139,0.20738649849021,0.206517118824273,0.308657836983281,0.509619960324923,1.02565058224934,1.04089998489619,1.38094791857737,1.1795784284215,1.78657884317845,1.46999554940861,1.58760060968746,1.72024292317597,1.22537773831522,1.68939304579819,1.31426739416697,1.31880082682395,1.42853966042626,1.21678666636407,1.39497793160796,1.21148558858575,1.07997083736677,0.923670861140709,1.10519279696545,1.06131892178161,1.0962156172585,0.808634490801073,1.21321570375386,0.93357974836216,1.02365723039458,0.923901551691021,0.989607888497879,0.964754999281787,0.831418056823196,0.680807698897733,0.914668688784453,0.623069324540562,0.71644634499267,0.672249897036904,0.527970526621762,0.72067750680113,0.596551450383552,0.45825749946464,0.544423404774116,0.498523362520068,0.411872544471471,0.486278931710268,0.427187053075705,0.365749938345311,0.489666000014516,0.266369381760323,0.459970649612017,0.530584225889374,0.537443869676169,0.348790776294654,0.580713331556354,0.462965731894023,0.495923823864539,0.354917190189072,0.593248101279929,0.496789883152452,0.427997506636074,0.358313026548337,0.455787956841418,0.453946350730747,0.743352344865051,0.582393613781985,0.516082393291784,0.629836111631596,0.698782886736742,0.619261961718086,0.727055748099745,0.743767081056579,0.637931920849402,0.60773974346762,0.534491579678762,0.89327971524116,0.807024412390828,0.686151989039123,0.754206604372176,0.459198036649493
15.5,0.0310497018570339,0.201881397804394,0.159196682322094,0.121401749025772,0.145602917304442,0.170490498590217,0.10272710140877,0.178113614260052,0.165262403641585,0.126556329278721,0.135785374540683,0.153766881051879,0.115811042148603,0.10737425981536,0.127783197437893,0.135519884451818,0.113945446391079,0.0869592956332859,0.102965794260419,0.116120594221424,0.155296372025396,0.154645358053824,0.231130968648726,0.381616602461336,0.768033674075347,0.779452821048998,1.03408950569273,0.883298825077201,1.33783642957856,1.10077067397622,1.18883638377938,1.28816237757253,0.917594532461922,1.26506119177174,0.984157404996338,0.987552156581305,1.06972743246862,0.911161315663644,1.04459554219454,0.907191731564433,0.808710085551721,0.691668622234332,0.827596941010301,0.794743048918246,0.820874596741709,0.605526413870855,0.90848728653426,0.699088653178983,0.766541000668606,0.691841369282885,0.741043973114231,0.722433487100406,0.622587337174905,0.509806407145484,0.684927562823755,0.466570419607289,0.536493546774789,0.503398103851036,0.395357980956355,0.539661950133204,0.446713149821695,0.343155063798177,0.407678321504258,0.373307183123701,0.3084208102212,0.364138236754863,0.319888710219047,0.273883010258841,0.366674561073376,0.19946428001425,0.344437914921849,0.39731518654486,0.402451865167775,0.261183551237972,0.434853156951006,0.346680709972149,0.371360581367645,0.265771168359894,0.444239516605162,0.372009108954305,0.320495598799241,0.268314058424701,0.341305806432146,0.339926764161945,0.556641455131002,0.436111395725077,0.386455839352441,0.471637564735617,0.52326669254591,0.463719367886857,0.54443814212636,0.556952020314178,0.4776999159942,0.455091232955177,0.400241114086572,0.668910946424895,0.604320745528858,0.513808349779412,0.564769405285665,0.343859362359684
16.5,0.041203062027608,0.221653130200647,0.242748271036936,0.189011266797728,0.175060437339799,0.207545100297031,0.186506690464046,0.180153372175674,0.22863695553175,0.196521446143042,0.173162514209193,0.19050210465636,0.181718946674047,0.14861463564933,0.154252115570827,0.173918694631312,0.167081655421696,0.13532361349037,0.124619824183809,0.144177142040065,0.17679200614737,0.205502305371874,0.363990501021552,0.478909228222849,0.823320009704827,1.1613472871444,1.29016277599753,1.39943606675846,1.51853959212231,1.74035674514121,1.58397923305117,1.70147322107581,1.55402831413474,1.45695382925988,1.55746703772202,1.33550628214948,1.38102030922063,1.34658143337244,1.29966269701955,1.31649912904374,1.15212284307239,0.979569727001425,0.975450324661892,1.05313800917629,1.0449694841395,0.937999880328019,0.961248959890223,1.0549872824045,0.945130045817485,0.949625403296838,0.925096912100277,0.949299916180058,0.877811230909617,0.740899531667233,0.762672438454979,0.760101713207416,0.64530254902605,0.675821300261253,0.589233610861347,0.596412140410238,0.645020876386644,0.518402107404997,0.4729666490736,0.497153388755686,0.435718940007971,0.423678423378385,0.435925728682172,0.378636804417995,0.40108677526971,0.366693867353,0.336847073172847,0.466034719012465,0.504315940875298,0.424553460116337,0.429583732423472,0.493754421476501,0.447613756693491,0.40058754406227,0.433119647885615,0.504174483027433,0.423366575262177,0.392387287589478,0.396545302590899,0.449468793936985,0.574838718099178,0.664066497701182,0.546388357929449,0.559514724106443,0.652324639233854,0.655600606321006,0.6588431132484,0.725556469198937,0.688548947893677,0.617028027111869,0.5683984085824,0.684708888670636,0.844803134391539,0.744474034605842,0.707569497561162,0.616249205933401
17.5,0.0689179980109494,0.326568256746528,0.436117840507728,0.34281211073113,0.275469495384507,0.329287663900231,0.359904377935142,0.247639122495737,0.391344130242055,0.356014056474197,0.282927704178636,0.305700079688086,0.330735578097143,0.254433998325553,0.243376306782659,0.285251488644853,0.29463430488395,0.245386069923365,0.196965111782441,0.231684512084481,0.267731421657155,0.344006456716202,0.663545987991635,0.774775112079362,1.19000703542253,2.06385544645283,2.07957050454316,2.55789742153008,2.29467148968306,3.17813259691754,2.65553497896597,2.83838787073226,2.92068348457365,2.22508468687065,2.84533729616633,2.25772806147479,2.27316225540124,2.38367534633627,2.09121728197617,2.30965234813601,2.00252390702678,1.69743566220659,1.51429104579572,1.76010126753055,1.70550718051075,1.6973956031052,1.37442406437003,1.8862240266255,1.51201213724393,1.61852395920965,1.49168878919446,1.57888636967542,1.5175933283979,1.3007684065988,1.13598241789561,1.40604221318951,1.01571084368588,1.13786886244426,1.04728378783893,0.883211794607267,1.12878696441325,0.927319550487759,0.726119261710084,0.83325418399565,0.754064162994411,0.651788016887003,0.740069518068765,0.647838405906782,0.589202553417317,0.710794820945885,0.448572533656405,0.721039921900586,0.815129860242438,0.784605232865948,0.577660303593449,0.858076704068861,0.705533387831501,0.715807774361063,0.575053304516739,0.853350985008437,0.706295107191057,0.691034096248594,0.609428172377349,0.750257623931364,0.804992295648022,1.19227828633274,0.945973274690385,0.872482415549608,1.05093260739437,1.13503103852422,1.04122348848751,1.20067993124452,1.20389479645912,1.0446016093109,0.986339111887881,0.951401320896655,1.45400603677771,1.30508874384683,1.14350050486592,1.18356568826732
18.5,0.124219580412921,0.558933344943609,0.806284234614019,0.635807838439522,0.484860504031627,0.581516365614472,0.680913658513333,0.410276742851461,0.711359247111755,0.660033425960992,0.50544712983869,0.542306562040901,0.614122020880919,0.462532053444132,0.428836801379579,0.51034705853667,0.541246234168071,0.455081141850428,0.347302475041274,0.411230046550033,0.463768358318291,0.620230580026752,1.2327567620156,1.37882558848713,2.01918501409685,3.80146789357131,3.69559031141021,4.75630945633936,3.97116541535252,5.9078283168348,4.79050577515209,5.11089846110769,5.48021827465266,3.86819683380518,5.28992563250547,4.08544715904435,4.07248774184294,4.38463103560913,3.7137319170764,4.23528284561579,3.66008224781109,3.09911870113363,2.65059531277065,3.17149643946412,3.04559457029422,3.14573523874404,2.32048328169085,3.48148241222893,2.67903017103988,2.93751938154335,2.65125730971901,2.83981030590696,2.76849166369752,2.38586372817572,1.95366744964536,2.62476239234835,1.78797957220262,2.05593724321238,1.92910970894548,1.51508103375312,2.06807911985795,1.71188303619367,1.2651151440867,1.50301716455297,1.37611740053155,1.13658762858462,1.34125821736704,1.17743233752226,1.00712130309621,1.34662602404995,0.73135373016009,1.26033740244483,1.45012316538572,1.46423245708092,0.94653792927407,1.56825496963558,1.24267099388107,1.3209402448058,0.936113843989226,1.54485224445794,1.27180437627072,1.26885834630685,1.06226897885392,1.35124701480127,1.34578731644344,2.20377177998563,1.72658715582526,1.52999828727298,1.86723706250173,2.07163940056837,1.83588851919289,2.15545824427235,2.20500132331235,1.89123821890299,1.80172929497221,1.58457488978505,2.64825239562464,2.39253651121429,2.03419334138233,2.23595074728113
