"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.019873481950336,0.0243267406559871,0.0216092947450664,0.0192311678072811,0.0131184257607492,0.0132918599703897,0.0174903421186686,0.018348457966477,0.0196636765228856,0.016495409081062,0.0210005203141511,0.0182879002294398,0.0171007957933964,0.0104510575286931,0.0246223637125216,0.0247185143530553,0.0180950216081487,0.0208894308119433,0.0195641112661004,0.0179472325012493,0.0283388346944803,0.0454662803514055,0.0601492301563539,0.0699370772707397,0.099046038576179,0.139523062252807,0.11933356372144,0.118864404553803,0.205354966321774,0.134657765915572,0.184137786892278,0.135303416505111,0.180531739894096,0.160466968510888,0.129280309776607,0.118497576107166,0.167744792527431,0.125777280149829,0.14834046806841,0.140196414345179,0.134309116953935,0.101457663859114,0.0912776590981848,0.100493045194378,0.112941285707794,0.0632640318673228,0.141613797765846,0.106234388124801,0.0818890947401508,0.126185865856918,0.129843472780283,0.0850975026464953,0.0981476022568582,0.0893236882646417,0.061837832293064,0.0674565547199502,0.0738987326387933,0.0723372043212249,0.0410632658068922,0.0676489683249196,0.0624968957096115,0.056742721043367,0.0498776440369028,0.0618189229495486,0.0546608870944731,0.0549531002913377,0.0567611843656705,0.0517209129880649,0.0538985237048124,0.0580050649106403,0.0552131603792611,0.0583017945374686,0.0517586854171175,0.0495562178693633,0.0586576150787555,0.0674420902025867,0.0820395550709336,0.0539044470648114,0.0398912434909057,0.0545833599051442,0.0654276008287259,0.066292885107522,0.0645509567837051,0.0744497051364885,0.0761215462028604,0.0692998964642672,0.0562476374051927,0.0493587475952968,0.0505823296007617,0.0791317959798251,0.083176469376933,0.084510887097238,0.0848555039050979,0.080842808389131,0.0602788493645846,0.0619967111936615,0.0970176598286474,0.0839699942082663,0.0988899036370252
10.5,0.0108247300528061,0.0519425059345241,0.0635818058480624,0.0564793287528315,0.0502637157622314,0.0342870921981444,0.0347403900895765,0.0457137909484674,0.0479566131991775,0.0513941460805401,0.0431133752115834,0.0548881999526733,0.0477983359217836,0.0446956496704171,0.0273155010814305,0.0643544637248653,0.0646057687165628,0.0472942169678885,0.0545978498699796,0.0511339164461781,0.0469079466312979,0.074068051737187,0.118833355064571,0.157209579688206,0.182791674868895,0.258872574991686,0.36466571420047,0.311897248669302,0.310671026565387,0.536727865982862,0.351949488402613,0.481273392972819,0.353636998908451,0.471848415604922,0.419405944313193,0.337894651504437,0.309712262076407,0.438427694911022,0.328738926421515,0.387711406699076,0.366425626989857,0.351038238889111,0.265175741235213,0.238568679673004,0.262654556933297,0.295190013395246,0.165350609365903,0.370130183993178,0.277660469836778,0.214030173481561,0.329806830152138,0.339366567585054,0.222415857838844,0.256524368775748,0.233461666122442,0.16162300994297,0.176308434657789,0.193146091270606,0.189064788653132,0.107325376257449,0.176811338217567,0.16334557700549,0.148306126319566,0.130363155679576,0.16157358736618,0.142864922180535,0.143628667846756,0.148354383148979,0.135180832253512,0.140872364208526,0.151605462791207,0.144308376248839,0.152381012865472,0.135279556504508,0.129523057268203,0.153311006443024,0.176270629341092,0.214423425486626,0.140887845851988,0.104262109525648,0.142662292540602,0.171005440959998,0.173266999045226,0.168714192318982,0.194586145524954,0.198955768056557,0.181126301488212,0.147012146488642,0.129006937299482,0.132204963480252,0.206823534625855,0.217394931850433,0.220882644800247,0.221783355638545,0.211295537692379,0.157548360104721,0.162038265219211,0.253571084523412,0.219468935206449,0.258464491495103
11.5,0.0220339514216326,0.105729994826289,0.129422019257903,0.114964787112054,0.102312784334853,0.0697920521063807,0.0707147489007228,0.093051322679043,0.0976166315854477,0.104613797533117,0.0877581251819195,0.111726013071757,0.0972944550670281,0.0909788760358952,0.0556012409500934,0.130994779598343,0.131506315863179,0.0962683109981541,0.111134999754461,0.104084094982196,0.0954820501130756,0.150766979491472,0.241887636919278,0.320003198691059,0.372076057757762,0.526940229819503,0.742284250289008,0.634872998420751,0.632376999154443,1.09252015228196,0.716400121989306,0.979641479238402,0.719835082891585,0.96045675200168,0.853709067834463,0.687791224405471,0.630425415136004,0.892428216171869,0.669154565502865,0.789194211693591,0.745866587466794,0.714545255640163,0.539770448969064,0.48561125062655,0.534638528619791,0.60086509165333,0.336574425092585,0.753407286278833,0.565183360161971,0.435662637520811,0.671328304599244,0.690787338604978,0.452731863345765,0.522160409774333,0.47521582386452,0.328986822981165,0.358879294497209,0.393152676470809,0.384845104533984,0.218462919188644,0.359902964607397,0.332493142195679,0.301880043836169,0.265356773370056,0.328886222351791,0.290804365543064,0.292358984903168,0.301978271563776,0.275163249012163,0.286748474509676,0.308595908267441,0.293742544755406,0.310174555732831,0.275364204171319,0.263646736491973,0.312067575993869,0.358802341029778,0.436463109729706,0.286779987700148,0.212227579366704,0.290391908916333,0.348084946281933,0.352688392348858,0.343421064503381,0.39608393529482,0.404978388100806,0.368686157410148,0.299246122380756,0.262596164120832,0.269105809457801,0.420993382058064,0.442511669513626,0.449610977979879,0.451444392647884,0.430096232461215,0.320692792907607,0.329832083282312,0.516148941457544,0.446733344231778,0.526109567817234
12.5,0.0349296376177639,0.167609991233097,0.205168112878724,0.182249578197984,0.162192809273973,0.110638851925695,0.112101570257088,0.14751094430759,0.154748165751099,0.165840523459734,0.139119827032445,0.177115265183101,0.154237430802927,0.144225568532629,0.0881426649410683,0.207661353773192,0.208472273976163,0.152610721195398,0.176178352842442,0.165000804891112,0.151364289846646,0.23900551733048,0.383455846848808,0.507289661891058,0.589838908828903,0.835339559464851,1.17671675750874,1.00644152942845,1.00248471078081,1.7319332460653,1.13568357175557,1.55299071012439,1.14112889280815,1.52257784602429,1.35335454816244,1.09033090640177,0.999390934215712,1.41473463357764,1.0607868754916,1.25108144685432,1.18239570891652,1.13274311826335,0.85567884845006,0.769822202242003,0.847543398087428,0.952530007305436,0.533559436295614,1.1943497098966,0.89596503052402,0.690640446690866,1.06423282658131,1.09508053942254,0.717699681826333,0.827762281160969,0.753342702821704,0.521531081187257,0.568918550532842,0.62325092103529,0.610081223431622,0.346321476986027,0.57054133826187,0.527089524028106,0.478559670639901,0.420660632124984,0.5213716025962,0.461001792720225,0.463466275365343,0.478715387554388,0.436206488332597,0.454572133268662,0.489206091083765,0.465659583471384,0.491708664627525,0.436525055381803,0.417949771629676,0.49470960215597,0.568796558944527,0.691909406744592,0.454622090005985,0.336436815073314,0.460347939935081,0.551806655155359,0.559104334079746,0.544413169652029,0.627897741141557,0.641997800063189,0.584465020667099,0.474384208863177,0.4162843367055,0.426603845371442,0.667385799005063,0.701497972922253,0.712752253523939,0.715658700430853,0.681816223207534,0.508382851016622,0.522871042206812,0.818232514763736,0.708190443338629,0.834022740608037
13.5,0.0431243092684725,0.206932152503813,0.253301601597817,0.225006261452353,0.200244071948118,0.136595292506727,0.138401172040489,0.182117766362678,0.191052876975322,0.204747558539967,0.171758050054102,0.218667412342096,0.190422320995893,0.178061624626168,0.108821384987197,0.25637976955909,0.257380935789546,0.188413976993796,0.217510695573999,0.203710837699974,0.186875126475112,0.29507743421275,0.473416549901517,0.626302411364362,0.72821813387437,1.03131449288875,1.45278052774284,1.24255786019475,1.23767275165319,2.13825364445481,1.40212074672665,1.91733027428861,1.40884356795107,1.87978239670841,1.67085844758865,1.34612811410135,1.23385315928122,1.74663861500224,1.30965290242152,1.54459155358531,1.45979179019879,1.39849044780471,1.05642548310563,0.950426428539226,1.04638141447498,1.1759984192235,0.658735209214487,1.47455026095368,1.10616300955852,0.852668228120013,1.31390729126297,1.35199203532323,0.886075698226624,1.02195954633689,0.930080754262056,0.643884940472506,0.70238975251413,0.76946877504728,0.753209399022606,0.427570266926111,0.704393254544969,0.650747422435331,0.590832217211379,0.519349768106477,0.643688047388252,0.569155171322958,0.572197834202484,0.591024466110499,0.538542761697667,0.561217080876261,0.603976342347962,0.574905703609003,0.607066032445786,0.538936066206091,0.516002925872881,0.610771005268242,0.702239141075206,0.854234892693093,0.56127875771969,0.415366612768492,0.568347921329953,0.681263318953506,0.690273070681283,0.672135283933314,0.775205762919027,0.792613767785672,0.721583504062293,0.58567717074429,0.51394677139677,0.526687289580173,0.823957921139276,0.866072985541682,0.879967577938324,0.883555892156116,0.841773796671466,0.62765206825046,0.645539263201168,1.01019404799798,0.874335543749819,1.02968874159258
14.5,0.0414645162878768,0.198967629940747,0.243552385263978,0.216346092288281,0.192536964039299,0.131337935078144,0.133074308891704,0.175108314028759,0.183699525014318,0.196867117873821,0.16514732838281,0.210251216413463,0.183093238232617,0.171208287385958,0.104633005532445,0.2465120789433,0.24747471171757,0.181162192518512,0.209139020019252,0.195870298936078,0.179682570155188,0.283720325835907,0.455195424050376,0.602196927386842,0.700190059513284,0.991620673205126,1.39686508322448,1.19473358545691,1.19003649775566,2.05595532014532,1.34815512471805,1.84353497449758,1.35461919416957,1.80743226101858,1.60654949586466,1.29431756843305,1.1863639160307,1.67941299302717,1.25924623547821,1.4851424340048,1.40360649221711,1.34466455080899,1.01576517732624,0.913845874753629,1.00610769053058,1.13073592216489,0.633381433238189,1.41779693054252,1.06358837752836,0.819850247639448,1.26333687897845,1.2999557957146,0.851971912006256,0.98262578516514,0.894283276377815,0.619102730098904,0.675355775607799,0.739853022510583,0.72421944661239,0.411113698930151,0.677282165711194,0.625701084946777,0.568091930271775,0.499360738387517,0.618913415147835,0.547249202873691,0.550174758011077,0.568276779785753,0.517815021108209,0.539616638173985,0.58073015683264,0.552778405397358,0.583700929177958,0.51819318788867,0.496142711324313,0.587263302895911,0.675210960987732,0.821356613533999,0.53967594116393,0.39937974596548,0.546473022778261,0.655042468256587,0.663705447527521,0.646265758247976,0.745369201925086,0.762107197584071,0.693810787112787,0.56313529416965,0.494165695292953,0.506415849154963,0.792244959308417,0.832739075121542,0.846098884531062,0.849549089667181,0.809375127274431,0.603494637909886,0.620693380312011,0.971313124028434,0.840683619282654,0.990057494750942
15.5,0.0310497018570339,0.148992105586605,0.182378323106762,0.16200554751074,0.144176656695416,0.098349241514899,0.0996494831202534,0.131125632951625,0.137558953862461,0.147419187842374,0.123666589359711,0.157441546873306,0.137104950644843,0.128205192166721,0.0783518998179577,0.184594618256404,0.185315462566546,0.135658933687139,0.156608705457601,0.146672744049144,0.134550954206002,0.212457115544866,0.340862102558341,0.450940628964968,0.524320419903287,0.742551198343353,1.04600869011709,0.894647398500295,0.891130097786898,1.53955250023161,1.00953341379667,1.38048665330507,1.01437387612979,1.35345200802016,1.20302579967031,0.969218459686149,0.888379973637038,1.2575878702236,0.942956138803975,1.11211305278294,1.05105683146919,1.00691958180514,0.760631227282835,0.684311418403705,0.753399451476951,0.846724293574433,0.474292393218548,1.06168299857954,0.796442476057958,0.613925062573634,0.946019318420104,0.973440510050342,0.637978595353727,0.735815593617134,0.669662438950988,0.463600131133497,0.505723866027084,0.554021072077368,0.542314246240353,0.307852567059989,0.507166396743118,0.468541149843349,0.425401925344122,0.373934231823511,0.463458367203418,0.40979435218193,0.411985083508722,0.425540345439453,0.387753275858289,0.404078890395639,0.434865756152905,0.413934761988597,0.437090347294083,0.38803645692096,0.371524489956836,0.439757944838881,0.505615425095411,0.615053068302404,0.404123298007783,0.299065879699933,0.409213128458417,0.490512736284088,0.496999799142575,0.483940508908734,0.558151729843181,0.570685573751732,0.519543455794384,0.42169026807755,0.370044049237014,0.379217281175316,0.593253508939556,0.623576549831494,0.633580720533798,0.636164323344412,0.606081021611184,0.451912388156791,0.464791251139164,0.727344380470315,0.629525629904681,0.741380649901046
16.5,0.041203062027608,0.190808826851975,0.216994555753094,0.229904360325251,0.204378999763418,0.164414248079297,0.131143398171906,0.150465347189796,0.177589776141372,0.188117188585903,0.18158671549511,0.183646318765583,0.196865881404885,0.176574732240415,0.14089246912738,0.165833205700464,0.245144089497957,0.216720351711017,0.19206552870883,0.201827259987898,0.187380054852172,0.223812818833803,0.513666325195626,0.641044805593847,0.749386972119082,0.915550220677681,1.2645847001825,1.41624716637993,1.26751268741039,1.62948937673162,1.83444365337574,1.61199892505322,1.68349456992316,1.58435535952892,1.75382737354675,1.49373847306082,1.26120427843368,1.41041355882601,1.50290661960136,1.35938854875877,1.44716980713403,1.33608944978731,1.16101012365564,0.941023383445652,0.926937438530859,1.03058775409859,0.879883675845354,0.95708760176646,1.2209131561234,0.925490205035793,0.989121077946088,1.24172670063097,1.06562728933985,0.883671085159841,0.914799401031201,0.747493228133931,0.625241795030375,0.683420813232143,0.7110048491846,0.565929041514689,0.515114417575324,0.634597894702196,0.569248210757989,0.509667836506698,0.526564455952678,0.556530191963183,0.52090151988605,0.530106318100402,0.517064072721242,0.500415034083965,0.529069988417586,0.537246368757272,0.535794396190063,0.521963198942897,0.478123803847779,0.505573033745327,0.587939585175498,0.69307124293205,0.638458325808883,0.435697782395469,0.428740932155216,0.587273637053963,0.650899777400823,0.648058774063967,0.681725055304992,0.743659978374463,0.723060508492658,0.628349218639854,0.526202132542658,0.493536111291542,0.625111305548864,0.800342963896897,0.82849742673302,0.837368013155476,0.821725584949096,0.709672869439666,0.603703272773526,0.76630049171955,0.902513927364517,0.895743849736752
17.5,0.0689179980109494,0.312559210927722,0.339050100052178,0.398803608360164,0.35432582150629,0.307396056038589,0.218313003759038,0.229187532503622,0.292314003619714,0.307479691432453,0.320429449588679,0.283024852475648,0.34354652961901,0.30150444605971,0.270932603614346,0.20179009678864,0.409302690112446,0.397556575151098,0.306206071406145,0.344455594157785,0.321855836862966,0.31883680607915,0.917780900310505,1.112978722614,1.3046734289532,1.46468965621227,1.99724197285133,2.5876896380296,2.20127921775999,2.33052454525824,3.54105317086581,2.48621106090918,3.13822754407426,2.44783701349993,3.08390216761558,2.6967990923212,2.18818730988724,2.11225244512873,2.75418593566037,2.16258162146179,2.47067006554572,2.23470814716283,2.08682989055729,1.60546399547603,1.48086235365036,1.63494230089335,1.71103601750968,1.16927898080023,2.1988544971271,1.65387345399066,1.40009100018377,2.02916798059916,1.99165602191633,1.38945118201678,1.55511901793507,1.37667301693299,1.00199915496882,1.09366441840134,1.18099533696232,1.09697244519046,0.710759266771259,1.07372392954988,0.956675516836216,0.865346823652729,0.796259110191064,0.943038999966634,0.846630776696797,0.853636418889861,0.86726522208642,0.802815792763191,0.839090974518527,0.887112862468572,0.853942342057532,0.879780972249766,0.785505008774735,0.771139819995762,0.904107634062162,1.04165399047927,1.16553277469207,0.76586798799923,0.607949812395646,0.921503515046568,1.08048716612903,1.08957661685587,1.08397150693948,1.23084507265862,1.24154418916059,1.11669638199921,0.913730075334751,0.816255750824347,0.890693210069823,1.31275519969896,1.37406173093533,1.39409806008014,1.39112745178791,1.29209912310227,0.997287687703966,1.09174420293858,1.57371540277251,1.41412308485778
18.5,0.124219580412921,0.558933344943609,0.595052278827704,0.72839185905975,0.647026027650571,0.575820093169284,0.392792222473822,0.397985193787614,0.523696248156149,0.549389973695168,0.588770279627624,0.493905939000045,0.628798088866948,0.547576752463242,0.512032442631709,0.312925818140444,0.737243411792407,0.740122356604559,0.541801576103949,0.625471844296029,0.585789094292808,0.53737647107876,1.69360366921008,2.03343321710929,2.38598780655965,2.59518209876125,3.52063003714657,4.81113191539861,4.02218672435001,3.9351923069905,6.70006507065492,4.34006129136747,5.87299265765939,4.27617828695245,5.65953687944898,4.99401651663479,3.9968828683478,3.64131860658517,5.12570511048953,3.8231887821907,4.48684120503445,4.02783388083776,3.85869220906407,2.91487209477579,2.62240121900714,2.88715866317301,3.24479580482845,1.81757152765844,4.06855521447932,3.05210707276449,2.35266837462348,3.62531173250952,3.73039454192034,2.44484572544291,2.81977423987346,2.56626376383559,1.77659690649664,1.93802243698356,2.12310579028541,2.07824318311556,1.1797449602928,1.94355046736044,1.72737798980358,1.56836005718155,1.37842888197578,1.70792965023871,1.50942687917894,1.51641662992049,1.56479493493942,1.42403839157225,1.48159161003007,1.59122313130456,1.51078138376248,1.59025694394027,1.40625710415493,1.33986638570449,1.57630472841691,1.79848857663737,2.16637378530943,1.40534725216702,1.02243005733053,1.62009555016714,1.94196482490153,1.96764743608822,1.91594504306899,2.20975103424355,2.25937315858553,2.05689891725081,1.66949317934859,1.46502317702555,1.50134046796849,2.34872075970476,2.46877121801148,2.50837823770553,2.51860685239501,2.39950553358849,1.78914408703439,1.84013215940527,2.87959332751166,2.4923239280393
