"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0164285042840584,0.0178436478540243,0.0171453258716679,0.0112687535791791,0.0153571110537405,0.0164564660669832,0.0159780590334245,0.0134407776258211,0.0150279675053987,0.0238108627026799,0.0181158554493329,0.0159605142191762,0.0170000304377039,0.0105047313804527,0.0127741643583595,0.0189461279786389,0.019164911831584,0.0165413515234869,0.0176310536469923,0.0275193943313754,0.0126281774062658,0.0388229244159553,0.061825738672596,0.0832593500436362,0.108595919453891,0.105281076060713,0.144083843220148,0.150133993727156,0.17744543791197,0.126267854403207,0.171544997483358,0.220321607757221,0.184989783022781,0.1437597754099,0.219144624815267,0.132631544514087,0.128865410876084,0.140775443057405,0.146567628646419,0.196930951160243,0.0883816745247234,0.115608281832504,0.122785997165852,0.12643581004137,0.107277156373038,0.0735687065148578,0.0871629791666614,0.0873444560745695,0.112730669332782,0.0992570474301492,0.114330203795504,0.111460483607025,0.0848164609402162,0.111879370556914,0.12122898144191,0.0952824894415371,0.118579747124827,0.103952974569818,0.127397319434421,0.0973873482490698,0.092663331724309,0.108462840947224,0.0955544126321704,0.0593683295299092,0.0654772831269839,0.0612476788207896,0.0709463847389078,0.0503912467124264,0.0573786852567939,0.0744361171150993,0.0393286304194581,0.0518730585709133,0.070582245197572,0.0492326181762179,0.0603810239540469,0.0674536469875392,0.0553628828396487,0.0536789264371881,0.0566611820036478,0.041446362107485,0.0648336037293658,0.0774801545141971,0.0757366349955197,0.0741696028288178,0.0624049476180142,0.122032282804946,0.109081800341382,0.0792432363569649,0.0655987386685715,0.0833925524618285,0.0746240365455615,0.0715251803518912,0.0785784245240445,0.0732922481842518,0.0831754906118245,0.0894813618679274,0.0680569226164163,0.0963676703623676,0.0875271818260109
10.5,0.0108247300528061,0.0429385088834738,0.0466372116807416,0.044812036112444,0.0294526797631102,0.040138252272022,0.0430115914504412,0.0417611985780778,0.0351296100672499,0.0392779832584803,0.0622334767672245,0.0473486695254248,0.041715342415555,0.0444322833866862,0.0274557862297764,0.0333873102685691,0.049518718834777,0.0500905452318008,0.0432334530919602,0.0460815629077686,0.0719263140170465,0.0330057501501943,0.10146988770819,0.161591401342398,0.217611553654949,0.283832707564537,0.275168837133957,0.37658604064624,0.392399071266662,0.463781874501408,0.330021120258059,0.448360134982114,0.575845563803673,0.483500220369015,0.3757390378815,0.572769331686922,0.346653636501357,0.336810247238667,0.367939010623194,0.383077808901376,0.514710362527058,0.230999563386828,0.302160631950228,0.32092073258234,0.330460099031574,0.280385910504787,0.192283515505377,0.227814309236262,0.228288627998799,0.294639534000829,0.259424080192283,0.298820171723502,0.291319701584802,0.221681310640083,0.292414529251886,0.316851224346031,0.249035940739594,0.30992702910028,0.271697632654297,0.332973156757414,0.254537324008758,0.242190355471217,0.283484885721361,0.249746655247424,0.155168571699533,0.171135293548415,0.160080549979864,0.18542966046629,0.131705537960046,0.149968319940825,0.194550631069892,0.102791630780376,0.135578488932888,0.184477923858981,0.128677278001962,0.157815409645047,0.176300834836661,0.144699699712269,0.140298411822866,0.148093011070557,0.10832665937013,0.169452935066179,0.202506706963521,0.197949741396432,0.193854053593866,0.163105256043849,0.318950780222599,0.285102634542862,0.207114801775989,0.171452736923736,0.217959699360605,0.195041788389801,0.186942434857682,0.205377210312998,0.191560947687919,0.21739237369215,0.233873771162458,0.177877591643113,0.251872233673119,0.228766210812538
11.5,0.0220339514216326,0.0874021813237309,0.0949309637839389,0.0912157829330878,0.0599515102890755,0.0817022037867539,0.0875509423295456,0.0850057429875566,0.0715070138383748,0.0799511092503132,0.126677468832846,0.096379150252499,0.0849124018647312,0.0904427887733479,0.0558867941351382,0.0679605282503946,0.100796328402121,0.101960292306271,0.0880025460746464,0.0937999297524711,0.146407430139826,0.0671838551073517,0.2065439568113,0.328922483051569,0.442952607467208,0.577747071736558,0.560111592675237,0.766548309767149,0.798736045333714,0.944037148561375,0.67176449633437,0.912645893745084,1.17214499736403,0.984174230303119,0.764824218941674,1.16588326624542,0.705620311041669,0.685583898144509,0.748947109687355,0.779762432029448,1.04770308994376,0.470204165208189,0.615053923141039,0.65324047781505,0.672658046281905,0.570731048371146,0.391396886495834,0.463720517590488,0.464686002782371,0.599744579993823,0.528062829527714,0.608254350495577,0.592986995663695,0.451236678041795,0.595215538963519,0.644956913573602,0.506917566879583,0.630862577647023,0.553045887525428,0.677773424825369,0.518115740978447,0.492983243111669,0.577039073517799,0.508364240271324,0.315848686693606,0.348349263785575,0.325847115318148,0.37744572944661,0.268089218965729,0.305263471720792,0.396011644921408,0.209234390891628,0.275972687022453,0.375508450819861,0.261925136121814,0.321236377511564,0.358863824911479,0.294539091379783,0.285580183113744,0.30144624354545,0.220501050703839,0.344924789928903,0.412206394249278,0.402930601001272,0.394593747736602,0.332003964140562,0.649230600951082,0.580332033136326,0.421586262084215,0.348995426034131,0.443661264914429,0.397011405328778,0.380525011543182,0.418049360406352,0.389926085458668,0.44250646233201,0.476054671797726,0.362073344475258,0.51269089706056,0.465658132014823
12.5,0.0349296376177639,0.138555561924435,0.150490672336808,0.144601128590366,0.0950389918250937,0.129519590754937,0.138791387443214,0.134756573669714,0.113357519616325,0.126743643017652,0.200817274940649,0.152786430713587,0.134608603315566,0.143375728508297,0.0885953422245638,0.107735402455662,0.159788825749637,0.161634016228372,0.139507298759408,0.148697684411195,0.232094479173237,0.106504170212529,0.327426770873004,0.521429085390763,0.702196976139416,0.91588183455235,0.887924938349755,1.215181705919,1.26620777553141,1.49654843409438,1.06492430578757,1.44678499701866,1.85815967412924,1.56017631878225,1.21244856620196,1.84823317503484,1.11859472179018,1.08683171077752,1.18727915096368,1.23612958282164,1.66088635499204,0.745397899033232,0.975023055992047,1.03555883966109,1.06634081866189,0.904759582851686,0.620467529786702,0.735119603624755,0.736650152877246,0.950753700120942,0.83711917675851,0.964243935900656,0.94004114260885,0.715329417871416,0.943573972848365,1.02242720060096,0.803598345769181,1.00008395235839,0.876723927887579,1.07445004588953,0.821350411922415,0.781508759096862,0.914759470218235,0.805891705519224,0.500703662141271,0.552225668270236,0.516553814568287,0.598351257913674,0.424992280708606,0.483923298236887,0.627783141789938,0.331691820099176,0.437489661551619,0.595280159175998,0.415220579942649,0.509244576308989,0.568894027150119,0.466922320435931,0.452720082571491,0.477871982505197,0.349552454212075,0.546796971957163,0.653456100512069,0.638751516183539,0.625535399934798,0.526314047497871,1.02920212483178,0.919979681698422,0.668325670572717,0.553250006245412,0.703320385524909,0.629368026319534,0.603232734036497,0.66271874644307,0.618135921340583,0.701489718162888,0.754672498542979,0.573981964086381,0.81275060026999,0.738191234690373
13.5,0.0431243092684725,0.17106140546553,0.185796553828901,0.178525292994446,0.117335625433023,0.159905549240549,0.171352556857266,0.166371155134373,0.139951773543601,0.156478349965087,0.247930034824874,0.188630908863708,0.166188470178273,0.177012407785185,0.109380262676852,0.133010678939839,0.197276101592563,0.199554183195785,0.172236424630134,0.183582921764781,0.286545031153761,0.131490593314697,0.404242766112288,0.643759015940445,0.866935978489003,1.13075239768663,1.09623667063499,1.50026954979889,1.56326659634142,1.84764635159894,1.31476099502794,1.78620815764458,2.29409343819248,1.92620166349209,1.49689520152418,2.28183813163636,1.38102276514968,1.34180798928521,1.4658209127291,1.52613190577156,2.05053878932994,0.920272058867028,1.20376845218425,1.27850624034342,1.31650982906806,1.11702080884652,0.766032385974689,0.907582422782098,0.909472046718005,1.17380538128769,1.03351161750226,1.19046049538407,1.16057960298838,0.883149358223951,1.16494125327256,1.26229385159127,0.992126628103323,1.23470876302496,1.08240784582507,1.32652152248212,1.01404341977817,0.964854711409135,1.12936672093882,0.994958021781293,0.618171302385795,0.681780634688391,0.637739981645939,0.738727523595211,0.524697643604259,0.597454179277648,0.775064277973342,0.409508417702706,0.54012697391732,0.734935929384964,0.512633451856224,0.628715958704154,0.702359475820382,0.57646468512435,0.558930529612269,0.589983193922739,0.431559247935882,0.675078338452415,0.806760244129225,0.788605889103068,0.772289204381755,0.64979001514453,1.27065820770046,1.13581162073371,0.825118291384158,0.683045287592046,0.868322945462587,0.777020984520287,0.744754218985266,0.818195954174201,0.763153770260901,0.866062794173546,0.931722526861467,0.708641068786758,1.00342604832393,0.911374674207145
14.5,0.0414645162878768,0.164477496648002,0.178645510227385,0.171654109821951,0.112819545041912,0.153751013372266,0.16475744203912,0.15996776734336,0.134565229960875,0.150455722094798,0.238387562412869,0.181370774991042,0.159792113669914,0.17019945340043,0.105170372819219,0.12789128816017,0.189683226617473,0.191873628118256,0.165607291005657,0.17651707769513,0.275516322766278,0.126429708456475,0.388684040256004,0.618981652221965,0.833568852704708,1.08723135527902,1.05404408919179,1.44252632074784,1.5030987010772,1.77653308631937,1.26415772490661,1.71745956057177,2.20579706312854,1.85206491661987,1.4392818463117,2.1940134457923,1.32786917427433,1.29016371904176,1.40940356244502,1.46739327163152,1.97161648433067,0.884852103638606,1.15743712627803,1.22929836387266,1.26583924882598,1.07402827565229,0.736548895138133,0.872650873495879,0.874467768509329,1.1286272911224,0.993733233634943,1.14464137369996,1.11591055411225,0.849158202644576,1.12010433071571,1.21370996677408,0.953941093282666,1.18718658881017,1.04074751606865,1.27546560648082,0.97501433899478,0.927718833653468,1.08589901124722,0.956663510667875,0.594378773162474,0.655539873248782,0.613194281948087,0.710294957855947,0.504502781806759,0.574459022489882,0.745233162532586,0.393747024448467,0.519338259265517,0.70664929668352,0.492902923543007,0.60451758074176,0.675326664220688,0.55427738394408,0.53741809299756,0.567275584675109,0.414949149766523,0.649095538808254,0.775709196287669,0.758253576419264,0.742564897554194,0.624780526893165,1.22175239078064,1.09209585606751,0.793360668562317,0.656755851471081,0.834902437303336,0.747114558243328,0.716089694360763,0.786704762210159,0.733781073225722,0.832729276004588,0.895861859498194,0.681366487658707,0.964805614981185,0.876297166587849
15.5,0.0310497018570339,0.123165002038258,0.13377437691899,0.128539035533485,0.0844821922647576,0.1151327340293,0.123374632385086,0.119788000136369,0.100765923364454,0.112665134721325,0.178510770219904,0.135815125635447,0.119656466124187,0.127449751195061,0.0787542943358681,0.095768303190029,0.142039704330874,0.143679933607259,0.124011021263984,0.13218055160844,0.206313745932698,0.094673834518914,0.29105665872834,0.463509464888789,0.62419790873958,0.814146949084329,0.789295466184971,1.08020100534104,1.12555916982414,1.3303139071105,0.946633989073996,1.28607812369096,1.65175787151981,1.38687409450699,1.07777145899772,1.64293399419426,0.994342769613312,0.96610794986462,1.05539782753849,1.09882202109512,1.47639739940194,0.662600132961898,0.866718845571155,0.92053039824669,0.94789315766044,0.804260141695612,0.551546856073014,0.653463536369513,0.654824074331212,0.845145296131385,0.744133138213225,0.857137055207872,0.835622674668297,0.635871617035543,0.838763083018617,0.90885740346292,0.714335754695871,0.888996012284419,0.779338648448872,0.955101623160844,0.730115945931636,0.694699848711785,0.813149255425706,0.716374371221728,0.445086192944213,0.490885206002598,0.459175732395865,0.531887229043349,0.377784726882827,0.430169768617535,0.558049860028793,0.294847952194576,0.388893915973641,0.529157263699252,0.369098453101824,0.452678394197377,0.505702066667743,0.415057235880313,0.40243256292438,0.42479062465481,0.310724651811438,0.486059521755946,0.58087110205922,0.567799882588558,0.556051794225265,0.467851812171873,0.914879778495055,0.817789613045907,0.594088980875421,0.491795761934443,0.625196531366722,0.559458697780283,0.536226477560453,0.589104866111172,0.549474239463259,0.623569211999364,0.670844522805628,0.510224842617126,0.722471389444779,0.656193974911301
16.5,0.041203062027608,0.175746817453505,0.169471499241593,0.174296308593071,0.144715466140092,0.129876042760951,0.157442154039661,0.161470498791514,0.147713834186995,0.140528452429412,0.187764471565831,0.211758618518693,0.170631474350583,0.163177802792044,0.140566187584565,0.114329725840218,0.153948313647029,0.189263687119007,0.179011001351898,0.169170213687198,0.218469948978897,0.208410677771324,0.310055224336862,0.593133759918587,0.819998670171039,1.04921589670973,1.17798552839952,1.30492946710846,1.55932904334429,1.6999373937409,1.62846040783314,1.50666578181785,1.9805336285844,2.10341229416535,1.70676472980152,1.78996787875185,1.83954745330199,1.32117733074746,1.34760045621374,1.43639824557566,1.68525279420412,1.43833817553915,0.977554659016681,1.1543694314027,1.20866722776831,1.1443981433307,0.894682109759064,0.774062722017707,0.847470823396797,0.959432896530922,1.03612604382616,1.03005817351714,1.09802548847471,0.966204646576317,0.942207434622914,1.12764369043622,1.06414288577428,1.02740752726355,1.08790062372651,1.1122733413637,1.10629423669283,0.925339927784264,0.95039668170621,0.975158162431121,0.750547015609102,0.591233350649747,0.603955517636443,0.624420706621726,0.583957366569408,0.508824248232053,0.618695515775019,0.551600482715799,0.426876544514368,0.571660872209834,0.571795044098196,0.511481369907701,0.596600799428794,0.576493740011089,0.506501234304213,0.507925565858671,0.451217500713272,0.51218123486225,0.696534440721574,0.758700347465989,0.742227568147676,0.682143032047249,0.877921357014493,1.15034784004646,0.948422646006828,0.724105205723428,0.726606746555203,0.786462923956666,0.724525942626339,0.738263125956478,0.754073790946918,0.768113661585727,0.850223759340159,0.791350971840492,0.796901366293541,0.914479628320375
17.5,0.0689179980109494,0.305718259540323,0.275777217575765,0.295093603162245,0.273207824942338,0.195354018068124,0.257348447327448,0.272481649375692,0.260444237445476,0.226476427428561,0.267137361706752,0.384319294234503,0.296723143233428,0.267255438589061,0.269565023017764,0.17904746697019,0.224504675436573,0.31523297724831,0.313223913648797,0.277005972144245,0.312583986558697,0.427676626096286,0.445836878674004,0.971136297127645,1.36362204741638,1.72519538372894,2.09510249123341,2.05992044746415,2.67097283170728,2.78091545647856,3.079474723258,2.32908250896351,3.11081249377293,3.76953192003506,3.11901042385302,2.621198104888,3.57372326468305,2.24725727948512,2.20350188685318,2.38180989674355,2.5571319355985,2.93991490187089,1.47022557223436,1.86667109293891,1.97467563495906,1.98786492746198,1.65198884213685,1.20580326786665,1.39699258906302,1.44995137641983,1.77955353975718,1.62035012085824,1.82624020941282,1.73304760944142,1.41277427820774,1.81123479687562,1.89095560857265,1.57299609212682,1.87098474397641,1.71221732716622,1.98172313314271,1.55107877017467,1.4667664981327,1.65452225781639,1.40816874888851,0.931437326442847,1.00506948081545,0.966673559564755,1.05569594393016,0.791839022474089,0.918461070557034,1.0758036609789,0.628809321370467,0.831483261605988,1.03474551370148,0.770287231379822,0.926759186059921,0.988830695016477,0.820897210085374,0.796296559377871,0.791873251575675,0.729808552080484,1.09408830189549,1.27402891972436,1.24563227079543,1.19954488994498,1.14733794992822,1.98634896406542,1.73928574734485,1.27946590815356,1.11692513816522,1.35756234872268,1.22424591271842,1.19331182663433,1.28510225230621,1.22806694437331,1.38391778246603,1.43282269078811,1.17833989053487,1.57135289825364
18.5,0.124219580412921,0.558933344943609,0.491902673944581,0.534274937057857,0.51336576331593,0.337409293127165,0.459822991842852,0.492739906327466,0.478415431319123,0.402444089840334,0.449967767731059,0.712945428862994,0.542425383482261,0.477890104065142,0.509015323906286,0.314532921912335,0.382484339209262,0.567285423703005,0.573836255137126,0.495281548726019,0.527909436151872,0.823986372884507,0.754693261782334,1.73631586931184,2.45249121594576,3.08953681251622,3.86008427431311,3.63037577404528,4.85640504917965,4.97042103858304,5.78946787504596,4.06965185790307,5.47135125104629,6.96312406274158,5.79929324313197,4.47405905082602,6.77516474185568,4.07564210783941,3.93768465262407,4.27908040358215,4.43321828559733,5.65781343962101,2.53919977025502,3.32141843031674,3.52763372577706,3.63249261269933,3.08206573682683,2.11362416117415,2.50418673175079,2.50940055153125,3.2387448100502,2.85164852766309,3.28469933130249,3.2022524566255,2.43677141547024,3.21428705149646,3.48290076512907,2.73745973472813,3.40678843522059,2.98656220946763,3.6601167151285,2.79793219159487,2.56116080430891,2.99789619359375,2.64076150178552,1.64022479608753,1.80811502302663,1.69011390104435,1.95585318968167,1.38742852304721,1.57725616264757,2.04196774092937,1.07613768671191,1.41490484555841,1.91768363003024,1.33111712335334,1.62261785511785,1.79879676319649,1.4619374515046,1.39946768542262,1.45225093265423,1.23017467113863,1.92433432250743,2.29969818224551,2.24794856077209,2.20143728252439,1.85224907590985,3.62205548893661,3.23767059492865,2.3520284355134,1.94704438858689,2.47518480715136,2.21492538665763,2.1229478473728,2.33229607213225,2.17539640929764,2.46874216716156,2.6559075226782,2.02000605460226,2.8603009086535
