"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0215247228130792,0.0190804138705519,0.0189495036445239,0.0189289782208753,0.0199025773345702,0.0138252405690591,0.017232562340905,0.0184361746372142,0.0215033220909314,0.0176059856569676,0.01825480636657,0.0175022068180031,0.0189131542897559,0.0143208310149472,0.0126236712131595,0.0146362896177928,0.0124982671219414,0.0223330239665716,0.025542358056968,0.0113868045659891,0.0164958604099618,0.0438685403009745,0.0417435796592596,0.0647579300594345,0.0815180080856774,0.107118858318677,0.122276995470957,0.143194873815452,0.20999180086251,0.198708044230706,0.150665962893125,0.193658570626467,0.227484345763254,0.225333533726888,0.18539867218055,0.125913373467696,0.263742942109932,0.221829864863962,0.244573243212677,0.246773999696788,0.199848320304214,0.213265323765814,0.199549345924083,0.186309328956232,0.185706636543356,0.206822496244559,0.119844878270213,0.0917461517972439,0.118626032291894,0.132268646130047,0.0928800340764365,0.0898369731356544,0.105318448152564,0.0822061157977678,0.0758925983362706,0.0820700558481722,0.0655270608523793,0.105143314822636,0.0552065796022049,0.078738979664613,0.0544379484021629,0.0486846845411875,0.0731540570005812,0.0595515936921632,0.05834822626935,0.0628598491692233,0.0627643602167073,0.0535652637117418,0.0608442314939344,0.0420107239285066,0.0403352057926209,0.0428168679147121,0.0531445551286695,0.0510053374744373,0.0485466941947969,0.0460373509557793,0.0631319330657098,0.0512993743596652,0.0438035225595955,0.0545364381602774,0.0379332301091312,0.0542551605719361,0.0607838042538917,0.0725888905220931,0.0490113844646289,0.0682497243603422,0.0788871746570385,0.0636661303594637,0.101878991772478,0.080319018343529,0.105690446946536,0.0758819187830081,0.0836743309730434,0.0672060927769344,0.106348528890675,0.0791135068145642,0.0977673978959588,0.0868592542275574,0.0811001085471234
10.5,0.0108247300528061,0.0562582865575022,0.0498696963713277,0.0495275416744638,0.0494738952152101,0.0520185513488117,0.0361344651178469,0.0450400424996677,0.0481858746693974,0.0562023523664057,0.0460160437288002,0.0477118398476277,0.0457448012272467,0.0494325368544492,0.0374297695713376,0.0329939724978053,0.0382542708032482,0.0326662089600122,0.0583709101816405,0.0667590152682515,0.0297612247930291,0.0431145548314465,0.114657407323821,0.109103484713846,0.169255149893992,0.213060279489136,0.279972173362568,0.319590375696524,0.374262577717379,0.548846970538944,0.51935507791158,0.393789457291083,0.506157475533201,0.594566518808717,0.588945029467182,0.484568917216256,0.329094627953264,0.68933412725405,0.579787633638917,0.639231070264741,0.644983097364071,0.522335370789455,0.557402843297256,0.521553953695408,0.486949063538544,0.485373831059871,0.540563488845217,0.313233650566582,0.239793159855287,0.310048002746021,0.345705143856046,0.242756741534794,0.234803217770277,0.275266515040006,0.214858758437524,0.198357376393297,0.214503144119057,0.171265395550833,0.274808776227458,0.144291176341337,0.205796846709008,0.142282236450007,0.127245166298516,0.191199763050227,0.155647561735565,0.152502369581664,0.164294213599568,0.164044638034746,0.14000133621197,0.159026076223236,0.10980170875055,0.105422475612938,0.111908694274889,0.138901747416833,0.13331056183708,0.126884506580999,0.120325938917307,0.165005348137706,0.134079074002894,0.11448747311572,0.142539655097537,0.0991445301323205,0.141804491383489,0.158868140020493,0.189722610569538,0.128099048509725,0.178381509665787,0.206184177891976,0.166401557728474,0.26627694874857,0.209926529099918,0.276238793054086,0.198329463682273,0.218696172316254,0.175653812533997,0.277958794882364,0.206775732983572,0.255530644207416,0.227020475800767,0.211968032578623
11.5,0.0220339514216326,0.114514851365826,0.101510750096955,0.100814287466238,0.100705089040838,0.105884786766234,0.0735524161036161,0.0916798944292083,0.0980832978277497,0.114400996217161,0.0936665641720333,0.0971183906028967,0.093114444712836,0.100620903282169,0.0761890338543783,0.0671598814637289,0.0778673223661814,0.066492712321008,0.118815138401103,0.135889291668327,0.060579559780144,0.0877605263214059,0.233387412968187,0.222082294005338,0.344522194311773,0.433688399178701,0.569888878261729,0.650532510147266,0.761818855170613,1.11718882852236,1.05715749967505,0.801566203496546,1.03029351985582,1.21025187034242,1.19880921796547,0.986349583804009,0.669878602983055,1.40315320558519,1.18016915822778,1.30116744534985,1.31287580990622,1.06322394458158,1.13460447619271,1.06163335468176,0.991194418565323,0.987988001800789,1.1003276382339,0.637593270828545,0.488103704177038,0.631108821887807,0.703689635563519,0.494136133109836,0.477946578691088,0.560310417978624,0.437349238533428,0.403760350073523,0.436625378577596,0.348614088976333,0.559378681601802,0.293707534004605,0.418903538563157,0.289618297251486,0.259010044516745,0.389190887008239,0.316823680354776,0.310421579721071,0.334424110684384,0.333916094702045,0.284975479851205,0.323700713198596,0.223503542796865,0.214589527412885,0.22779235336885,0.282737245181368,0.271356276708933,0.258275914551678,0.244925820776379,0.335871639056097,0.272920598372926,0.233041508537509,0.290142277983293,0.201810645623429,0.288645837750303,0.323379230944352,0.386184114013155,0.260748138591126,0.36309907954467,0.419691958821952,0.338713651203035,0.54201197857175,0.427309588482573,0.56228950904381,0.403703533199962,0.445160370134509,0.357546798258984,0.565790606673453,0.420896080872834,0.520137663825169,0.462104653982875,0.431465109059756
12.5,0.0349296376177639,0.181536311100936,0.160921372991359,0.159817295613691,0.159644187243129,0.167855377376733,0.116600022903197,0.145336867998315,0.155487955107085,0.181355820593006,0.148486264711377,0.153958322085122,0.147611009417288,0.159510730561365,0.120779759020808,0.10646616565002,0.12344028996297,0.105408526194479,0.188353402820905,0.215420449254925,0.0960346162915935,0.139123633473265,0.369980744875498,0.352059142842268,0.546158751478968,0.687510757034144,0.903424520602908,1.03126599506384,1.20768427016518,1.77103961900307,1.67587409366336,1.27069432436402,1.63328758423067,1.91856914124709,1.90042951239593,1.56362482912988,1.06193466629502,2.22436875054447,1.87088009026315,2.06269436091615,2.08125521381197,1.68549101248823,1.79864802433915,1.68296950702895,1.57130517294531,1.56622215476607,1.74431017518657,1.01075388029133,0.773773399992769,1.00047431457402,1.11553409078855,0.783336394507257,0.757671671089344,0.888240129014546,0.693314155144204,0.640066887804942,0.692166645763821,0.552645486203398,0.886763080555334,0.465604082176369,0.664072844621254,0.459121560944182,0.410599389152164,0.616970437448964,0.502249284831119,0.492100262948997,0.530150619528913,0.529345279904279,0.451761468048722,0.513151199813298,0.354312197880049,0.340181127100983,0.361111096371929,0.44821327442585,0.430171430869317,0.409435599092295,0.388272171397862,0.532445334648223,0.432651294230877,0.369432394913989,0.459952208916962,0.319923221402429,0.457579955567812,0.512641565457371,0.612203907419583,0.413354727720448,0.575608025321644,0.665322699148171,0.536950675179217,0.859232265412505,0.677398655859711,0.891377511520147,0.639976818040964,0.705696863583079,0.56680619175354,0.896927676768663,0.667231550905173,0.824555694124214,0.732558032657588,0.683986254474986
13.5,0.0431243092684725,0.224125658245967,0.198674350210189,0.197311250632348,0.197097530152601,0.2072351074919,0.143954984687023,0.179433640630817,0.191966224698256,0.223902823741664,0.183321901921971,0.190077731945245,0.182241307258946,0.196932763850662,0.149115308277234,0.13144367268743,0.152400013387079,0.130137905605778,0.232542074552959,0.265959188528719,0.118564828491997,0.171762749505409,0.456780120079936,0.434654018540467,0.674290388185528,0.848804297261419,1.11537253416531,1.2732062724457,1.49101317726773,2.18653457251342,2.06904272815603,1.56880571247893,2.01646520577985,2.36867527529145,2.34627999672735,1.93045921200645,1.31106997081839,2.74621703709923,2.30979812901652,2.54661300869736,2.56952833262157,2.08091582532789,2.22062005095872,2.07780276179033,1.93994140376605,1.93366588352225,2.15353426445609,1.24788191062781,0.955304597492754,1.23519070621309,1.37724409445991,0.96711111943519,0.935425320628018,1.09662580664195,0.855969202252561,0.790229853634997,0.854552481302013,0.682298944056048,1.09480223505908,0.574837181426288,0.819867730711218,0.566833827554844,0.506928106068836,0.761714857886841,0.620079536064563,0.607549501736507,0.654526666598173,0.653532390178276,0.557747019219131,0.633539096065008,0.437435651814519,0.419989359550061,0.445829606669053,0.553366401223274,0.531091848884098,0.50549128490812,0.479362808825346,0.657359733621974,0.534153500874816,0.456103124412638,0.567859349790814,0.394978845555157,0.564930553671845,0.632909898882393,0.7558300755317,0.510329861158835,0.71064861230514,0.821410807503172,0.662922050086418,1.06081254986324,0.836319845427927,1.10049923513112,0.790118653043681,0.871256957428921,0.699781823560458,1.10735149753611,0.82376748564617,1.01800067757957,0.904419894163562,0.844452928374003
14.5,0.0414645162878768,0.215499382239733,0.1910276586458,0.189717022820992,0.189511528136814,0.199258924624676,0.138414363233407,0.172527496457059,0.18457771928981,0.215285124316768,0.176266104132718,0.182761911921644,0.175227100012637,0.189353103454162,0.143376073349734,0.126384593737038,0.146534354858201,0.125129083762646,0.223591862721546,0.255722799778775,0.114001437833345,0.165151846958958,0.439199306616597,0.417924807077163,0.648337915620089,0.816135033952801,1.07244344070595,1.22420238415848,1.43362621275549,2.10237798434191,1.98940823301858,1.50842462455749,1.93885434427405,2.2775083519962,2.25597503567079,1.85615859818173,1.2606087629394,2.64051907141142,2.22089730286607,2.44859751655776,2.47063086244121,2.00082435166306,2.13515156147625,1.99783110548827,1.86527583394342,1.85924184949757,2.07064781093949,1.19985272080408,0.918536289961657,1.18764998269433,1.32423593921456,0.929888395762068,0.899422138028987,1.05441824791045,0.823024171999205,0.759815036879208,0.821661978611627,0.656038233630245,1.05266486298945,0.552712520535445,0.788312194459503,0.545017204306862,0.487417168354296,0.732397542530782,0.596213561656401,0.584165790427213,0.629334871407459,0.628378863264794,0.536280134226613,0.609155082444402,0.420599379265225,0.403824569835603,0.428670262803758,0.532068119951569,0.510650883271371,0.486035648384889,0.460912819973498,0.63205889773381,0.513594696656221,0.438548367544188,0.546003255658831,0.379776674750405,0.543187184713258,0.608550102161369,0.726739257031152,0.490687994756604,0.68329676369857,0.789795880432886,0.637407128593635,1.01998339215942,0.80413109081316,1.05814259367745,0.759708116239595,0.83772352334577,0.672848222109286,1.06473112230366,0.79206185340505,0.978819287603699,0.869610066080327,0.811951143029852
15.5,0.0310497018570339,0.161371509134788,0.143046449793833,0.142065011801866,0.141911132069311,0.149210234577324,0.103648253877859,0.129193050027172,0.138216568441569,0.161211067262456,0.13199261611601,0.13685684493678,0.131214582967552,0.141792499570887,0.107363710697454,0.0946400514505632,0.109728713548028,0.0936998931206616,0.167431367749795,0.191491844160218,0.0853672241446951,0.123669972986358,0.328883796246007,0.31295290094095,0.485492193924381,0.611143014508617,0.80307337631205,0.916714396880696,1.07353637436502,1.57431499143507,1.48972032082322,1.12954735902736,1.45186426186588,1.70545713871169,1.68933243470561,1.38993954910221,0.943976434594913,1.97728895101346,1.66306532145037,1.83357312862759,1.85007226769494,1.49826900562675,1.59885669335062,1.496027585501,1.39676677096572,1.39224836740464,1.55055461721107,0.898480739402961,0.687823722581664,0.889343013605881,0.991622109263649,0.696324472912503,0.673510551420109,0.789575645907331,0.616301779195698,0.568969144552358,0.615281733567714,0.491258391141292,0.788262665944906,0.41388542570055,0.590308552939471,0.408122973947002,0.364990577782899,0.548438215907848,0.446460130006727,0.437438447416463,0.471262223096271,0.470546339481554,0.401580429974891,0.45615107537443,0.314955689746151,0.302394278734331,0.320999376011643,0.398426364784556,0.38238858421804,0.363956059910755,0.345143436448241,0.473302044438854,0.384592987792599,0.328396356238627,0.40886135469361,0.284386593138758,0.406752607960349,0.455698050496794,0.544201145431354,0.367439857159817,0.511670283222858,0.591419575356883,0.477306937984633,0.763789935611418,0.602154151524977,0.792364532310231,0.568889079612995,0.627309033534177,0.503846145134867,0.79729819289124,0.593116394504931,0.732965189826537,0.651186501156994,0.608010008811457
16.5,0.041203062027608,0.198028323697262,0.203249073740124,0.189069445597972,0.188250938593116,0.192393410824776,0.171242240445559,0.152307577547259,0.176538249017421,0.19664873331427,0.196683494838073,0.177824094009316,0.178145536496061,0.180124771221989,0.167901006638261,0.134915658215849,0.134267207959782,0.136123503015118,0.167220483137026,0.236001503476324,0.19197719285569,0.135512022529728,0.375090333053662,0.547286699840008,0.590998159810215,0.80318320234802,1.00707045260052,1.22136860945489,1.39233486834038,1.7995232253815,2.14260937877672,1.84946711787836,1.74014704930017,2.13253390461694,2.31110057118835,2.11443203373336,1.61620011836796,1.87250153917562,2.46824668986777,2.32296709799429,2.45431954474195,2.19192844785566,1.99993335487586,2.0116326021502,1.88048031834446,1.80712287225629,1.89622556745048,1.62873678557883,1.04128816217517,1.00872032574641,1.21194863563647,1.11260801231921,0.888906523301077,0.940339380680803,0.921983722844712,0.770924021834269,0.764208835949051,0.72487741309366,0.80972075765585,0.803001820893452,0.639149164509527,0.658600837196117,0.492603746985829,0.570026787010313,0.636250482467349,0.561005309308145,0.574402501889212,0.596918794380823,0.555897396354989,0.540224130988961,0.494637926804263,0.39062098301329,0.392402201989696,0.449493789868006,0.491460230138636,0.468650948165751,0.443837240465846,0.504278383003609,0.534240162644449,0.440175550607681,0.447178942045148,0.466804789250454,0.446543634991206,0.565159055352983,0.652800572724464,0.614861149673504,0.568863976810141,0.721537720994514,0.713690629397971,0.796767575723917,0.913378086109278,0.905329360205154,0.915011531469393,0.784585539673651,0.755585422359543,0.835844094140444,0.932772132697503,0.864035977916091,0.919283610306057,0.833908060793999
17.5,0.0689179980109494,0.315838204165179,0.352789197856761,0.316769784487849,0.314813851031598,0.316446919696973,0.318622137219186,0.236478826717236,0.288716953825198,0.312416080802118,0.349548229107632,0.293819860428345,0.301817405548579,0.293608940344489,0.305131326970232,0.234576933898287,0.21374463868863,0.238942967639088,0.227194001672826,0.377446353060657,0.396288132668032,0.199342366392639,0.568792833429338,1.04151518594883,0.937656078384101,1.3359814873458,1.62847671072099,2.04758037131465,2.29806787918035,2.73329888305032,3.74216043072579,3.42839034497729,2.73249338495675,3.44218867207853,3.93189766016707,3.79460530087122,3.05062411478955,2.41422562712667,4.37817187403301,3.78022578643126,4.10449946389021,3.86093200606011,3.2288581908106,3.38996188258772,3.17113280498279,2.9840798915953,3.01755097740491,3.14124584177614,1.86450395506611,1.52344683438353,1.92786302956295,2.04115363452838,1.48219505121878,1.47022095947507,1.6416455232316,1.30467004214289,1.22831138651799,1.28217647934996,1.12862395899563,1.58557208678606,0.931317624317328,1.21339617250414,0.831840995073137,0.802746102508846,1.10605941272534,0.91975450803067,0.912082838933021,0.972162462371625,0.951788981894784,0.841419886972358,0.900616949616851,0.643188150264776,0.624283093778055,0.676162236233892,0.806780080449936,0.770205297602007,0.728844808230719,0.725213015542212,0.916409785804366,0.740452604230547,0.656850252770892,0.866225405447484,0.657853985564432,0.907522365152642,1.02564433393087,1.15002447183977,0.846301695191499,1.14642360496739,1.27046450309846,1.12560797241934,1.63696541142272,1.37468023971165,1.68342882830634,1.26661345978692,1.34691838895044,1.18582072472023,1.69938967425162,1.34146427123004,1.59032567799328,1.42069718743809
18.5,0.124219580412921,0.558933344943609,0.644493772810701,0.571306215137387,0.567386497972852,0.566771925239874,0.595923453528503,0.413955688616547,0.515977799794796,0.552016388379005,0.64385299186882,0.527158849786223,0.546585855218103,0.524051501271544,0.566298124710296,0.428794669773846,0.377978269803658,0.438240138915498,0.374223417461218,0.668695945563655,0.764789904779368,0.340943978638981,0.985836221505971,1.96197591587985,1.65587609035465,2.40299748576125,2.89758936309257,3.69374746853136,4.12139629907261,4.74069060417478,6.8513499102731,6.40442149908931,4.80542374688231,6.12045575925176,7.1314664396394,7.01277901381559,5.73186108490405,3.86919905611554,8.05907906802742,6.74285093374974,7.39758556504948,7.0898009876438,5.74162926569532,6.12709890394793,5.73303975116731,5.35265492338793,5.33533960950031,5.94199688761097,3.44313557087944,2.63586098383072,3.40811820506504,3.80006961478657,2.66843734808614,2.58101040485093,3.02579217683637,2.36177636902385,2.18038942230731,2.35786737550668,1.88258820345505,3.02076060763937,1.58608144727186,2.26216577304802,1.50463335518115,1.34563717119816,2.02170064265059,1.64528800782927,1.61125048942495,1.73460132602436,1.73029076224168,1.47481913163084,1.67251896162958,1.15245859617385,1.10368031105514,1.16788551809302,1.44391047791428,1.37904666884923,1.30459418620283,1.22768510797785,1.66709052348237,1.33743018841399,1.12270348484114,1.6187028599737,1.12590095974428,1.61035422460157,1.80413171642589,2.15451996232517,1.45471304838441,2.0257286273413,2.3414601235473,1.88968239901273,3.02388313055367,2.38395885556104,3.13701140953623,2.25226074708731,2.48354831047811,1.99475246744145,3.15654402224452,2.34817791669716,2.90184639710563,2.57808041698875
