"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0131912376219755,0.0242454738613375,0.0225015021302013,0.0201668993540522,0.0205854384541627,0.0187454769351207,0.0146365212682888,0.0148764453722429,0.0130715711333853,0.0197737815461948,0.0145637205324558,0.0201399820335398,0.0178068966944356,0.0248731954019036,0.0237539107582808,0.0257234425189205,0.0267094709500637,0.0155342515813296,0.0201929891223426,0.0124171247919109,0.0149745815491238,0.0366117981821413,0.0554757851378968,0.0757439140232044,0.0934285596014618,0.115387527744574,0.112574135413845,0.114600719900448,0.15128163540267,0.152204069799114,0.126368537123614,0.153702367635255,0.163085076655351,0.186989493741569,0.152151491949968,0.157368535546756,0.161184802140602,0.160495760266939,0.119783742575866,0.138319690562711,0.165036075087194,0.178005388824417,0.197135412272994,0.154005351696032,0.112051126666937,0.161647801496747,0.126478392035939,0.149887672161547,0.151574635966171,0.0954571101880849,0.113859560491407,0.114660996912312,0.113831447158364,0.11344393989793,0.112462300939924,0.0859274064764505,0.098981040548441,0.0851623604593549,0.0887743223410544,0.0895248504111609,0.0749587794610374,0.0649647677826397,0.0664887796694601,0.0532739993897584,0.0606835709007616,0.0411504005719007,0.0776993496123324,0.0676192509076504,0.0497212079225157,0.052211739707905,0.0631107150297581,0.0737159110837768,0.0903888894978955,0.0722660417851772,0.0725647205909567,0.0627779552920811,0.0791069748562005,0.0824637033245624,0.053736177719361,0.0563881624305373,0.0643822033431788,0.0660656259525793,0.0440235813495341,0.0464577755044055,0.0671613321889925,0.0684050714856902,0.0786756658641389,0.0646466842157865,0.0908660067210205,0.086419571374133,0.0752467547352725,0.063770025355344,0.0781677348104795,0.0815470971679719,0.0595628141388112,0.0499171586185725,0.0548691097254671,0.0662325938727877,0.0570204315445693
10.5,0.0108247300528061,0.0344773975781127,0.0633694021548438,0.0588112546585691,0.0527093989868793,0.0538033174932413,0.0489942854191954,0.038254876258663,0.0388819560640348,0.0341646301773474,0.051681923071052,0.0380645999566799,0.0526390462885475,0.0465411566799214,0.0650100522395931,0.0620846238023877,0.0672323083108659,0.0698094504424892,0.040601237214899,0.0527775887458579,0.0324541305748716,0.0391384505707731,0.0956907576187131,0.144994787825737,0.197968766293008,0.24419040023688,0.301583656030707,0.294230407707126,0.299527208589088,0.395398615316871,0.397809544324242,0.330284270561328,0.40172558402176,0.426248786356216,0.488726782384547,0.397672123753043,0.411307696958789,0.421282116675169,0.419481196146934,0.313073862705838,0.361520510893345,0.431348031062176,0.465245395270717,0.515244754164568,0.40251748105391,0.292863441163067,0.422492239132037,0.330571393847004,0.391755270677744,0.396164418891028,0.249492339833951,0.297590070592899,0.299684752146592,0.297516591925596,0.29650378006781,0.293938110522371,0.224584943493801,0.258702692308322,0.222585374048322,0.232025810905049,0.233987435387008,0.195916692239922,0.169795753180921,0.173779000639684,0.139240070581168,0.158606164210074,0.107553116824496,0.203079608215258,0.176733667021008,0.129954285013619,0.13646368595131,0.164949891426039,0.192668258058985,0.236245738964736,0.188878794046841,0.18965943861031,0.164080170926518,0.206758660671487,0.215532004407838,0.140448047154583,0.147379430992744,0.168273128362102,0.172673021098443,0.115062631763354,0.121424785343243,0.175536823618284,0.178787534085688,0.205631366021472,0.168964391188079,0.237492760712388,0.225871294732227,0.196669361421313,0.166673103824602,0.20430380742681,0.213136308432301,0.15567688815748,0.130466433323525,0.143409145144238,0.173109418313988,0.149031966884034
11.5,0.0220339514216326,0.0701794224589938,0.128989667353022,0.11971146826486,0.107291020752917,0.109517713438168,0.0997288338460042,0.0778685547826144,0.079144988088724,0.0695427782488274,0.105199573270551,0.0774812436188132,0.107147816448527,0.0947354419361374,0.132329242944368,0.126374475688428,0.136852688987086,0.142098512601885,0.0826446187652829,0.107429822351613,0.0660610225871327,0.0796670877137325,0.194780423584176,0.295139749052127,0.40296932655331,0.497054373661137,0.613879477282329,0.598911795357459,0.609693537974028,0.804841676381041,0.809749169904691,0.672300143964429,0.817720345909947,0.867637807713088,0.994813000322379,0.809469447622901,0.837224925695413,0.857528053664199,0.85386224442556,0.637268019487934,0.735882126952697,0.878017420838776,0.947016173939207,1.04879085465693,0.819332267930376,0.596129308008594,0.859991281781555,0.672884589072782,0.797425576543061,0.806400484653317,0.507846576233616,0.605750455393973,0.610014220991148,0.605600888118116,0.603539289614981,0.598316818675533,0.457147079957869,0.526594430268442,0.453076916932007,0.472293112263011,0.476286037567578,0.398792289363586,0.345622602959791,0.353730581687998,0.283425908652088,0.322845974017642,0.218926489602554,0.413372546041385,0.359744863355589,0.264524509069007,0.277774523004259,0.335758755826222,0.392180037548534,0.480882859020329,0.384466508846175,0.386055526244772,0.333988422603745,0.420861329845021,0.438719643978401,0.285884768781372,0.299993737229516,0.342523270123999,0.351479338528478,0.234212255303467,0.247162544339072,0.357308665014728,0.36392555025576,0.418566699361386,0.343930349233858,0.483421196371509,0.459765473262862,0.400324362320457,0.339266388634974,0.41586442767041,0.433843157591353,0.316883374864727,0.265566997050332,0.291912142114513,0.35236763366387,0.303357506614393
12.5,0.0349296376177639,0.111252936334875,0.20448272081845,0.189774322597293,0.170084629979714,0.173614526505927,0.158096564688941,0.123442243668802,0.125465727880621,0.110243686966615,0.166769132851772,0.122828253089536,0.169857613301592,0.15018071852238,0.209776830938359,0.200336950711342,0.216947688676591,0.225263705825096,0.131013567620714,0.170304667205469,0.104724183850292,0.12629339380186,0.308778461050347,0.4678745216288,0.638812906420512,0.787962577209935,0.973161248844458,0.949433516327975,0.966525428499254,1.2758868147482,1.2836664892656,1.0657734488782,1.2963029103924,1.37543528289416,1.57704158159238,1.28322305550515,1.3272228253344,1.35940865024098,1.35359737355114,1.01023827093717,1.16656769963699,1.39188971352056,1.50127097681542,1.66261074961003,1.29885823290193,0.945022538337145,1.36331351795457,1.06669994887139,1.2641303360794,1.27835793792644,0.805071071176391,0.960274600266828,0.967033795853063,0.960037496596897,0.956769317991532,0.948490321006672,0.72469896730689,0.834791375765257,0.718246682974493,0.748709432322536,0.7550392744491,0.632191198286503,0.547903190076076,0.560756479682168,0.449304988073237,0.511796212263534,0.347056358635639,0.65530475937158,0.570290705984124,0.419341273201042,0.440346047893169,0.532266384888501,0.621709031229058,0.762326451608823,0.609481049185715,0.612000061814872,0.529459938748154,0.667176461339751,0.695486610037398,0.453202931371065,0.475569376028392,0.542989928231233,0.55718766416439,0.371288338021721,0.391817969516455,0.566428687611525,0.576918199873981,0.66353886544393,0.545220520577853,0.766350387312942,0.728849812860374,0.634619938922418,0.53782691012346,0.659255050475641,0.687756090028158,0.502343916409471,0.420993892230273,0.462757911423663,0.558595846772363,0.480901839706609
13.5,0.0431243092684725,0.13735344425935,0.252455413054413,0.234296349376912,0.209987354158199,0.21434538246493,0.195186827431089,0.152402425442293,0.154900629400354,0.136107419826971,0.205894024445227,0.15164438953256,0.209707078206195,0.18541388326419,0.2589915484879,0.247337024074506,0.267844726130558,0.278111723438645,0.16175002072075,0.210259013242609,0.129293013047225,0.155922469980238,0.381219467418873,0.577640277587589,0.788681681803647,0.972822628262904,1.20146985555666,1.17217547562413,1.19327723781616,1.57521638766689,1.58482121361923,1.31580935143101,1.60042220377783,1.69811943563169,1.94702360322353,1.5842737480304,1.63859608892102,1.67833287298163,1.6711582410556,1.24724533668181,1.4402504489818,1.71843415984769,1.8534768269982,2.0526677357456,1.60357701801861,1.16672965963444,1.68315384263428,1.31695321306167,1.56070177896784,1.57826724898258,0.993944862424075,1.18555993330733,1.19390487075148,1.18526720390365,1.18123229388069,1.17101100185599,0.894717051882363,1.03063770248926,0.886751028642062,0.924360494804541,0.932175350271228,0.780506487071271,0.676444081000346,0.692312818092781,0.554714236476468,0.631866221505288,0.428477555569651,0.809042607813092,0.704083822652876,0.51772088083044,0.543653483105053,0.65713880133329,0.767565150005719,0.941172136466633,0.75246842082871,0.755578406705452,0.653673948573407,0.823699471786916,0.858651326175835,0.559526657210002,0.587140384188611,0.6703781427953,0.687906740199991,0.45839448126662,0.483740469319368,0.699315755015787,0.712266160509017,0.819208477287582,0.673132043515947,0.946140108069426,0.899841707034326,0.783505022683413,0.664003854230534,0.81391965741596,0.84910718663071,0.620196368695238,0.519761212737098,0.571323284456795,0.689645289650668,0.593723871121364
14.5,0.0414645162878768,0.132066906654237,0.242738765307258,0.225278618016765,0.201905241253483,0.206095535284224,0.187674365630067,0.14653667407686,0.148938725737899,0.130868839920001,0.197969457946242,0.145807813885032,0.201635752721978,0.178277568105355,0.249023334236916,0.237817375798065,0.25753576573531,0.267407601002478,0.155524493783446,0.202166444568304,0.124316709910174,0.14992123713546,0.366546875397767,0.555407729534925,0.758326451967209,0.935380076784499,1.15522699934683,1.12706011819649,1.14734970374479,1.51458856202702,1.52382371196678,1.26516573157124,1.53882424232916,1.63276124747086,1.87208544967385,1.52329731754539,1.57552886923546,1.61373624131536,1.60683775070987,1.19924064767874,1.38481726927247,1.65229408700909,1.78213915506016,1.97366349064395,1.54185763228232,1.12182390387478,1.61837165874178,1.26626556760387,1.50063259985573,1.51752200005448,0.955689346365137,1.13992942724801,1.14795317998617,1.13964796458037,1.13576835247283,1.12594046335807,0.860280672320004,0.990969931500065,0.852621249919967,0.888783181524807,0.896297254382613,0.750465908786636,0.650408715879014,0.665666687978717,0.533364078953753,0.607546594433678,0.411986067331548,0.777903715057938,0.67698464341003,0.497794544652843,0.52272903815878,0.631846468812906,0.738022665274009,0.904947767145971,0.723506987609314,0.726497274578049,0.628514973279775,0.791996457301955,0.825603064809066,0.537991276496732,0.564542190621416,0.644576246959025,0.661430193721757,0.440751533350318,0.465121990576722,0.672400091876255,0.68485205478575,0.787678314757176,0.647224153979995,0.909724528627744,0.865208086825254,0.753349035052043,0.63844729564361,0.782593053997513,0.816426265543508,0.596325897566234,0.499756347102817,0.549333868434181,0.663101828890824,0.570872288558862
15.5,0.0310497018570339,0.0988951142785598,0.181769063447112,0.168694453725734,0.151191864889211,0.154329665399037,0.140535417284616,0.109730450238923,0.111529168627499,0.0979979709320754,0.148244648589489,0.109184660882678,0.150990064909222,0.133498852344908,0.186475111148503,0.178083799740624,0.192849439942514,0.200241725425824,0.116460762014339,0.151387460684733,0.0930915665760904,0.112264898564721,0.274479777328443,0.415903667883704,0.567854453683048,0.70043678564893,0.865063845382474,0.843971756525372,0.859165122769027,1.1341630747725,1.14107859382121,0.947388810526378,1.15231137879368,1.22265383697509,1.40186598728657,1.14068441606861,1.17979675241536,1.20840742047634,1.20324165235121,0.898022403221615,1.03698697553488,1.23728053224082,1.33451187632793,1.47793025065445,1.15458285961859,0.840050743859511,1.21187854089347,0.948212396183753,1.12371248946871,1.13635970901119,0.715644891804923,0.853608627877776,0.859617021381384,0.853397861355056,0.850492707501971,0.84313333003381,0.644200409898778,0.742063906129745,0.638464836372076,0.665543825720688,0.671170557752169,0.561968275715925,0.487042862698585,0.498468426700094,0.399396812392274,0.454946597964713,0.308505819073947,0.582514414453448,0.506943604351598,0.372761425461215,0.391433018877146,0.473142972170554,0.552650453254928,0.677648285367462,0.541780738518298,0.54401994271404,0.470648262179882,0.593067424212124,0.618232920808722,0.402861777548158,0.422743788515791,0.482675359173432,0.495296030266372,0.330046143756875,0.348295372223594,0.503510573630014,0.512834925400824,0.589833887429476,0.48465818041209,0.681225247867675,0.647890185278088,0.564127235206386,0.478085841965063,0.586025912693763,0.611361096253501,0.446544250040443,0.374230473857949,0.411355403652432,0.49654779390092,0.427483929515361
16.5,0.041203062027608,0.161592954754495,0.179439738712238,0.233352832300074,0.213437017326174,0.202270397292975,0.196555755462894,0.168347810329545,0.146522579351601,0.139967009875224,0.159222590360707,0.173754000825464,0.169130352294251,0.189972308860873,0.207879235496135,0.242323043217648,0.244703194595804,0.259978494713493,0.216607735473383,0.174764974632635,0.166702425058327,0.134596449006667,0.326459331548975,0.546984699902969,0.740307985282796,0.931051770482293,1.1219358606673,1.23195766391235,1.2065123962608,1.36682770169335,1.58314633586221,1.46456607814793,1.42136971117277,1.61618764127071,1.76809936394268,1.74720128584577,1.56261986210901,1.60381152591148,1.61743307099467,1.43074238321563,1.27837275427222,1.46040813135904,1.65981933847044,1.81273534726092,1.72634783552902,1.31253515193214,1.30527887059669,1.4164361526786,1.33092578640385,1.46334359831959,1.22699956098451,1.0077028419608,1.10950468891229,1.11015868342658,1.1040333461982,1.09767156491827,0.976413153031496,0.891747997575475,0.901057253482485,0.843036004579883,0.865610956301445,0.805934688993893,0.669235609652763,0.624546644401973,0.574556193532626,0.538969850556299,0.49147524285467,0.550836622792221,0.693893629040126,0.563535470863452,0.482391368099625,0.542227870256568,0.643365173170623,0.769030370344998,0.772553026648477,0.680536346869403,0.637031438766333,0.65712453661769,0.748926377439824,0.634663104354459,0.502607006138986,0.592662628727575,0.644137230307495,0.557055600520222,0.446061243430939,0.550013484100043,0.669702045585738,0.721470238975146,0.716810579872363,0.754028091231812,0.879276533652851,0.805889883910406,0.694055543202952,0.693671392681753,0.787898994941272,0.710428800300671,0.546938104181815,0.515360160959632,0.592370084007614,0.614801366403622
17.5,0.0689179980109494,0.299289775524261,0.241129633278049,0.399386424588704,0.36923668165347,0.335913317150548,0.338382659766943,0.303305150996686,0.243668884121633,0.24359482214132,0.230499175042788,0.31820435141936,0.253056033559974,0.330001965934991,0.309901757546842,0.411056791253596,0.398593063689404,0.429364711882618,0.421598517226439,0.267359851380351,0.320074566977623,0.211394702602238,0.509961172048565,0.910208859686673,1.22562520961556,1.55881648088956,1.85175274736134,2.1676253152178,2.08149505538109,2.15417823354408,2.71388962712127,2.64780885668106,2.27450590316176,2.69730658752942,2.86933493877704,3.14552040361539,2.6108629629032,2.68284301710942,2.72518873855815,2.62150403733562,2.04491353252064,2.26938056026139,2.67016466594275,2.89020871116768,3.07309888887022,2.38435107516799,1.89390850752307,2.52028090335548,2.07307757781745,2.40503415321818,2.3172780327336,1.56607409266883,1.82598907676615,1.8355919026276,1.82317763550772,1.81578870662016,1.74931666024274,1.40275593826658,1.55855490612405,1.37174839317636,1.42394151452229,1.40555207304062,1.14129573766952,1.00937018263097,1.00359190794717,0.839650618142817,0.900482145033199,0.709115918877852,1.18086765472725,1.00839600306066,0.771481601232195,0.825144692049058,0.9901370598627,1.16191893694612,1.34341828244603,1.09876275997273,1.07744797705558,0.975058842725368,1.18440830569504,1.15715831012568,0.784914371313814,0.945601204476498,1.0648753132282,1.04551810420543,0.730693645647309,0.807107435612774,1.10982441893143,1.14825647169913,1.26934431907636,1.11795885104776,1.48936718594894,1.4026973719984,1.21787670390676,1.08002945158653,1.29553862122413,1.30089097741553,0.962916322456891,0.832866523113944,0.927246052415125,1.07374833044635
18.5,0.124219580412921,0.558933344943609,0.39497235698959,0.725958566722247,0.673740522827522,0.603837789850147,0.616369697742366,0.561277525288773,0.438247075000268,0.445430888343115,0.391389300084268,0.592067046907472,0.4360672736013,0.603031830786162,0.533174532945608,0.744753820322826,0.711240172361738,0.770211940133536,0.799735627346825,0.465126937818603,0.604618970325422,0.371793851846361,0.894920575595207,1.63742549393237,2.20060251069336,2.81065862964468,3.32095455798829,3.97887351673069,3.79435742004406,3.794036347725,4.93582804130852,4.90558407257327,4.0304681793548,4.85766541682437,5.11259685615485,5.819444517762,4.70397767934824,4.83578648106042,4.92525432007209,4.8785089764287,3.62308841869624,3.97391572842775,4.74147572105535,5.11408326259621,5.6636875941142,4.42456375427936,3.21922159338487,4.6441308408108,3.63371599063835,4.30626308862471,4.35472944919285,2.74247657743789,3.2711777797358,3.29420299606917,3.27037008550297,3.25923702707249,3.23103460354921,2.46868880858982,2.84371886787343,2.44670908619499,2.55048051652261,2.57204313924314,2.07181723689395,1.79561616081993,1.83749766039268,1.47185099324399,1.67573959939323,1.13553469093274,2.14201923515534,1.86176932576715,1.36676330695088,1.43229781876567,1.72687983676281,2.01069693325686,2.45582006128489,1.95387873366614,1.95003005202652,1.6741093746992,2.08893473904666,2.14991796004049,1.37728179064799,1.67366412024785,1.91093625103883,1.96090212861178,1.30666943864845,1.37891906061022,1.99342392281771,2.03033950484948,2.33518230454178,1.91878634098494,2.69700534019908,2.56503013507948,2.23340836333609,1.89276611941401,2.32010633924291,2.42040961715197,1.76789135570648,1.48159744463284,1.62857692641753,1.96585792438947
