"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0188777512736831,0.0170187081738184,0.0177817348173378,0.0242817138888633,0.021959517655641,0.0182196919775334,0.0145917121795023,0.019934005412028,0.0196651342390314,0.0228603792362977,0.025127054046462,0.0164881658625423,0.0193696343947904,0.0176013298727742,0.0246117422390859,0.0347100444544966,0.024642287702382,0.016147189547737,0.0158563149707448,0.0131937561919922,0.0137803136446861,0.0285720274731614,0.0589426352152434,0.0663727551820551,0.0873040569753036,0.107231780992243,0.116247655958776,0.132406956485484,0.152857313156955,0.117727359223726,0.130951693405643,0.163079520706241,0.149501543224703,0.13509064776,0.168174139672456,0.238370808095808,0.238821232220492,0.157780446719176,0.131758146229758,0.184075509419205,0.121290653407812,0.128323943360989,0.152375430795765,0.102519915682645,0.0975497125066226,0.107302505186841,0.16583808643503,0.106838118905524,0.103933875393476,0.110077316565194,0.112728643439772,0.105880140503393,0.0980142625158823,0.091858881302519,0.109456765409404,0.0722993182392449,0.0785424893507979,0.0921649292256222,0.0951622284122434,0.0773622642744026,0.0985000241498248,0.0666114266625773,0.0544333526414254,0.0835814792155209,0.0679187049415925,0.0603774711372394,0.0497739131153045,0.0862096754464046,0.0585172791040503,0.0480082561108714,0.0783124537134847,0.0842642537479122,0.075726960411069,0.0899885920439098,0.100904278661165,0.061078815404111,0.0758922776180677,0.0753827610859324,0.0690939474098689,0.0604749134346084,0.0679103574635075,0.0551969326215836,0.0560428747285168,0.0819863261306823,0.081419066705679,0.056524360292354,0.0653301295624706,0.0747120365234977,0.0733196716546608,0.0542448007474821,0.0702473861539586,0.0710583039411759,0.0907235065808662,0.0662485269424399,0.0534710264282827,0.0786987636766328,0.0842568933682058,0.117675047135638,0.0780709125441699
10.5,0.0108247300528061,0.0493400054411289,0.0444811006206967,0.0464753921121552,0.0634641212307224,0.0573946920322201,0.0476200628069723,0.038137760578279,0.0521006936278519,0.0513979560535354,0.0597492370543948,0.0656735521831088,0.0430944439079555,0.0506256202116587,0.0460038750963132,0.0643267028147064,0.0907202217794956,0.0644065382412561,0.0422032480772719,0.0414430011069938,0.0344839802614272,0.036017041455416,0.0746775381533471,0.154055951901901,0.173475752188273,0.228183038527432,0.280267314730171,0.303831737921052,0.346066639968103,0.399516899737658,0.307699177749314,0.34226307845081,0.42623426499955,0.390746061287884,0.353080893952449,0.439549861961777,0.623020019595735,0.624197274685099,0.412384292321966,0.344370871172143,0.481110620891772,0.31701241383778,0.335395035768103,0.398257423543782,0.267952105326096,0.254961688819744,0.280452163661363,0.433444215278844,0.279238416254971,0.271647713919222,0.287704574529649,0.294634239007233,0.2767345873355,0.256175864155156,0.240087796346838,0.286082665385954,0.188965767352134,0.205283288022265,0.240887701270483,0.248721619412139,0.202198582071494,0.257445479445364,0.174099558063077,0.142270224698369,0.21845348947999,0.177516337766579,0.157806123793249,0.13009203841768,0.225322698341372,0.152944216052837,0.125477213010623,0.20468205329721,0.220238029314997,0.197924455331237,0.235199497901837,0.263729381005015,0.159639198582818,0.198356538145264,0.197024835650436,0.180588020878552,0.158060804735522,0.177494520304946,0.14426596242314,0.146476966665852,0.21428430318527,0.212801680455983,0.147735405766735,0.170750684302933,0.195271790328446,0.191632623289508,0.141777414334559,0.183602716489503,0.185722179102054,0.237120313931591,0.173151061925662,0.139755032083304,0.205691735828109,0.220218791791974,0.307562451786911,0.204050747034326
11.5,0.0220339514216326,0.100432553766188,0.0905421572155611,0.0946015768619642,0.129182469899269,0.116828027112756,0.0969315766273466,0.0776301635063696,0.106051988994576,0.104621552808259,0.121620749922984,0.133679810159658,0.0877195901401723,0.10304944797626,0.0936417946807131,0.130938271718435,0.184662799894114,0.131100778303055,0.0859055434577469,0.0843580457622078,0.0701928216406518,0.0733133979238434,0.152007601107005,0.313583927161297,0.353113313486898,0.464471073331808,0.570489644333913,0.618455492288898,0.704425468026159,0.81322452550757,0.626327742302184,0.696683243574151,0.867608249205321,0.795371310934407,0.718703120290568,0.894712409326125,1.26816953212781,1.27056585807066,0.839416356781203,0.700973697211532,0.979310153458535,0.645285017961751,0.682703207296641,0.810660836885573,0.545421792809406,0.518979543917154,0.570865907977473,0.882284245136061,0.568395301203899,0.552944276956084,0.585628333274177,0.599733801929972,0.563298708077737,0.521451021748685,0.488703442564065,0.582326905237807,0.384643544723693,0.417858179731977,0.4903316648055,0.506277759621005,0.411579199957171,0.524035348701148,0.354383082642794,0.289593847094226,0.444666384437035,0.3613380050878,0.321217475977167,0.26480490883865,0.458648794494227,0.311320966923722,0.25541134074574,0.416634354596363,0.44829885045168,0.402879130717078,0.478753214711161,0.536826354206895,0.324948735848643,0.403758643803126,0.40104793712167,0.367590476617501,0.321735884055954,0.361293595214535,0.293656210577048,0.298156753300911,0.436179923542633,0.433162015748688,0.300718330899676,0.347566384084194,0.397479578809155,0.390071982558719,0.288590721883408,0.373726948965417,0.378041156896432,0.482663073606766,0.352452400056398,0.284474122941656,0.418689583292928,0.448259692094316,0.626049433910291,0.415349318252666
12.5,0.0349296376177639,0.159212146788858,0.14353325375698,0.149968506992951,0.204788363821073,0.185203306141469,0.153662172550114,0.123064330477876,0.168120437108105,0.16585281762092,0.192801038738777,0.211917836993323,0.139058738804643,0.163360615880612,0.148446998519887,0.207571773845835,0.292739352935595,0.207829389740627,0.136182995274746,0.133729802350555,0.11127417757984,0.116221115904459,0.240972230546013,0.497113419599606,0.559777946410274,0.736309432882093,0.904376893638179,0.980415442286855,1.11670057975713,1.28917584659687,0.99289503956556,1.10442710736495,1.37538842484563,1.26087378205022,1.13933443285434,1.41835568354731,2.01038394555158,2.01418275563318,1.33069682290416,1.11122861054982,1.55246547117824,1.02294733278967,1.08226505428094,1.28511172242696,0.864637722354208,0.822719767924196,0.90497337097748,1.39865375795503,0.901056806143258,0.876562848274693,0.928375717479295,0.950736614040586,0.892977358767912,0.826637713615542,0.774724143875401,0.923142081318223,0.609761697850528,0.6624156745361,0.777305306544149,0.802584082133046,0.652461831761993,0.830734554994921,0.561790866182354,0.459082800981593,0.704913765668823,0.572816256772313,0.509214612380402,0.419785780958835,0.727079581821126,0.493526029415733,0.404894492367674,0.660475588181343,0.710672184534438,0.638669922177063,0.758950402413173,0.851011679988667,0.515129645624978,0.640064182915315,0.635766996257349,0.582728076970548,0.51003642622503,0.572745855383561,0.465522720976484,0.472657270899901,0.691460481778592,0.68667630014956,0.476718048539938,0.550984596991452,0.630110205046305,0.618367206811661,0.457492582349056,0.592456007801587,0.599295167821251,0.765148562323156,0.558730223912282,0.450966684814767,0.663733668959453,0.710610108186612,0.992453847194352,0.658438465880759
13.5,0.0431243092684725,0.196564130797864,0.177206889262953,0.185151885824492,0.25283276146882,0.228652949079739,0.189712104214516,0.151935851883744,0.207562351592036,0.204762736974252,0.238033148606883,0.261634845514634,0.171682630215591,0.201685851958021,0.183273423681111,0.256269173722572,0.361417502500139,0.256587227623992,0.168132222544112,0.165103498011791,0.137379668809033,0.143487184168266,0.297505548408411,0.613738770579714,0.69110471591009,0.909051392069201,1.11654833878606,1.21042591988595,1.37868424770711,1.59162309436084,1.22583329451955,1.36353135591275,1.6980615844453,1.5566812207061,1.4066281185134,1.75110918181652,2.48203030231977,2.48672033267747,1.64288510409019,1.37192852653457,1.91668181159909,1.26293600945193,1.33616997181603,1.58660550587262,1.06748615465246,1.01573403370224,1.11728475276015,1.72678508370466,1.11244934178254,1.08220897611107,1.14617740945462,1.17378428672548,1.10247441472645,1.02057114949313,0.956478390753319,1.13971593548004,0.75281491110581,0.817821780047639,0.959665107386838,0.990874413030178,0.805532714844682,1.02562913081551,0.693589876956813,0.566785974306773,0.870290140738424,0.707201880574202,0.628678965084654,0.518269672381873,0.897656170738514,0.609309760309154,0.499884811318078,0.815426539510487,0.877399514124305,0.788505152725318,0.937004048861146,1.05066337305056,0.635981695383885,0.790226514164428,0.784921185536334,0.71943906449004,0.629693580660821,0.707114962659545,0.574736732472746,0.583545084301518,0.853680647633811,0.847774072523453,0.588558541146843,0.680248401739508,0.777937282172612,0.763439316486522,0.564822682249053,0.731449217652543,0.739892879595218,0.944656328789685,0.689811192354954,0.556765775773164,0.81944898270427,0.877322874347757,1.22528859616135,0.812911497898277
14.5,0.0414645162878768,0.18899865856029,0.170386449564296,0.178025654572361,0.243101590120938,0.219852424124953,0.182410356679292,0.146088058267213,0.199573573567473,0.19688171211188,0.22887159318933,0.251564894541949,0.165074811346006,0.193923251998881,0.176219491750007,0.246405739782338,0.34750705978488,0.246711552244023,0.161661053787452,0.158748900530223,0.132092121858513,0.137964567687495,0.286054985389247,0.590116843165507,0.664505083921021,0.874063304256272,1.07357399028866,1.16383835757045,1.32562066302322,1.53036379804776,1.17865272439244,1.31105098435997,1.63270562289389,1.49676678713064,1.35248901421187,1.68371149411928,2.38650050617233,2.39101002396998,1.57965280634559,1.31912495989551,1.84291147020945,1.2143274088972,1.28474270080059,1.52553932936352,1.02640013944593,0.976639883607098,1.07428206074222,1.66032359575161,1.06963275781678,1.04055630056549,1.10206268040733,1.12860700845972,1.06004175143537,0.98129082572999,0.919664905598567,1.09584989932382,0.723840141971253,0.786344989510526,0.922728970067003,0.952737074176572,0.774528912849483,0.986154132585991,0.666894594673722,0.544971192861862,0.836793918046798,0.6799826917419,0.60448201095376,0.49832221400243,0.863106668695371,0.585858299165196,0.48064495994407,0.784041938355601,0.843629661819996,0.758156717240605,0.900940103270567,1.01022484264532,0.611503669609284,0.759811825940084,0.754710691822373,0.691748883952356,0.605457575427663,0.679899119173454,0.552615937718448,0.561085268684415,0.82082370057428,0.81514446109141,0.565905764746795,0.654066613754461,0.747995588909648,0.734055629185552,0.543083465107235,0.703296783498437,0.711415460970388,0.908297857890146,0.663261346237321,0.535336657437352,0.787909563464383,0.843555971798826,1.17812899069494,0.781623697097638
15.5,0.0310497018570339,0.141527082070221,0.12758977875733,0.133310212978205,0.182040756048392,0.164631179445878,0.136593591281883,0.109394515121744,0.149445851840906,0.147430116385165,0.171384966430943,0.188378297216684,0.123612286727632,0.145214744961879,0.131957711558678,0.184514988743288,0.260222271125099,0.184743989021346,0.121055976805448,0.118875281153021,0.0989139960754578,0.103311435343664,0.214205368980782,0.441894749570736,0.497598587548541,0.654521201041142,0.803919961069826,0.871512253066072,0.992659026253457,1.14597597937188,0.882605633966268,0.981748874172924,1.22261218385369,1.12081766894999,1.0127787423019,1.26080669897866,1.78707328173936,1.79045012525935,1.18288486314738,0.987794875805719,1.38001975717348,0.909319760088615,0.962048551245779,1.14236329248499,0.76859496188388,0.731333195765623,0.804450182532541,1.24329323598931,0.800968664294731,0.779195461336252,0.825253028802746,0.845130107949166,0.793786670741883,0.73481594147686,0.68866885915082,0.820600737696617,0.542030213118189,0.588835459011801,0.690963309845847,0.713434154059442,0.579987275304604,0.738457711390917,0.499387914980711,0.408088519387365,0.626612921051459,0.509188620456724,0.45265175862047,0.373156557913021,0.646316589050489,0.438705841719099,0.359919373030591,0.58711087476185,0.631731702726261,0.567727351931294,0.674647243039835,0.756482481428996,0.457909758165966,0.568966740118124,0.5651468790015,0.517999449397565,0.453382286521644,0.509126039156712,0.413813101990044,0.420155155991015,0.614654009299759,0.610401247938852,0.423764868075939,0.489781991202282,0.560118436322178,0.549679834064595,0.406674940037699,0.52664681514739,0.532726290745932,0.680156919932941,0.496667244614281,0.4008739301616,0.590007052440344,0.631676521733161,0.882213448632497,0.585300033184516
16.5,0.041203062027608,0.186455328436905,0.179499483963837,0.172486421824147,0.205153106860791,0.231184932223103,0.20190632312018,0.16522489595149,0.168385615800988,0.196950174339523,0.20942352767056,0.237121469448577,0.211969220815801,0.176475494680699,0.184785074858532,0.205591745624106,0.288769574831961,0.30096810403488,0.207779761828392,0.159216496734496,0.145956076622878,0.133698356357578,0.278038305114494,0.495289815507969,0.724904331246077,0.839621640822101,1.04580250936207,1.19573130718296,1.30738474616419,1.48331919171253,1.44196665497395,1.27800742758798,1.48954600301812,1.61189821023694,1.46201668010405,1.51695469722145,2.0088745677537,2.4060366269466,2.04662747730402,1.4677510833027,1.54576402657315,1.51355350489832,1.20893498556481,1.35166080404062,1.26215680462282,0.974119917631292,0.990212082561762,1.29823442852975,1.35294831388003,1.02509848019677,1.03644541851556,1.08085302985193,1.06507247546626,0.994099857001483,0.92517143974904,0.969232933356595,0.900774652762719,0.729592005041365,0.822499841942299,0.908369638783725,0.846555526083807,0.843893673915505,0.79740906518083,0.580300330960145,0.645122134356967,0.72628276082878,0.612685466809052,0.527386572079135,0.632041079876266,0.69715861047475,0.508967634766481,0.587253193614098,0.766821016773877,0.758419779931585,0.775975087349748,0.893530379996097,0.771195754796573,0.634644941991905,0.70218454066735,0.667486918339799,0.593659240039659,0.630640669708597,0.616087317502319,0.549628016061342,0.667725311837358,0.808411779854515,0.696437655284098,0.597558713923291,0.687171806701522,0.732857373993469,0.641775257494853,0.60647822335463,0.698332527796806,0.788787008006464,0.79029903295725,0.599370708226927,0.639159032500108,0.802677105332229,0.979458816529,0.990718118318108
17.5,0.0689179980109494,0.310581913594098,0.309970769901584,0.284288765621657,0.308359098013558,0.398840345200912,0.357440906579734,0.295524105091319,0.253056519092394,0.330678636216379,0.333090175710813,0.384336690923569,0.400342525333315,0.279680313619478,0.318323817794012,0.306375193723484,0.428988234553802,0.556730851714186,0.392573447027137,0.26771527684603,0.258172631844908,0.220385023000552,0.459123324643256,0.741406988389619,1.27420962965451,1.37674915102528,1.72919006354906,2.0375100080298,2.17735150251671,2.44533863049468,2.67054519508067,2.11397987632258,2.36454928796126,2.81513378399377,2.55821303920489,2.38815851814461,3.01374959453444,4.05319767137028,3.87890436684761,2.60495539541124,2.31273979644647,2.82480709219688,1.9574342272552,2.10392454534771,2.34254429600662,1.63283019281095,1.58242805898106,1.83557092589452,2.54010065844996,1.70612427562127,1.67755559036428,1.7690587897719,1.79267707568648,1.68092167910995,1.5582815913203,1.50682116615638,1.68006427938571,1.17086593564845,1.28555525395599,1.48273156138166,1.48945927638684,1.28156797589056,1.46248134589283,1.00766866895696,0.900990644434203,1.26313918865299,1.03628207099416,0.912896956388492,0.841635337593362,1.27595425237507,0.881273624068551,0.798990460180581,1.2143221683638,1.27338354589276,1.18397390668838,1.38916127423098,1.44617628162217,0.946536103386952,1.12887048265432,1.09745596956626,0.985355661851101,1.01187422118954,1.09445854078962,0.911765714752294,0.975551603216501,1.35066237071978,1.29300056712264,0.949458742039065,1.09579216047977,1.22908556274096,1.17101479722206,0.926164671583969,1.15984772554129,1.21065849317859,1.44724545908303,1.06693107423513,0.93172577509487,1.30862075624579,1.45558682795222,1.861578791291
18.5,0.124219580412921,0.558933344943609,0.565238086743918,0.509574573134281,0.532421135410944,0.727043666505863,0.657512410537875,0.545534459329448,0.436905400176438,0.596864473786411,0.588813926599836,0.684486029847147,0.752354862018596,0.493689062375355,0.579966063092665,0.527019446182925,0.736925383377042,1.03928899336686,0.737839976380304,0.483479541282968,0.47477016764,0.395047768074146,0.823547968824985,1.27785491346643,2.33812483625292,2.46291942437232,3.10325672556411,3.69764134722061,3.91817493715046,4.38353970231564,4.98723728488897,3.79438906644389,4.17664590662927,5.15402436614969,4.68676310277122,4.20426043077244,5.19934040162395,7.32490981926099,7.29755715239744,4.79597295495033,3.98527716206206,5.28847743313655,3.48467259670491,3.68673856037081,4.37773623264947,2.94539052069121,2.80259690617164,3.08279400660141,4.7645174550021,3.06945221889293,2.98601349137148,3.16251415732615,3.23868660627558,3.04192956160361,2.81594339777329,2.63909969519747,3.14468576291421,2.07715471844031,2.25652061909072,2.64789243215577,2.73400464316536,2.22261282928081,2.72248360145928,1.8411295582674,1.50433138678722,2.30918430396304,1.8755333893626,1.66610074444674,1.37216952051565,2.37362181887611,1.60855444273713,1.31698581382328,2.1428405179924,2.29841663900146,2.05746292039532,2.43304866191271,2.71159833821302,1.62879815036668,2.0040459824173,1.96531013527517,1.77090816002188,1.79496348928345,2.01565583591931,1.63830707890657,1.66341559266467,2.43344642707405,2.41660952894547,1.67770662606382,1.93907176802478,2.21753732503806,2.17621036876179,1.61004673335282,2.08502147754695,2.10909043007947,2.69277577566946,1.96633083582785,1.58708024075238,2.3358678736109,2.50083941798299,3.492727830633
