"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0132601762574902,0.019460396665707,0.0231287763469251,0.0153051053844066,0.0211260950300584,0.0228229782858208,0.0198238493388675,0.0169126754468024,0.0189965611160812,0.0180305954037236,0.0152074033592784,0.0179050614665733,0.02702485125658,0.0200324128622937,0.0224912568583578,0.0155554959942278,0.0136676331668764,0.0190565838117959,0.019538315323899,0.0168522578708511,0.0124071830675766,0.0271968203053633,0.0402182756325665,0.070785080485223,0.0898452687628171,0.144690628593223,0.110377149921248,0.159223263564046,0.139130143207269,0.201275403225658,0.200617249529466,0.190886295217665,0.220697549366131,0.253364587799829,0.25513208592877,0.24619413321716,0.192174061303534,0.173506032208353,0.167466222763738,0.207949521446437,0.188555633671031,0.178307759354394,0.156937407472833,0.144900671308758,0.151337750080474,0.144646520827263,0.110348153307068,0.122934146132368,0.0969160439930345,0.097020334901691,0.0739092989434661,0.0709470118821853,0.0603338193156588,0.0860831656655462,0.0670684207292092,0.0588104388346091,0.0581980336364601,0.0650036959306435,0.0687155507831977,0.0692672012742108,0.0498821163307786,0.0487933388411354,0.0584388207284158,0.0647610374790483,0.0440914877810044,0.0447846746132889,0.0665632267535477,0.0480423981720442,0.050386888483801,0.0499520752999969,0.0551260112619217,0.065374568094624,0.0571022745146008,0.0557834468977837,0.0412413931883428,0.0724875041029047,0.0700499247201306,0.0455347755272841,0.036768239429068,0.0703678331904749,0.0623275298296717,0.0435403643084592,0.0529355552373692,0.077333524154603,0.0812752222244946,0.0581869503857967,0.0555885319986391,0.0615616545230627,0.0647940071820688,0.0606443964539176,0.06848376211701,0.0799315963868019,0.100360747754227,0.0801623552241646,0.0543571333429444,0.0872016634619886,0.077292498621789,0.072249885735497,0.0584609274319629
10.5,0.0108247300528061,0.0346575796666511,0.0508628418423471,0.0604507355913102,0.0400023271837683,0.0552164094452294,0.0596514837217399,0.0518127832104343,0.0442039672242419,0.0496505338608223,0.0471258288357004,0.039746967401687,0.0467977259249116,0.0706337470344901,0.0523578971507274,0.0587844770111059,0.0406567628669108,0.0357225331049435,0.0498074127226221,0.051066494648416,0.0440460562801383,0.0324281462971026,0.0710832154949896,0.105116860042012,0.185008066144006,0.234824899711278,0.378171970727376,0.288488236693889,0.416155323624601,0.363638757781576,0.526065278980754,0.52434508961707,0.498911692824682,0.576828146991694,0.662208647597779,0.666828285076566,0.643467524092383,0.502277474308001,0.453485611136489,0.43769960852737,0.54350914846255,0.492820138183178,0.466035688742541,0.410180875167102,0.378720950771509,0.395545279952296,0.378056688065743,0.288412449430847,0.321307943469274,0.253305495375141,0.253578076252279,0.193173707988428,0.185431299604992,0.157692032814769,0.224992044907845,0.175293984740666,0.153710435635412,0.152109817247619,0.169897498087212,0.179599021111144,0.181040847408863,0.130374844730935,0.127529151592787,0.15273915260939,0.169263271629385,0.115240116022452,0.117051870059296,0.173973579934681,0.125566448717759,0.131694147036362,0.13055769362389,0.144080598169693,0.17086683147462,0.149245876503253,0.145798910768495,0.107790940499851,0.189457621037581,0.183086619626151,0.119012378100818,0.0960996416993792,0.183917523976419,0.162902912340795,0.113799667171321,0.138355492959697,0.202123465197311,0.212425720026087,0.15208084940923,0.145289469678562,0.160901175415275,0.169349443192027,0.15850377556259,0.178993204566308,0.208913940196939,0.262308776531687,0.209517065120348,0.142071013439186,0.227915416794798,0.202016238442232,0.188836567641399,0.152796931995159
11.5,0.0220339514216326,0.0705461866523304,0.103532317282123,0.123048664024244,0.081425525589981,0.112394089964189,0.121421771087252,0.105465941664045,0.0899780467236588,0.101064640486243,0.0959255536354751,0.080905735719382,0.095257693692331,0.143776384565117,0.106575531835909,0.119656961835553,0.0827576423245879,0.0727139203705077,0.101383970502152,0.103946856583696,0.0896566158838734,0.0660081310774789,0.144691286477303,0.213967440893347,0.376587565892273,0.477990712709434,0.769776501712387,0.587223493058633,0.847092365339972,0.740193860252891,1.07081624623652,1.06731476687486,1.01554458630899,1.17414506481393,1.34793875699209,1.35734212015188,1.30979083063363,1.02239570087143,0.923078901501149,0.890946181984422,1.10632358645583,1.00314510674707,0.948624831880982,0.834931257724227,0.770893961414834,0.8051402151378,0.769541841581946,0.587069226590639,0.654028653208894,0.515608329510404,0.516163173259488,0.393208890844374,0.377449065945753,0.320985241541279,0.457975742911769,0.356814361692001,0.312880621989337,0.309622531706331,0.345829706722348,0.365577348093762,0.368512213946987,0.265380566664534,0.259588102181731,0.310903556241958,0.344538726264277,0.234573528011791,0.238261389070776,0.354126651678907,0.255592981786811,0.268066032516008,0.265752759190836,0.293278897984879,0.347802803941893,0.303792923861336,0.296776557154621,0.219410584382205,0.385644722596843,0.37267642362571,0.242252041838827,0.195612715191129,0.37436774581116,0.331592089543983,0.23164146597825,0.281625333464987,0.411426298078914,0.432396740881937,0.309563567100218,0.295739579772921,0.327517514569768,0.344714130178825,0.322637559907196,0.364344196573657,0.425248443808342,0.533934685795585,0.426476116479969,0.289188348648901,0.463926324019126,0.411208035905078,0.384380556165443,0.311021167320756
12.5,0.0349296376177639,0.111834354534419,0.164126091375578,0.195064660054442,0.129080982673931,0.178174343661896,0.192485604684634,0.167191397169213,0.142638989506257,0.160214171330532,0.152067360168586,0.128256978324009,0.151008625611762,0.22792357642766,0.168950390908729,0.189687915498217,0.131192739839679,0.115270785512179,0.16072039381976,0.164783245750895,0.142129436655839,0.104640336825766,0.229373937810278,0.339194955520654,0.596990841826874,0.757741635175129,1.22029924351587,0.93090446741376,1.34286532560156,1.17340293671264,1.69752681761538,1.69197604722071,1.60990662571891,1.86133030974966,2.13683925373674,2.15174607009819,2.07636470615913,1.62076745337369,1.46332407224894,1.41238521761887,1.75381533813075,1.59025017284494,1.50382112489743,1.32358675527525,1.22207071254165,1.27636007759556,1.21992724517736,0.930659914282073,1.03680830601233,0.817375501918238,0.818255075931956,0.623340035677504,0.59835654714681,0.508846459408984,0.726012617143594,0.565645086177279,0.495998494985261,0.490833560619489,0.54823150428704,0.579536736095431,0.584189274296513,0.420698350786423,0.411515763359121,0.492864323143771,0.546184958993862,0.371861050765863,0.377707285420285,0.561384355317773,0.405182441434081,0.424955524056524,0.421288374328683,0.464924580776349,0.551359384962843,0.481592091144366,0.470469295156976,0.34782377683051,0.61134882943809,0.590790647434668,0.384033524975732,0.310097863261365,0.593471840194975,0.525661117384376,0.367212957360162,0.44645060042458,0.652219441865765,0.685463137187453,0.490740086131667,0.468825411884861,0.519201838947554,0.546463020565963,0.51146582080478,0.577581864955852,0.674131196693129,0.846427621152147,0.676077382409551,0.458439978753354,0.73544586121851,0.651873438623229,0.609344791465401,0.493050767793831
13.5,0.0431243092684725,0.13807126614247,0.202630911919523,0.240827827061657,0.159364041460253,0.219974956049218,0.237643712110188,0.206415354131428,0.176102826044836,0.197801235422384,0.187743140690794,0.158346721475046,0.186436021591498,0.281395613289846,0.208587016799511,0.234189670730419,0.161971227658753,0.142313901405004,0.198426220296921,0.203442238072644,0.17547372948934,0.129189495081866,0.283186236871445,0.418771827072705,0.737047946935901,0.935511698646195,1.50658768789226,1.1492994170583,1.65790839976247,1.44868926763773,2.09577529190118,2.08892228237966,1.98759895480731,2.2980079211473,2.63815267262582,2.65655670435424,2.56349048685835,2.00100778818317,1.80662738452148,1.74373801404225,2.16526938724602,1.96333099754606,1.8566252528643,1.63410697822744,1.50877475261258,1.57580068039899,1.50612841684076,1.14899749051103,1.2800488378917,1.00913597555529,1.01022190213166,0.769578796440381,0.738734053709495,0.628224441543034,0.896338890690095,0.698348316676935,0.61236227894799,0.605985624561296,0.676849419404534,0.715499018721868,0.721243066182721,0.519396335758822,0.508059466352012,0.608492814361153,0.674322744117469,0.45910155534997,0.466319346557891,0.693087996564092,0.500240314708328,0.524652263653589,0.520124781842074,0.573998265522164,0.680711116886033,0.594576059077064,0.580843798257777,0.429425013998394,0.754774391882014,0.729393155225202,0.47412975427185,0.382848408137356,0.732703369521416,0.648983904286662,0.45336299545623,0.551190194885205,0.805233459038971,0.84627629532509,0.605870220480508,0.578814251561538,0.641009246089263,0.674666040356673,0.631458318520353,0.713085524813751,0.832285823627764,1.04500387056347,0.834688594468027,0.565992342695745,0.907985222076161,0.804806281665925,0.752300196350249,0.608722999879784
14.5,0.0414645162878768,0.132757100599817,0.194831937954238,0.231558708467767,0.153230347451884,0.211508434633552,0.22849714554636,0.198470722398509,0.16932488016024,0.190188148797313,0.180517175745278,0.152252182657776,0.179260365790467,0.27056509863044,0.20055880087675,0.225176045278787,0.15573718678281,0.136836442899578,0.19078907889798,0.195612037324211,0.168719996631332,0.124217176203234,0.272286803671615,0.402653898441795,0.70868002569986,0.899505191480796,1.44860128274319,1.10506452640393,1.59409787685612,1.39293128986886,2.01511189862229,2.008522651635,1.9110991140124,2.20956088323353,2.53661394975599,2.55430963662752,2.46482540472515,1.92399186057104,1.73709288061296,1.67662403204924,2.08193126563865,1.8877651957143,1.78516640251805,1.57121253799145,1.4507041704707,1.51515036616761,1.44815968837754,1.1047742205776,1.23078158904777,0.970295775280646,0.971339906096354,0.739958809337633,0.710301236635472,0.604044981373126,0.861840088871835,0.671469888855284,0.588793330727814,0.582662104647573,0.650798453387803,0.687960484910129,0.693483452200251,0.499405513717531,0.488504984198421,0.585072796298209,0.64836902621849,0.441431393163568,0.448371381911913,0.666412030939449,0.480986780517326,0.50445914846548,0.500105922952976,0.551905893304521,0.654511519656845,0.57169167701908,0.558487951276695,0.412897059440572,0.725724205135137,0.701319855973023,0.45588117820463,0.368113120517962,0.704502664855763,0.624005442089191,0.43591370223195,0.529975672682701,0.774241174971691,0.813704331195057,0.582551142304786,0.556536518929818,0.616337717079203,0.648699109476484,0.607154391051187,0.685639882930378,0.800252332741995,1.00478316631384,0.802562624369436,0.544208106996365,0.87303816962126,0.773830439044718,0.723345237850408,0.585294122305476
15.5,0.0310497018570339,0.0994119493499013,0.145895192499229,0.173397147826517,0.114742845926356,0.158382984381753,0.171104570354583,0.148620008371485,0.126794848140809,0.142417803113848,0.135175928450501,0.114010370838181,0.13423479666165,0.202606141286408,0.150183615523039,0.168617644607528,0.116620032031418,0.102466666334925,0.142867795110211,0.146479351076851,0.126341895715163,0.0930170331629003,0.203895398535741,0.301517649727063,0.530677926090971,0.673572743992162,1.08475009395066,0.827500888697411,1.19370170542143,1.04306296394459,1.50896789019282,1.50403369168446,1.43108042783742,1.6545763173276,1.89948210946197,1.91273309731148,1.84572499085766,1.44073484980113,1.30078006135521,1.25549942413503,1.55900395982233,1.41360738651983,1.33677875749356,1.17656457198156,1.08632479065096,1.13458376823836,1.08441941667228,0.827283500188828,0.921641075606443,0.726582563424528,0.727364435575221,0.55410028798857,0.531891930755795,0.452324499571138,0.645368141331338,0.50281401355761,0.440903669238117,0.436312448627033,0.487334708221789,0.515162598246091,0.519298338948668,0.373967760748287,0.365805162412343,0.438117636863206,0.485515490344825,0.33055524036274,0.335752083370175,0.499026558779853,0.36017533711358,0.377752053108742,0.374492245292795,0.413281402374773,0.490115148244982,0.428097508779574,0.418210217562747,0.309187993518789,0.543441048327559,0.525166440703108,0.341375612999148,0.275652622169546,0.527549810285689,0.467271408630922,0.326423450733831,0.396859486169625,0.579771809742281,0.609322841438056,0.436229357155834,0.41674893456733,0.461529617895226,0.485762665222679,0.454652905931527,0.513424871484735,0.59924963719641,0.752407613498025,0.600979643299383,0.407517100961777,0.653753553721698,0.579464240060629,0.541659616116807,0.438283371499808
16.5,0.041203062027608,0.161894365816229,0.158902369312452,0.209457246764479,0.195672437876891,0.177569029195703,0.21739305326649,0.213726777543414,0.18430274163653,0.177207566881175,0.18458502612164,0.166864114039556,0.162942241127931,0.217833104276578,0.238030133247018,0.209854273801092,0.193218168215746,0.146353310226595,0.15940511219026,0.191511167198806,0.182449041644693,0.148061381762871,0.256768457152818,0.401988672747884,0.606100483101916,0.881173420775249,1.22637289779428,1.4102182163,1.38784183156499,1.58836361720751,1.72398247243062,2.08324691201196,2.02423426543982,2.08657106430323,2.39409972992814,2.58151297729453,2.54292053549413,2.24678409277659,1.85037154915034,1.71274448089495,1.85095320866924,1.93517159328918,1.7867725399425,1.63859818473168,1.47182052676025,1.4356695184269,1.44079842013054,1.25509869383385,1.12691985877763,1.0803932986033,0.941871961784302,0.841383784897875,0.704983139591003,0.642757273838044,0.698646624976787,0.753052768339767,0.615379067297801,0.568591006101996,0.595075281333994,0.647656990942918,0.66989600168197,0.588087895007169,0.469667244466962,0.50624771433711,0.583417012679509,0.525431728423982,0.422178544450061,0.520793316595088,0.55122176201166,0.466231094353088,0.475913875447494,0.495792382490722,0.566274367217262,0.58119438427319,0.532343090620482,0.460729868061253,0.522982110616366,0.665665986212586,0.543000774940144,0.381473857515468,0.482871215348398,0.660824822514581,0.534314546468613,0.471716572576764,0.630235030647126,0.782106795935509,0.70291297991119,0.564141700859754,0.575918035900491,0.623012556970029,0.622707225315193,0.634082966141608,0.727395621166931,0.879889084602553,0.904314835142027,0.680027132261063,0.681225011806239,0.819150118250033,0.742420143501083,0.654305339277626
17.5,0.0689179980109494,0.299426672160453,0.232636095517156,0.330627907083746,0.368759071920514,0.26586045470433,0.354389293159249,0.37325855437028,0.323601323684753,0.285149912864707,0.313718300369086,0.293980307232674,0.258034856713378,0.315610581590645,0.435144767201126,0.337730349971649,0.359929585954737,0.254712759965003,0.237795177716112,0.317590406038875,0.319304076989655,0.271180999282304,0.416297005505094,0.674173388512231,0.920061665112008,1.46179386671123,1.84770937207298,2.65696868377158,2.13392440831567,2.85185678416962,2.61762202789922,3.56801246256691,3.50541341268615,3.38590242575983,3.88360593736657,4.35932331864739,4.34285111125481,4.07802801888009,3.2136921493283,2.90941583312497,2.88786529662614,3.29351052137075,3.00091977884309,2.81462901990458,2.49074147991679,2.33455896635392,2.41163187272299,2.24959521439663,1.7931264821797,1.91813564814238,1.55311488841213,1.50868554381515,1.17838305121767,1.1157246738735,1.01787490811161,1.34157110978779,1.05825404575971,0.941116922807366,0.946034830023398,1.04893989681413,1.10214033476196,1.07138968010566,0.770531948170669,0.774992308810019,0.917703537114236,0.96176620584755,0.683832060041183,0.73600225875057,0.991991604772177,0.746356552880667,0.775935107964807,0.77900141222538,0.866822147347703,0.984652428766195,0.868807129293182,0.818819494871203,0.685449229998304,1.08358488557211,0.994219892483098,0.653050717844147,0.600184732661373,1.14425711785512,0.990347912294836,0.736549348350836,0.921249203948741,1.28290084581986,1.29421603541253,0.95422533892367,0.928403825019551,1.02144599057662,1.06008203302479,1.01547075123062,1.15189165501271,1.35847818282522,1.61463642964027,1.27047185557251,0.961461126031238,1.41810181835635,1.26438359536045,1.16387282391599
18.5,0.124219580412921,0.558933344943609,0.397036519287109,0.582683669210981,0.69252238264676,0.45826583682963,0.632558050057972,0.683366169680358,0.593566177970677,0.506399738648867,0.568795493928166,0.539872525127618,0.455340440422304,0.536113784935125,0.809178752137884,0.599810992050326,0.673433758649361,0.465763038545139,0.409236603955725,0.57059269493983,0.585016711565421,0.504590714123575,0.741486055949285,1.21635016942767,1.59537063085789,2.62664928108859,3.19358508880289,4.98932355586206,3.72030712265628,5.27133555435043,4.53936434786577,6.48716827064961,6.3985977749132,6.032839760966,6.91870537875692,7.88515510665276,7.88776779059869,7.56531321201883,5.87217971589772,5.27397567502809,5.06533623988095,5.97437624848039,5.41719111198601,5.12277034828879,4.50880152636123,4.16298687794235,4.34792373307835,4.15568515111161,3.17029527933408,3.53189003596538,2.78439165092192,2.78738792195575,2.12340935953256,2.03830304461058,1.73338671131506,2.4731637599787,1.92687137263207,1.68962008901136,1.67202572743352,1.86755196323696,1.97419331213094,1.99004219491772,1.37871279615184,1.348640359289,1.61502733090309,1.78921422136317,1.21755939826976,1.23582154581139,1.8350180892309,1.32275738125463,1.3850618922695,1.37030960652269,1.50839674823024,1.78317600160247,1.55143969659256,1.5082338521899,1.10827900183127,1.93303540395058,1.84977015593733,1.18714086035184,0.942386094230802,2.088596481142,1.84995122882577,1.29232701305628,1.57118685318611,2.29534602815477,2.41234006286116,1.7270541711182,1.64993018912401,1.82721918780857,1.92315905242165,1.79999393603295,2.03267513134559,2.37245973588022,2.97881993945825,2.37930891786943,1.61338089120539,2.58824350841447,2.29412834417066,2.14445791874258
