"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0157606006642617,0.0171764118022858,0.0235810105372265,0.0195554381091526,0.0170328970620048,0.0157168247031036,0.0186773592835482,0.0170188388401728,0.0215628597862891,0.0178668517351983,0.0246366603560628,0.0244686170366318,0.016662586112133,0.0162979234332015,0.0243510424860209,0.0145176519742648,0.014311942478811,0.0173711123214581,0.0188545940059756,0.0104275735484924,0.0152356653193817,0.0335077538936749,0.0699643942099266,0.0629499304130527,0.0619969655902003,0.10838933420885,0.113531867715751,0.0876103438846869,0.148826946956894,0.119918658488034,0.136166858448761,0.143177307605328,0.197038607109618,0.176215614518149,0.166878475856645,0.155869343615704,0.272882359583481,0.174744337009561,0.187615903319614,0.193356050721834,0.161642253144785,0.175229721689566,0.129460638782827,0.147650278651979,0.0963524584032842,0.136063861560004,0.123179284481024,0.0852140419957035,0.102004753039018,0.123122429348933,0.0718293568316639,0.0725400454688556,0.0967423874588346,0.0700700605131467,0.0886290906809336,0.0707761745664629,0.0642228897272973,0.0823351378878047,0.0823939648530635,0.0736557474904384,0.0603515190471509,0.0677082659766386,0.0548138425568059,0.0619294134340148,0.0535861976405424,0.0610930853122457,0.0469710174114771,0.0484460119081025,0.0453775063710321,0.0570951473100111,0.0402797181980937,0.0435411827644556,0.0553703613961392,0.0429552961789089,0.0631867720278246,0.0441546442879849,0.0525653252855335,0.048696431459508,0.056449985784282,0.0604554663766089,0.067382564967848,0.0694182668741885,0.055190549019156,0.0615742790816978,0.0602045130968341,0.0836371837526561,0.0596097606879001,0.0577354081895024,0.0790767951816626,0.0614500756457868,0.0854175040949481,0.083206873795357,0.0869292902270923,0.0780993841702534,0.0676354033016253,0.0845180680911692,0.0883919501118233,0.0706911943432302,0.0657888582985309
10.5,0.0108247300528061,0.0411928365437359,0.0448932841362999,0.0616327215750561,0.0511112477710382,0.0445181855367002,0.0410784211067267,0.0488162491027668,0.0444814421379963,0.0563579636026336,0.0466978587147436,0.0643918302766269,0.0639526223341731,0.0435503189716262,0.0425972150610062,0.0636453225460376,0.0379441924526898,0.0374065379684328,0.0454021649100785,0.0492794802388351,0.0272541219640725,0.0398208345294533,0.0875778441756833,0.182863072034191,0.164529655257648,0.162038930125026,0.283292764169448,0.296733593404516,0.22898356807973,0.388982896648108,0.313426486900529,0.355893741757754,0.374216665633332,0.51499173847332,0.460567535459482,0.436163438505126,0.407389320402014,0.713221448436329,0.456722117685579,0.490364003446581,0.505366791646955,0.422477737631723,0.457990747746719,0.338365970043341,0.3859074868853,0.251832474798608,0.355624543007436,0.321948651532492,0.222720451963466,0.266605645820876,0.321800051602022,0.187737448466532,0.189594946254145,0.252851616403113,0.183139247723776,0.231646224862374,0.184984789108848,0.167856736888325,0.215195978190669,0.215349731820742,0.192511010938836,0.157738293878148,0.176966322061566,0.143264695608754,0.161862371820733,0.14005605036441,0.159676495257343,0.122766224697984,0.126621357411306,0.118601330147453,0.149227248420483,0.105277449959395,0.113801806336242,0.144719246109114,0.112270498560243,0.165148678487275,0.115405185598424,0.137387838095873,0.127275868737882,0.147541016160698,0.158009976756405,0.176115050672674,0.181435681381236,0.14424927786289,0.160934171707191,0.157354070445847,0.218599082147543,0.155799590430325,0.150900672061883,0.206679781292035,0.160609546273006,0.223252232520284,0.217474398633776,0.227203526024707,0.204125162157479,0.176775883871684,0.220901413470016,0.231026420268035,0.184762679779411,0.171949644814971
11.5,0.0220339514216326,0.0838488308619426,0.091381164887373,0.125454619795877,0.104037952447058,0.0906176442931795,0.08361593598432,0.0993664374140991,0.0905428523807571,0.114717745956228,0.095054412017248,0.131070839951099,0.130176823525672,0.0886475328194127,0.0867074710198184,0.129551308748802,0.0772361517707233,0.076141745468677,0.0924170017344947,0.100309353523723,0.0554763025466809,0.0810560937141697,0.178266428332601,0.37222138809525,0.33490335682091,0.329833436711208,0.576648006311388,0.604007079192396,0.466100567017181,0.791782354551048,0.637985792987876,0.724428727450857,0.761725400218425,1.04827583622943,0.937494298073929,0.887819277620031,0.829248992967071,1.45177631876729,0.929666874386437,0.998145596070389,1.0286840672178,0.859961763691783,0.932249195885708,0.688750602583002,0.785522297350106,0.512609967087685,0.72388076808759,0.655332827102519,0.453351870691213,0.542681047942375,0.655030349014543,0.382143277416923,0.385924250782394,0.514684449915052,0.372783549155938,0.471520457389972,0.376540185028327,0.341675697070369,0.438035655988919,0.438348624534038,0.391859957935495,0.321079406847779,0.360218437277215,0.291618112237353,0.329474048802142,0.285086851587135,0.325024653964906,0.249893070590835,0.257740269229037,0.241415345626336,0.303755006031623,0.214294324836057,0.231645820290619,0.294578878455899,0.228528813124313,0.336163390808264,0.234909530387871,0.279655652913287,0.259072539937344,0.300322647024383,0.321632422702437,0.358485657583128,0.369315906281526,0.293622248825739,0.327584679172454,0.320297312476734,0.444962741182059,0.317133137760061,0.30716129284363,0.420700769313116,0.326923897701492,0.454434320498159,0.442673425717732,0.462477256322364,0.415500791702866,0.359830796587404,0.4496491819772,0.470258832919344,0.376088077109585,0.350006891842801
12.5,0.0349296376177639,0.132922562124076,0.144863302706173,0.198878735960272,0.164927656775265,0.143652920729807,0.132553362177924,0.157522070545871,0.14353435577758,0.181857952661351,0.150686370419804,0.207781929538656,0.20636467717357,0.140529773250335,0.137454262447975,0.20537307089912,0.122439717720957,0.120704794428917,0.146505377929483,0.159016841836905,0.0879446045445361,0.12849533549247,0.28259941314736,0.590069295831497,0.530910351342706,0.522873187749386,0.914139525318533,0.957510888130623,0.738892611125586,1.25518433745184,1.01137613167603,1.1484110337519,1.2075361193614,1.66179430925874,1.48617628648725,1.40742824761274,1.31457886354409,2.30144923832437,1.47376775078464,1.5823246268155,1.63073617634502,1.36326672397926,1.47786141299057,1.09185177442214,1.24526049195944,0.812622304869366,1.14754237330957,1.03887576638851,0.718682557366105,0.860292917231594,1.03839625865982,0.605798113230511,0.611791955504696,0.815910908534575,0.590960469718418,0.747484570099578,0.596915730632518,0.541646300887624,0.694402308263724,0.694898446140112,0.621201620430226,0.508995736312127,0.571041445837865,0.462291796342374,0.522303462910311,0.451938021690983,0.515249995908,0.396146575432606,0.40858645965954,0.38270714030059,0.481531981360797,0.339713152980721,0.367219860096317,0.466985393469179,0.362278579765448,0.532907838299182,0.372393703353253,0.443328136070498,0.410698460914306,0.476090784999655,0.509872412629981,0.568294531967189,0.585463339100615,0.465468882622963,0.519308312597589,0.507755909989523,0.705383569450777,0.50273985662271,0.486931846400381,0.666921930452946,0.518260799290349,0.720398526452744,0.701754399265569,0.733148705862081,0.658678591340915,0.570426932872763,0.712812816958814,0.745484561806672,0.596199020067827,0.554853446930359
13.5,0.0431243092684725,0.164106875099135,0.178848974498845,0.245536704684046,0.203620528661996,0.177354630719703,0.163651058957152,0.194477554023509,0.177208249823223,0.224522758561656,0.186038163683166,0.256528633015878,0.254778885996677,0.173498776866604,0.16970173549873,0.253554643818162,0.15116470177915,0.14902275660864,0.180876288968782,0.196323006305196,0.108576858608557,0.158640998454428,0.348898680971652,0.728502570846204,0.655464635381521,0.645541912099005,1.12860133379462,1.18214784016755,0.91224059714161,1.54965700330335,1.24865014537017,1.41783413640848,1.49083026952759,2.0516597543118,1.83484084510949,1.73761811351771,1.62298578902067,2.84138100158007,1.81952120346122,1.95354607787884,2.01331522455374,1.683096070553,1.8245752597598,1.34800578553856,1.53740497289782,1.00326765416609,1.41676168378317,1.28260133504722,0.88728916139545,1.06212203602434,1.28200933235268,0.747921449260147,0.755321477590441,1.00732778107241,0.729602818685364,0.922848273638889,0.736955214271154,0.668719293604207,0.857312641659838,0.85792517601978,0.766938698038068,0.628408739571208,0.705010689916349,0.57074781639325,0.644838526898532,0.557964993248941,0.636130280458898,0.489084588324327,0.504442933021081,0.472492192967443,0.594501847230808,0.419411596307491,0.453371517609595,0.576542555413818,0.447270987638386,0.657930742995159,0.459759170958887,0.547335184422207,0.50705042057313,0.587784118371547,0.629491088637442,0.70161933600111,0.722816033106724,0.574670263366106,0.64114069900221,0.626878043651593,0.870870162890677,0.620685198507742,0.601168548229064,0.823385226652138,0.639847433715046,0.88940770560702,0.866389570816764,0.905149142323132,0.813207958019631,0.704252009066392,0.880042349864804,0.920379053170398,0.736070359742002,0.685024903663304
14.5,0.0414645162878768,0.157790636207949,0.171965333288226,0.236086348125845,0.195783465763797,0.170528504663698,0.157352363777292,0.186992391141431,0.170387757758547,0.215881198732265,0.178877820863948,0.246655212858564,0.24497281109937,0.166821057110159,0.163170158433411,0.243795688251202,0.145346588627125,0.143287083862482,0.173914619323998,0.18876681460445,0.104397890624359,0.152535133337143,0.335470069790644,0.700463548912919,0.630236739113966,0.620695927257559,1.08516308275943,1.13664866069267,0.877129761387145,1.49001292180859,1.20059138729007,1.36326372850677,1.43345034487265,1.97269430497376,1.76422044545825,1.67073967774225,1.56051938744997,2.73202031101781,1.74949043490447,1.87835688360915,1.93582560131973,1.61831611022528,1.75434996780522,1.29612297098238,1.4782324545286,0.964653317187918,1.36223255304902,1.23323584423875,0.853138670713399,1.02124247807121,1.23266662688116,0.719135022472633,0.726250234297175,0.968557175617043,0.701521449786497,0.887329163588806,0.708590862182738,0.642981244500551,0.824315904345293,0.824904863133863,0.737420324546542,0.604222186033808,0.677875836878283,0.548780549313278,0.620019614347361,0.536489718747796,0.611646535857289,0.470260422085177,0.485027646062464,0.454306644292534,0.571620321480637,0.403269043873833,0.435921896379822,0.554352257117488,0.43005616708127,0.632607929772969,0.442063698088323,0.526269036058383,0.487534775148273,0.56516114839642,0.605262877032628,0.674615011324396,0.694995877877254,0.552552026912647,0.616464110557555,0.602750404410697,0.837351615976049,0.596795913018456,0.578030430693231,0.791694307012931,0.615220621201463,0.85517567518854,0.833043475482216,0.87031124652132,0.781908746892965,0.677146356569057,0.846170778593042,0.88495497988428,0.707740064438755,0.658659274951313
15.5,0.0310497018570339,0.118157708052679,0.128772087711681,0.176787561464129,0.146607721124678,0.127696153288582,0.117829518325116,0.140024737155148,0.127590758367009,0.161657423196222,0.133948337130015,0.184701800632866,0.183441974697262,0.124919920704829,0.122186033382082,0.182560514674168,0.108839283484627,0.107297073068586,0.13023176349385,0.141353471321787,0.0781758396959115,0.11422225162255,0.251208661802315,0.524525215836773,0.471937564952597,0.464793158357841,0.812598173146692,0.851151905057263,0.656817443423664,1.11576019997637,0.899033871965809,1.02084712694501,1.0734046799473,1.47720449936642,1.32109388329168,1.2510930674906,1.16855726438583,2.04580744498557,1.31006367054614,1.40656219916457,1.44959626083386,1.21183694472811,1.31370261442494,0.97057039179358,1.10693868149438,0.722357344919537,1.02007495610131,0.923478885347959,0.638852294440058,0.764732771695699,0.923052640673538,0.538506897987256,0.543834952564521,0.725280655045112,0.525317399362824,0.66445501949673,0.530611158144037,0.481480980093907,0.617269061774052,0.6177100893424,0.552199404944746,0.452457195002663,0.507610953062339,0.410941063988692,0.464286717764686,0.401737372283138,0.458016740106264,0.352143162590727,0.36320124170993,0.340196561296363,0.428044075907498,0.301978286531093,0.326429586723616,0.4151133028484,0.322037176967052,0.473713173824942,0.331028726638574,0.394083860830639,0.36507864479094,0.423207280100801,0.453236491329535,0.505169162579289,0.520430882399213,0.413765243926253,0.461624264599706,0.451355086870521,0.627030539680104,0.446896209763266,0.432844131418582,0.592841166263639,0.460693107619579,0.640377656057578,0.623804492691806,0.651711563200155,0.585513485841189,0.507064699346154,0.633634556666222,0.662677169354513,0.529974058796057,0.493221094649253
16.5,0.041203062027608,0.17282663289117,0.162836068812708,0.198719732973749,0.216773142738952,0.183334147060425,0.163537283296535,0.169154761076322,0.17838448951151,0.189018849968436,0.198155485729627,0.207178830128872,0.24413108553773,0.209066350112524,0.164016451955701,0.197195966816731,0.199033817142086,0.143392744189768,0.155622770417141,0.179138943729289,0.150553043877645,0.124662281891459,0.315788909601355,0.584520448736925,0.791226480435342,0.705360375873338,0.883616202413584,1.19127866387391,1.09450777290089,1.18996208476337,1.42709888988689,1.31394004816491,1.43345585971176,1.70279296784354,1.91889424776834,1.74924961190517,1.64071700800671,2.08360638121458,2.31430364877787,1.80784037521948,1.90046197102014,1.73954993046482,1.62955535349963,1.50202369936956,1.33707339053685,1.20995197162378,1.10956625933207,1.26535370203827,1.03053964149222,0.901157685460113,1.0831762715594,0.971715899612065,0.700838004247218,0.810450814760671,0.823113328958202,0.761784567250741,0.782862895523956,0.658848391649382,0.703033342551716,0.800038245900842,0.762147549186084,0.65730354001786,0.606166694330803,0.587600431408597,0.552410776998395,0.552399026630263,0.542228921752891,0.518803311786012,0.452565772616827,0.446395369151271,0.481542823631852,0.467314015651703,0.395286740234634,0.46289859685009,0.46750765002056,0.492193328730075,0.508752113555086,0.448744893321808,0.470982132222461,0.48285093322479,0.533322021415922,0.628225757190424,0.67535275592784,0.624380670755586,0.573776999019798,0.603016200900428,0.69790876275708,0.722168014495888,0.581379848524095,0.664344458367925,0.705048077358766,0.712566142020525,0.835163015885366,0.839238867352324,0.821174887309305,0.726697592596341,0.74276683803214,0.852869565742145,0.796856619947453,0.677742759955874
17.5,0.0689179980109494,0.30439195306257,0.264681021211444,0.298111977269273,0.383815318464695,0.319913286675654,0.280395897101608,0.267021137314238,0.307039358895913,0.291799141609962,0.350937267877879,0.310309175104742,0.409015605511445,0.391056162685948,0.276132298269765,0.286789084854708,0.385076727633483,0.240808888638655,0.243874248523221,0.291574782385838,0.296543474499563,0.182806660347082,0.511420894070229,0.871149946976856,1.48103305451737,1.26443682861119,1.29196818945823,2.0516198136382,2.04367062046334,1.71271082861575,2.61064679692984,2.15884402191159,2.40629945786917,2.6022037648646,3.36801534604645,3.01093615305541,2.83034823736951,2.88214006078919,4.42112159834399,2.96781954441238,3.15667097093192,3.03521145266336,2.61701220247506,2.71685852693058,2.11049776250755,2.26396801591392,1.62273525170978,2.15459629023725,1.8983392199825,1.39874653208874,1.67638029015341,1.87096214226763,1.15234937047973,1.21038603978207,1.4971600052928,1.15960256076414,1.38467217560735,1.12104937303652,1.06502480626078,1.31939143625134,1.30286508117812,1.15378356744842,0.949478114323892,1.02323686935584,0.863132284741537,0.942396421303063,0.844323272560622,0.916979515706666,0.728890877363896,0.741838736562538,0.722839108241887,0.845262305590887,0.624979583172518,0.690235278328514,0.820342126689302,0.692932689512856,0.917332473057809,0.679699236809781,0.774908450854961,0.732408477361057,0.826976242245884,1.01054411871768,1.11504476008435,1.11631387384304,0.92265726431321,1.01251537073204,1.03918276281747,1.33129506413787,0.979122437373683,0.994319393708874,1.26881383197092,1.06078148071184,1.40397219560106,1.37930506708549,1.41575409957008,1.26692188894671,1.14869628464758,1.40122478766819,1.42225489117227,1.15581998757145
18.5,0.124219580412921,0.558933344943609,0.471904287552579,0.514296539004854,0.706063189747153,0.585529402417005,0.509999417168679,0.47059354666127,0.559237944912378,0.509578485549435,0.645635670988024,0.534969708231057,0.737671482240253,0.732639925091936,0.498911557721266,0.487992818939411,0.729119505044358,0.434687887713997,0.428528529009156,0.520126266674718,0.564544711272261,0.312222660235387,0.910523631826947,1.49860026532862,2.77533379968926,2.33590734559579,2.20370630069092,3.73755690766107,3.82663818020973,2.90047767085527,4.85573953597814,3.86501531699961,4.34298127170363,4.52502759930745,6.17701499063992,5.4841422976896,5.15928312981277,4.78971772883171,8.33834829686744,5.31161580382775,5.67480187096342,5.55510678215263,4.64397143701918,5.03433852604288,3.71939574603179,4.2419829183743,2.7681998735234,3.90910590765652,3.53893284480481,2.44819389337848,2.93058993139058,3.5372994005516,2.06365275771626,2.08407079611601,2.7794025099703,2.01310828872071,2.54630802035759,2.03339489962276,1.8451194517145,2.36548316529289,2.367173260185,2.1161248427508,1.66808102177829,1.87144602772267,1.51484668474863,1.71098227499316,1.47974998890584,1.68584793304635,1.29489916314861,1.33387012892878,1.24736130235427,1.56626182946079,1.10216202041092,1.18764214357156,1.50438449982726,1.16139527818328,1.69801665797583,1.17747868013707,1.38806387499764,1.26956865098118,1.44683788097227,1.79438627871628,1.99999036066979,2.06041228423149,1.6381176064024,1.82759389891655,1.78693770294942,2.48244573917149,1.76928478211715,1.71365189056602,2.34708827411732,1.82390740116001,2.53528765050549,2.46967365536748,2.58015916427356,2.31807761531911,2.00749488696089,2.50859137768691,2.62357255573166,2.09819420406683
