"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0201014111436843,0.01742188783834,0.0158832813302687,0.0189723911498943,0.0163382453198652,0.0146446416747432,0.0173359830667579,0.0198961917605643,0.0199159215627513,0.0182190952829312,0.0188628124735845,0.0170601822832189,0.0138361698988173,0.0206922284246687,0.0230866688775001,0.0197700562320556,0.0152766477575128,0.0188059007213218,0.0180530167309099,0.0170256514429198,0.0245619121273103,0.0395772006145261,0.0380466210345793,0.0891713816752873,0.119448957017009,0.123393218281471,0.0929916844626304,0.0926171784142413,0.106558528838809,0.132698926518684,0.139094577118377,0.101491239445023,0.117861709258989,0.139258150315585,0.122406063999308,0.173581221939899,0.144573720774869,0.174163667288132,0.158191186278011,0.176969011388589,0.173828681711782,0.101971474494072,0.113280317207993,0.124440866721523,0.150580371535429,0.0966323069068216,0.138209694263803,0.114541227275529,0.102033845918383,0.077582218383328,0.104867991871617,0.092149244762525,0.0786807342483155,0.0573781732146397,0.0677860010372381,0.0587980260445517,0.0710957575267411,0.0763846439735728,0.0491461074556235,0.0483571578047165,0.0728025134993558,0.103603193339533,0.0645727977156251,0.0673341206752804,0.0778923952832619,0.0833603855064404,0.093169069128207,0.0856854633120951,0.0928393056118628,0.0743047215357422,0.0705727075537323,0.0788551223202497,0.126739024683203,0.076432898049348,0.0818596181625171,0.0741114479597842,0.0979395136859139,0.078292998239763,0.0540281812529691,0.0549359395946455,0.0640247253739664,0.0697022459765033,0.0775312117805948,0.0931869595285155,0.0734711686834768,0.0639167620827424,0.0680278811929096,0.0751900432352257,0.0782532360863375,0.0647553876917103,0.0627592103728702,0.094255949114134,0.068255822068331,0.0698310755802192,0.0745943883231621,0.0766487063343591,0.0916850089057182,0.108497471131434,0.0718811807756822
10.5,0.0108247300528061,0.0525382351332488,0.0455348747992441,0.0415134819765819,0.049587361809984,0.0427026027249573,0.0382761002324742,0.0453103490156468,0.0520018616355281,0.0520534286115491,0.0476185032507258,0.0493009605110699,0.0445894998020303,0.0361630306594687,0.0540824300659961,0.0603406810228172,0.0516721863700417,0.0399279486497245,0.0491522125947744,0.0471844305403914,0.0444992479588133,0.0641964638921519,0.103441308520026,0.0994408953506918,0.233063588626955,0.312198847400459,0.322507801545918,0.243048557576993,0.242069726454718,0.278507663147093,0.346829750087413,0.363545800151505,0.265263496369149,0.308050322934714,0.363973324718561,0.319927716823589,0.453682131458735,0.377866413550036,0.455204445013689,0.413457825486694,0.462536658007393,0.45432890693078,0.26651866705074,0.296076126143635,0.325245997371425,0.393565750664524,0.252563903372226,0.361233018071348,0.299371715151621,0.266681684688291,0.202773467118651,0.274089175905131,0.24084670743158,0.205644613049639,0.149966981637216,0.177169495006126,0.153677992834356,0.185820070004884,0.19964341592575,0.128451168474245,0.126389123079951,0.190280948197134,0.270783423776594,0.168771277068333,0.175988433809033,0.203584163779952,0.217875625906576,0.24351218061333,0.223952586552942,0.242650291214809,0.194207207824907,0.184452995709853,0.206100404011887,0.331252598723987,0.199769535627551,0.213953131757695,0.193702056594173,0.255980496199307,0.204631203322265,0.141211244832537,0.143583815636559,0.167338802833053,0.182177905931727,0.202640153249859,0.243558940019986,0.192028584869769,0.167056623599987,0.177801687263769,0.196521136896034,0.204527278610157,0.169248505011584,0.1640311780988,0.246352914323719,0.17839744699545,0.182514622591257,0.194964298045041,0.200333584904518,0.239633353183569,0.283575397215689,0.18787289858677
11.5,0.0220339514216326,0.106942613354521,0.0926871353301391,0.084501510961717,0.100936052531385,0.0869219896874074,0.0779117565997171,0.0922301086713168,0.105850814525823,0.105955780122107,0.0969284021198617,0.10035307704132,0.0907628058861511,0.0736105618267295,0.110085852582447,0.122824645780457,0.105179754023695,0.0812741266176337,0.100050297725278,0.0960448385606499,0.0905790964800547,0.13067316782404,0.210556822738458,0.202413902867979,0.47440552927474,0.635486908583751,0.656470987977952,0.494730130416606,0.4927377003705,0.566907838846719,0.705978793717996,0.740004643164312,0.539949076274199,0.627042505249555,0.740874877848789,0.651219174661763,0.923478922491289,0.769154534054146,0.926577621743347,0.841601554701681,0.94150248583956,0.924795446715193,0.542504000941061,0.602668791621536,0.66204463956167,0.801110844248024,0.514098804368696,0.735296929645876,0.60937702801666,0.542835826556031,0.412749389803964,0.557913920959477,0.490248221038259,0.418593663948373,0.305260747577411,0.360631999811227,0.312814584028208,0.378240415758967,0.406378108894864,0.261464885720615,0.257267551669287,0.387320621261216,0.551184997332116,0.343537261636057,0.358227926461057,0.414399578840148,0.443490131741326,0.495673844246952,0.45585990493844,0.493919451384941,0.395312600135983,0.375457709080877,0.419521435437508,0.67427119502918,0.406634828034208,0.435505817573079,0.394284354847253,0.521053346423063,0.416530848469904,0.287438272700554,0.292267687345095,0.340621432090292,0.370826718986292,0.412478026795883,0.495769023941018,0.390877970161341,0.340047050698493,0.361918839614721,0.400022648377147,0.416319307669632,0.344508668522634,0.333888696737078,0.501456213716783,0.363131520293388,0.371512112384812,0.39685367220437,0.407782961457164,0.487778414546321,0.577223311448852,0.382418988806937
12.5,0.0349296376177639,0.169532312152719,0.146933611087653,0.133957232616408,0.16001032543021,0.137794331243524,0.123510729969191,0.146209103019679,0.167801522395214,0.167967920612691,0.153657140116578,0.159086155170488,0.143883040227734,0.116692199244994,0.174515177235629,0.194709531919431,0.166737714106342,0.128840975280859,0.158606169915682,0.15225645830763,0.143591812255995,0.207151514093733,0.333788224157624,0.320879543604435,0.752058171697755,1.00741473932227,1.04068005224577,0.784278037260042,0.781119508943559,0.898698785100543,1.11916301159606,1.17310297760822,0.855962019948336,0.994028127782762,1.17448252962726,1.0323545398372,1.46395821126276,1.21931326036212,1.4688704687099,1.33416093925918,1.49253032364919,1.46604525017721,0.860012250932623,0.955389348558171,1.04951576338543,1.26997245958215,0.81498250552981,1.16564000721038,0.966023676548289,0.860538282249539,0.654316892005628,0.8844410477318,0.777173026114942,0.663581611442318,0.483918979749509,0.571697051778391,0.495893807359917,0.599611045791902,0.644216727534115,0.414490961390821,0.40783707736575,0.614005571840325,0.873773925009973,0.544597372823712,0.567885960008192,0.656932877850915,0.703049094206958,0.785774073149297,0.722658454639917,0.782992896694081,0.626674971014472,0.595199720106269,0.66505237450644,1.06889808585776,0.644623695232974,0.690391845618788,0.62504493041802,0.826007293100053,0.660311503609345,0.455665645747459,0.463321544601539,0.539975012202152,0.587858376616854,0.653886709903755,0.785924958124882,0.619644910222424,0.539064465860008,0.573737033039495,0.63414164256502,0.659976155520685,0.546137309527677,0.529301846887229,0.79494065731245,0.575659452483985,0.588944906335368,0.62911797762103,0.646443790214273,0.773257729938664,0.915051536041744,0.60623518866723
13.5,0.0431243092684725,0.209305459743877,0.181404987816276,0.165384284581322,0.197549566231173,0.170121586173171,0.152486978979062,0.180510506449687,0.207168617856247,0.207374053946674,0.189705891146332,0.196408580901376,0.177638737428909,0.144068786070088,0.215457330462661,0.240389384049688,0.205855234701411,0.159067727105125,0.195815988650662,0.187976602220497,0.177279185885364,0.255750318882993,0.412096648876402,0.396159525837355,0.928494865566035,1.24375939010764,1.28482891559554,0.968273676394294,0.964374141178848,1.10953811694189,1.38172437865084,1.44831893659312,1.05677508808583,1.22723221102827,1.45002213857226,1.2745501953908,1.80741029579158,1.50537038804732,1.81347499396208,1.6471619198611,1.84268557189061,1.80998696471058,1.06177552397602,1.1795285765597,1.29573752976335,1.56791449452688,1.00618156997393,1.43910511516675,1.19265777229103,1.06242496493054,0.807822981710133,1.09193544145791,0.959501793292322,0.819261251715839,0.597448847651042,0.705820104363957,0.612233031070262,0.740282864153503,0.795353266991121,0.511732661060128,0.503517741808066,0.758054419641088,1.07876575718307,0.672362702111276,0.701114910970681,0.811052691215528,0.867988007813785,0.970120689955413,0.892197824506467,0.966687035278046,0.773696124665642,0.734836618898029,0.821077063317777,1.31966704422853,0.795855711393778,0.852361303964829,0.771683668207582,1.01979282910009,0.815223959858603,0.562567136975915,0.572019148861191,0.666655912044459,0.725772958674924,0.807291876686773,0.970306973318049,0.765016775652921,0.665531746872991,0.708338675663447,0.782914515554078,0.814809937393034,0.674263915842788,0.653478767553266,0.981437801650447,0.710712104542817,0.727114393823015,0.776712273118111,0.798102809967501,0.954667948606296,1.12972730689844,0.748461064829967
14.5,0.0414645162878768,0.201249591979817,0.174422969309081,0.159018880026318,0.189946165993295,0.163573849655929,0.146617973268941,0.173562915250864,0.199194994079996,0.199392523229148,0.182404382743215,0.188849095556826,0.170801676512041,0.138523784564014,0.207164685994005,0.231137140500199,0.197932161164183,0.152945437812449,0.188279311334223,0.180741651674636,0.170455963593121,0.245906854923387,0.396235638306381,0.380911912337335,0.892758426269317,1.19588887020207,1.235377688398,0.931006207566687,0.927256759883957,1.06683358185615,1.32854378367539,1.39257521233645,1.01610132651081,1.17999779860569,1.3942128605076,1.22549458143171,1.73784565874811,1.44743083502811,1.74367693536071,1.58376501359485,1.77176323992632,1.74032315536598,1.02090930277599,1.1341302087946,1.24586644560971,1.50756770830966,0.967455080544256,1.38371601771773,1.14675408056167,1.02153374767711,0.776731030619182,1.04990840817345,0.922571941698388,0.787729057973175,0.574453896069958,0.678654098121554,0.588669057416029,0.711790435580843,0.764741257383563,0.4920368028962,0.484138064135885,0.728877989317375,1.037245606209,0.646484423425557,0.67413000089188,0.779836433225351,0.834580390925557,0.932782132217727,0.857858406402413,0.929480633997541,0.743917667488753,0.706553808515178,0.789474981583813,1.26887494729087,0.765224363419837,0.819555136555985,0.741982667601232,0.98054246177561,0.783847155704756,0.540914732545426,0.550002950012987,0.640997279545666,0.697838995609792,0.776220367068501,0.932961245800186,0.735572374204966,0.63991638188369,0.681075733214182,0.75278125569748,0.783449068371687,0.648312462159957,0.628327304497921,0.943663664471126,0.683357812210836,0.699128800837764,0.746817728701454,0.76738497438361,0.917924144780204,1.08624571876903,0.719653869011014
15.5,0.0310497018570339,0.150700897761347,0.130612429106015,0.119077448779988,0.142236600133759,0.122488327806897,0.109791329175934,0.129968398390616,0.14916236173255,0.149310276666531,0.136589117844093,0.141415085426291,0.127900711431451,0.103730191399295,0.1551302730933,0.173081466832807,0.148216719794778,0.114529498222039,0.140988416268696,0.135344021830206,0.127641832659392,0.18414141086229,0.29671149059423,0.285236688395298,0.668520591764908,0.895512505587234,0.92508275363156,0.697161519292708,0.694353835926308,0.798872568963021,0.994847934574779,1.04279632388198,0.760882944483343,0.883612860313899,1.04402263717376,0.917682027608519,1.30134376108581,1.0838736324398,1.30571037178037,1.18596419025631,1.32674212280752,1.30319897460869,0.764483281420427,0.849266023161681,0.93293700621739,1.12890567798551,0.724455377760058,1.03616232989794,0.85871910472973,0.764950881907339,0.581636278026076,0.786198561310842,0.690845722943476,0.589871885261576,0.430165929821752,0.508193735203162,0.440810610169179,0.533007081429169,0.572658025832929,0.368449879568038,0.362535099763261,0.545802683463974,0.776716327804455,0.484104251047272,0.504805974227528,0.58396168378743,0.624955374712565,0.69849137758775,0.642386554552257,0.696019130360588,0.557064783327986,0.529085759689961,0.591179278001892,0.950166367158613,0.573019788123546,0.613704075764272,0.555615805382994,0.734255547198949,0.586965016476813,0.405050937023066,0.411856429237675,0.479995335840486,0.522559882465845,0.581253879956174,0.698625502469259,0.550815611950413,0.479185931724704,0.510007118171641,0.563702067345814,0.586666918389305,0.485473133715338,0.470507730943873,0.706639750279958,0.511715997927245,0.523525721968328,0.559236424144832,0.574637709475587,0.687365332442843,0.81340887898212,0.538895423689918
16.5,0.041203062027608,0.191805370802318,0.188074265794492,0.166430538765939,0.171371339327307,0.17705124077885,0.154982453432042,0.157321288626277,0.183497418883698,0.197836152306932,0.190527182702847,0.183895527708238,0.179597652523806,0.155466645522461,0.167494649805617,0.216130652186025,0.21495952908815,0.176850297483075,0.167266336503989,0.183621665099518,0.174938611630474,0.202169125645659,0.445951916823857,0.495439521865421,0.670472105071003,1.13745500847525,1.32889941286743,1.19766552765367,0.987680980469223,1.03597607059614,1.22657311432973,1.40332452114262,1.2685587000299,1.11167181705652,1.29582313987056,1.34096339234119,1.46252534029328,1.62381219771685,1.58282093754405,1.67590906345666,1.66334218967991,1.70529861031872,1.37435280605315,1.03996717785124,1.14916982538694,1.32307081365357,1.22682678906339,1.1204430213358,1.23904879321636,1.0579378719484,0.88422237475109,0.872910375538084,0.963050579018537,0.83622605391682,0.67114486251513,0.60286064169503,0.619157796466302,0.624915674217279,0.713728655328858,0.622888206744697,0.473942448890312,0.576607343957937,0.827088524210043,0.814728250944157,0.62618463506515,0.686431955108495,0.764377033282968,0.835031261193045,0.852172751433516,0.844536692873378,0.799351672504996,0.687534569050214,0.703796510523598,0.954021610330865,0.974391712878388,0.742121381842283,0.733023529758417,0.795655443766527,0.823151098462052,0.61572346785883,0.497649131515422,0.583085714181369,0.658064421390525,0.723624838924285,0.835277793603221,0.835471956576561,0.684898687275898,0.650148037176507,0.704149032165457,0.757065567099501,0.714954708359381,0.631740421657611,0.758433621522428,0.818568726290297,0.681976614858494,0.711495498031335,0.746763230483885,0.823840990770199,0.980324335814863,0.913009958655428
17.5,0.0689179980109494,0.313011827078685,0.32867314514205,0.286417252724095,0.270042211306874,0.310004074612252,0.268104250611071,0.248671772141852,0.293129231709636,0.330623441896087,0.327542566937355,0.303996820896233,0.309834578312227,0.277060513363393,0.243508838586037,0.348565594266263,0.377009442048355,0.319565564508274,0.260836744325128,0.310973523722015,0.297918956094358,0.297854251714,0.795800224224773,0.940398868687689,0.914482377062878,1.85393620677114,2.31955909545994,2.2636208769053,1.71534767497612,1.7097651789386,1.96220624245032,2.36591808619656,2.36914494255392,1.80126422945932,2.08185333352469,2.36064488456812,2.19373032104699,2.89327802565059,2.50432759893977,2.90076471693598,2.68927247122814,2.82937868402014,2.64260419349841,1.65636892147871,1.83727860043859,2.04585145943702,2.30565477014172,1.63092475309968,2.16756507345307,1.81048325755404,1.58635605622174,1.29730092381734,1.65506708425056,1.44978284828685,1.21841718093566,0.940051111383878,1.06830239582677,0.966554659749677,1.14968601406041,1.16983889163911,0.785912567992206,0.823380707516348,1.18890340068564,1.52737099910328,1.00564053710099,1.06362130818213,1.21648994148857,1.30894393872704,1.42511638752806,1.33705801951784,1.39446837216438,1.1360862130485,1.10010491080976,1.30259344756319,1.83424143349913,1.17226630325507,1.22199706893049,1.16012664176787,1.41910738468112,1.10461032192081,0.785687354269873,0.923830902171214,1.0669126049342,1.16479573182091,1.3094217851693,1.49731349877594,1.19241817943678,1.06202198714427,1.13586471808673,1.2458146635942,1.26343401705672,1.06372151044752,1.09731798458053,1.50245969728283,1.12852865776015,1.16083217364199,1.23399011924754,1.29364097503707,1.54508626938791,1.71619229834287
18.5,0.124219580412921,0.558933344943609,0.601876940266106,0.521646588433366,0.475577595031259,0.568071796214065,0.489200137848389,0.438490216407385,0.519074425678,0.595732256516658,0.596323006732526,0.545516593085189,0.564790788828844,0.510816391924404,0.414282934873387,0.619567205630733,0.691261599775411,0.591955503461114,0.457413757874595,0.563086735761514,0.54054386505033,0.509782468666208,1.46788479307975,1.7700501063155,1.50922586429334,3.30891685035189,4.24585972367252,4.25493134276293,3.13432287661862,3.0662367708738,3.47665844094845,4.27692729397317,4.43635955402438,3.20756597017863,3.69487764654262,4.33396049795042,3.78435587775215,5.33398702292373,4.41767668762086,5.29396547808942,4.78479501991413,5.08430820615943,4.99408673845412,2.92963384095514,3.25453615781501,3.57517802065672,4.32616429665766,2.77623990285877,3.97075554190245,3.29076202218134,2.93142576792568,2.22893209654807,3.01285059713399,2.64744181854942,2.26049238601982,1.64847119075018,1.94748740828748,1.689263470359,2.04257649732024,2.19452586151727,1.411964476022,1.38929800377989,2.01221929494691,2.86357628330859,1.78454718701915,1.86030321602202,2.15095073230296,2.30030833908156,2.5684891725588,2.35918862036012,2.55201676819345,2.03836323353771,1.93106013206845,2.15087557475519,3.44343470855382,2.06653928127173,2.19981161870852,1.97634136417401,2.58623532040936,2.0411831663513,1.38476596921655,1.63056051214517,1.90032590260645,2.06884110357863,2.30121361937211,2.76589383152877,2.180706971072,1.8971214306209,2.01914407246932,2.23172510219151,2.32264411333362,1.92201278248539,1.86276399316173,2.79762264547216,2.02590961417678,2.07266491120192,2.21404539405067,2.27501986455509,2.721314246747,3.22032704637256
