"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0221528925049686,0.0204871750869464,0.0230616856469931,0.0178120259738843,0.0174409273090554,0.0211787161114797,0.0196007946261489,0.0255741933021987,0.0163221957593769,0.0196307662575801,0.0266298762429012,0.017546985643707,0.0230209441539182,0.0162128778365952,0.0195337127184759,0.0167548662574489,0.0180614971425605,0.0142362772080064,0.020670303385462,0.0166661644998386,0.020703059344424,0.0307636010681962,0.0429146371756545,0.0698829892318063,0.079575278247292,0.081028786769459,0.0796426868852556,0.119734812280641,0.143735545207122,0.191501919195916,0.143364118108633,0.190318034237756,0.135220908421823,0.189097296970412,0.186078950810907,0.153954860281813,0.175981507062253,0.163142689044263,0.179669709109384,0.19038181773464,0.211592532325337,0.128651096436518,0.0894424371743029,0.12522007444581,0.0938392536213737,0.0739614990994725,0.059440893634093,0.109531729245576,0.105610582145744,0.0863290387458474,0.0898226712478568,0.0773099665731973,0.0764155249219353,0.0584802911347773,0.106773402632022,0.0737850028259857,0.0505934433731828,0.0709793538068235,0.095819271379014,0.0742647924248694,0.0704947407417428,0.0609166930990743,0.042238793092358,0.0583576295534819,0.0609503965084007,0.0598333188292273,0.0467158680805068,0.0593037288841862,0.0417024451318992,0.0451135159925256,0.0900411831229559,0.0584687707649532,0.0782912152434342,0.061623502275557,0.0668867309070131,0.0607136137128967,0.0579369482388537,0.0609416632445811,0.0528739979238323,0.0613916141111686,0.0497985696724413,0.0369986122394694,0.0528830937523667,0.0645157164240825,0.0661759166290709,0.0453120556439967,0.08360828412596,0.0554508048942637,0.0722851524984533,0.0958925837730932,0.0593442538783927,0.0592566989074611,0.0975667457192538,0.0984678322443969,0.0993370830615069,0.0972424857802738,0.0808663610286695,0.0938906331147563,0.105157334495222
10.5,0.0108247300528061,0.057900107957013,0.0535464905543316,0.0602753833763295,0.0465545628675673,0.0455846374841676,0.0553539430108539,0.0512297942421163,0.0668422217450256,0.0426606546459547,0.0513081298678197,0.0696014170158616,0.0458618378102509,0.0601688990042848,0.0423749348678591,0.0510544650071031,0.0437915078084736,0.047206595445041,0.0372087747486997,0.0540251254888738,0.0435596716570335,0.0541107383974235,0.0804055643115471,0.112164229788464,0.182650307176494,0.207982646067288,0.21178162176904,0.208158829263882,0.312945975596951,0.37567570839275,0.500520724006215,0.374704924595741,0.497426452372351,0.353421350909952,0.494235861367112,0.486346933614326,0.402385513712241,0.459955658388942,0.42639936549783,0.469595361043947,0.49759316068616,0.553030736811772,0.336250102364366,0.233772035284737,0.327282580691054,0.245263814378391,0.193310141398533,0.155358229527065,0.286278595294711,0.276030053694798,0.225634673309079,0.234765837511817,0.202061893711498,0.199724128195879,0.152847542112242,0.279069269981116,0.19284884031622,0.132234011092109,0.185515830368985,0.250438905707817,0.194102846742956,0.184249217046176,0.159215466153215,0.110397803784447,0.152526946560326,0.159303555373983,0.156383895189382,0.122099351340249,0.154999727637268,0.108995973084184,0.117911349305822,0.235336953051482,0.152817431793404,0.204626543177776,0.161062824353241,0.174819109492773,0.158684685877867,0.151427429035604,0.159280729599973,0.138194603130139,0.160456747754033,0.130156482251358,0.0967017576799271,0.138218376524697,0.168622086034165,0.172961283323075,0.118430264262473,0.218523548376717,0.14492949798592,0.188928742935528,0.250630519310006,0.155105646155087,0.154876807313027,0.255006207830071,0.257361340780438,0.259633266044423,0.254158702906329,0.211357096261836,0.245398102856203,0.274845418871577
11.5,0.0220339514216326,0.117856811191461,0.108994937140922,0.122691731133751,0.0947627304953808,0.0927884282563243,0.11267404224836,0.104279256125967,0.136058660092137,0.0868366035456316,0.104438709836398,0.141675056460805,0.0933526749848047,0.122474980095217,0.0862550153046272,0.10392237001165,0.0891384774516215,0.096089955661024,0.0757391945361985,0.10996920798601,0.0886665703949386,0.110143474749139,0.16366711127455,0.22831250094437,0.371788301032953,0.42335277624787,0.43108566618194,0.423711400617819,0.637007702756625,0.764695310518845,1.0188198009995,0.762719260961963,1.01252135008818,0.719396127139347,1.00602683919759,0.989968771234164,0.819063645804801,0.936248810234277,0.867944314524367,0.95587061502601,1.01286068814744,1.12570496724963,0.68444371221015,0.475847586413,0.666190145058056,0.499239329307509,0.393486603740296,0.316234738940469,0.582725724429652,0.561864615962883,0.45928382569128,0.477870490438077,0.411300968105718,0.406542400311877,0.311124185211808,0.568051000628911,0.392547616293141,0.269164936444381,0.377621129982302,0.509773329730507,0.395100171096293,0.37504291359366,0.324086220134708,0.224716905989802,0.310471606645649,0.324265527480176,0.318322501616126,0.248535636724397,0.315505001276268,0.221863451963673,0.240010876020887,0.47903300737806,0.311062895064216,0.416521362653926,0.327846554169753,0.355847743763206,0.323005806420416,0.308233517048148,0.324219065167192,0.281297839045134,0.326612873303846,0.264936085532549,0.196838334139671,0.281346230258425,0.343233580344849,0.352066101969529,0.24106713764506,0.444808990702466,0.295006850296051,0.384568180793791,0.51016336299524,0.315720600507368,0.315254794533018,0.519070163240323,0.523864082789978,0.528488631453642,0.517345050260303,0.430221536142914,0.499512676151464,0.559453268426281
12.5,0.0349296376177639,0.186834200862458,0.172785787880314,0.194498827068781,0.150223978102436,0.147094187152163,0.178618142036923,0.1653101868943,0.215688942978741,0.137658971637217,0.165562963176483,0.224592415902018,0.147988667373876,0.194155219375164,0.136737000533973,0.164744428061245,0.141308050272249,0.152327980838304,0.120066644787706,0.174330264715598,0.140559952840074,0.174606523602097,0.259455636321026,0.361935667778709,0.589382738352381,0.671126062495272,0.683384737208966,0.671694576923007,1.00982560010403,1.21224421227519,1.61509870679738,1.20911165136426,1.60511399712475,1.1404330319041,1.59481848055706,1.56936219792892,1.29843239582337,1.48420185902011,1.37592117721427,1.51530760658516,1.60565193765175,1.78453995010365,1.08502421466654,0.754344213465736,1.05608748545018,0.791426309496453,0.623780284030182,0.501315657004399,0.923774315164055,0.890703943667561,0.728086274137206,0.757551051094601,0.652020760727615,0.644477172860064,0.493214078383645,0.900510998716991,0.622291740707692,0.426697577275228,0.598629314129396,0.808125484800953,0.626338214831531,0.594542159608985,0.513762330214734,0.356235699290079,0.492179568848933,0.514046579756704,0.504625312739639,0.393994683920392,0.500158829902495,0.351712220355938,0.380480684708275,0.75939394775263,0.49311691729783,0.660296466083471,0.519723453694243,0.564112741237347,0.512049588873186,0.488631605204063,0.51397292470844,0.445931435196864,0.517767743401637,0.419993730694863,0.312040793283805,0.446008148062014,0.544115957699833,0.558117839327758,0.382155138602447,0.705139834297105,0.467663841969,0.609642226099387,0.808743790629776,0.500500611676853,0.499762186072979,0.822863423506389,0.830463053252043,0.837794185370676,0.820128663404183,0.68201486266671,0.791859636502608,0.886881320388954
13.5,0.0431243092684725,0.230666460044322,0.213322217518739,0.240129246763317,0.185467291763001,0.18160323584687,0.220522871793061,0.204092802303603,0.26629067225349,0.169954470510859,0.20440488119454,0.277282945465956,0.182707565703875,0.239705026947219,0.168816200270899,0.203394313554449,0.174459641658758,0.188064904302706,0.148234893797457,0.215229036519601,0.173536036742465,0.215570107153941,0.32032525572112,0.446847626745558,0.727654943470737,0.828575669575788,0.843710292080605,0.829277560396229,1.2467358511604,1.49664290512091,1.99400912466434,1.49277542939719,1.98168195103059,1.40798445451959,1.96897105361441,1.93754259687247,1.60305127738326,1.83240320685934,1.69871932324465,1.87080652190947,1.9823460951568,2.20320215034458,1.33957644534123,0.93131722442592,1.30385101143894,0.977098969860879,0.770122329308473,0.618926874374175,1.14049649461999,1.09966764481501,0.898899038221192,0.935276402565535,0.804988166289555,0.79567481412272,0.608924623969305,1.11177548514225,0.768284566108607,0.526803011468026,0.739070813221403,0.997715857108328,0.773280363759671,0.734024791344651,0.634293600784561,0.439810416494078,0.607647413206218,0.634644536723017,0.623012992273837,0.486427852056393,0.617498649716977,0.43422570626433,0.46974339950482,0.93755165220598,0.608804668395777,0.815205394452242,0.641653234323592,0.696456475776129,0.63217904156359,0.603267079142378,0.634553601823683,0.550549230839529,0.639238704392855,0.51852640818964,0.385247159481174,0.550643940935231,0.67176834453689,0.689055139214544,0.471810688847419,0.870569246223245,0.57738017140197,0.752667410670751,0.998479220647235,0.617920615243819,0.617008951216219,1.01591139161882,1.02529393337502,1.03434498658752,1.0125350428083,0.842019037963808,0.977633957599151,1.09494821456247
14.5,0.0414645162878768,0.221788437932549,0.205111750493321,0.230887015525891,0.178328920987439,0.174613587056542,0.212035261884129,0.196237562268459,0.25604152516912,0.163413166036424,0.196537629689268,0.26661072150851,0.175675412836936,0.230479123323729,0.162318706189867,0.195565957352172,0.167744939590842,0.180826555136005,0.142529544763977,0.206945178758271,0.166856882906693,0.207273122071748,0.307996394807812,0.42964910074365,0.699648545502724,0.796684977212635,0.811237089745152,0.797359853259352,1.1987507715263,1.43903926043612,1.91726256560047,1.43532063832114,1.90540984724762,1.35379314678523,1.89318817409187,1.86296935369602,1.54135212665203,1.76187662841766,1.63333804626765,1.79880185480195,1.90604842941637,2.11840405094293,1.28801806403229,0.895472156573664,1.25366765098078,0.939491828111061,0.740481422403078,0.595105264265759,1.09660041585895,1.05734301008314,0.864301699986385,0.899278951609723,0.774005323189344,0.765050428625994,0.585487986172185,1.06898483695472,0.738714392080118,0.506527117072877,0.710625034755453,0.95931520085786,0.743517908625366,0.705773227043126,0.60988054735651,0.422882742649028,0.584259933424503,0.610217976272659,0.599034113332069,0.467705939796114,0.593732009932746,0.417512979927895,0.451663647958532,0.901466630145926,0.585372647517104,0.783829304854331,0.616956919127525,0.669650862204742,0.60784737449538,0.58004819215334,0.610130541327531,0.529359378426336,0.614635321000183,0.49856906841618,0.370419547353627,0.529450443265923,0.645912941824065,0.662534392500861,0.453651370291295,0.837062281160728,0.555157634464346,0.723698318616961,0.960049183626037,0.59413773461002,0.593261159226838,0.97681041527115,0.985831836415532,0.994534527536124,0.973564017296964,0.809610929580214,0.940006224936511,1.05280522395055
15.5,0.0310497018570339,0.166080916640437,0.153592981911957,0.17289416678509,0.133537306710737,0.130755168603716,0.158777486248048,0.146947760327986,0.191730513973119,0.122368003758154,0.147172458570899,0.199645001457506,0.131550291201468,0.172588726558102,0.121548443927909,0.146444845202396,0.125611747793248,0.135407599737248,0.106729808205532,0.154965900399846,0.124946747987546,0.155211472831917,0.230635663646218,0.321732355168785,0.523914920211393,0.596578309142426,0.607475307250102,0.597083673775056,0.897655571292975,1.07758980442205,1.43569577974196,1.07480520403777,1.42682015778857,1.01375531049104,1.41766825293948,1.39503961892267,1.15420432393283,1.31933877249254,1.2230857588272,1.34698933670691,1.42729834462701,1.58631572445817,0.96450122791784,0.670552703180012,0.938778750498586,0.703515771351155,0.554491634164081,0.445630208265703,0.821162743882648,0.791765783441659,0.647211459378607,0.673403329727295,0.579595197829736,0.572889541252851,0.43842854177553,0.800483484401301,0.553168436171866,0.37930060146907,0.532134399159802,0.718360025395158,0.556765433555359,0.528501240101838,0.456694322257435,0.316665531284061,0.437508944126891,0.456946997754036,0.448572232026532,0.350230300206808,0.444601879915797,0.312644514123831,0.338217417307072,0.675041519977401,0.438342173208536,0.586951649298483,0.461993292398413,0.501451879370943,0.455171829851552,0.434355083368921,0.456881524206503,0.396397989096236,0.460254819695985,0.373341408880431,0.277379734216513,0.396466180802591,0.483676310848478,0.496122882861108,0.339705875182195,0.626813878289671,0.415716390228672,0.541924012123667,0.718909650669016,0.444905697044109,0.444249294733419,0.731460894284743,0.738216367685543,0.744733167803799,0.729029907546397,0.606257596474397,0.703900964993727,0.788367771861597
16.5,0.041203062027608,0.200774784986602,0.212896634401767,0.214879906303791,0.206259618916787,0.175412690324127,0.189689042424566,0.203598073174193,0.220930596119542,0.21373275971094,0.176693264236891,0.225713065311194,0.22496464289289,0.198333984692319,0.199041075496533,0.175660366293168,0.181997607153999,0.172240802484598,0.16279021810091,0.169626154447309,0.187937095343109,0.183296351833008,0.364540678243175,0.443436203199483,0.622042505702219,0.830047691502184,0.880161420184451,0.867697424651209,1.02259066101962,1.36543672815169,1.70918788549347,1.77436053369507,1.68224218344139,1.70951402755864,1.61490715877544,1.9077340189635,1.74271240931265,1.64900199132707,1.71306856050976,1.70753257905061,1.84277188755968,1.94205372199791,1.69271846586052,1.07825490572883,1.02524512820986,1.07915149318916,0.824620068691178,0.654955327095401,0.79639798640108,1.0468174055805,0.941570272532909,0.853851443324382,0.817805294609673,0.747057256764457,0.663863746701618,0.779207010319602,0.892936960835635,0.615330052426255,0.580581448404226,0.798078267551475,0.836522505264608,0.704904626304105,0.628596912450387,0.497719103523865,0.472181069731462,0.566249418614396,0.574529960962345,0.511224520475864,0.498729720277468,0.485908566796544,0.410374811680591,0.623768980762094,0.713707215807093,0.638814572600017,0.664911423875121,0.602212660252332,0.599636797365208,0.554330600704409,0.550892677871539,0.52657145489752,0.520374380353766,0.556511683109846,0.436572981968168,0.435387127770103,0.573903961425173,0.645356219312027,0.563297651466133,0.615599712400848,0.703824895195239,0.622042899405699,0.81815731851367,0.788637505524659,0.58656600633039,0.753580672517334,0.968930943044275,0.977704016209281,0.973342975128919,0.890185014182134,0.856759093615116,0.977892248873355
17.5,0.0689179980109494,0.317085607992297,0.364772630381323,0.345516118687092,0.372755737380982,0.295217983226329,0.297211337395932,0.348760590123233,0.337537932636499,0.406554449767219,0.27777077348517,0.340072757037696,0.424430909701015,0.302421187633793,0.36898415362485,0.275978760855567,0.319043344494509,0.280984388193187,0.292503951474754,0.249318741864522,0.335495159294359,0.284932258799598,0.665619743565862,0.757469576293814,0.970530375182463,1.42504444954127,1.54292736221638,1.52334606249585,1.54935963379904,2.22224183035626,2.6716308077657,3.30041037555487,2.61207017743682,3.20738999962556,2.44671797084139,3.24494418737464,3.11658433323907,2.66097226714329,2.95135893480627,2.77973559138731,3.0333308090389,3.09265082822374,3.22569216403736,1.98354615976012,1.50420283681687,1.94411444278261,1.46413492604189,1.15626724355459,1.05190408399288,1.74726526405277,1.65393353846638,1.39020736885107,1.41440164789492,1.23697899744278,1.1888079723987,1.0329422558656,1.64534693907521,1.13622063784403,0.851152073285991,1.18664480453763,1.49253160251025,1.18247516503645,1.07297199615264,0.906546582547343,0.686237926980542,0.908804489703895,0.941182338159194,0.899487671454547,0.747015064634044,0.880606397673586,0.649686882893504,0.783481379303802,1.31990447825921,0.934693939399015,1.16168774336649,0.946895018392363,0.998795849252633,0.906122431327962,0.868530476868862,0.881291242724575,0.784052992152358,0.989202461210572,0.795659930441578,0.641575350493594,0.89503511145231,1.06703055962141,1.04967618242801,0.823151922898772,1.32261720438238,0.947700935370982,1.23871512643517,1.50849813495679,0.978292944991425,1.0530983477622,1.610467806168,1.62526168327676,1.63370833626309,1.57081275656884,1.35918613656706,1.5704399203151
18.5,0.124219580412921,0.558933344943609,0.663302444969077,0.613427493616612,0.690513551281302,0.533328113955334,0.52221666872756,0.634133631754846,0.586887468349575,0.765743116464614,0.488719581518773,0.587784879665213,0.797352400693434,0.525392269957419,0.689293668506978,0.485446381622021,0.584878900242153,0.501674612071681,0.540797785741766,0.426262957634552,0.618910725574749,0.499018701892782,1.23726955069257,1.37587081693247,1.7023293691021,2.59317503304054,2.82853427395017,2.79409135520697,2.68438943656457,3.96400851823099,4.68962364584249,6.17216586859076,4.57253466132063,6.01488023469255,4.23907573557334,5.88504309070409,5.75289285693549,4.73088746398824,5.37739083586234,4.95896634040308,5.43445402745236,5.46965726155486,6.0790397144815,3.6961376469879,2.5696754122995,3.5975646079796,2.6959956633277,2.12490906662514,1.70773301446354,3.14683946905983,3.03418516749143,2.48022767761062,2.58059951254317,2.221110319721,2.19541306915854,1.6801349670325,3.06759292455741,2.11983834014821,1.45354634295438,2.03923222600539,2.75288144493726,2.13362266417021,1.94843379293587,1.68372800097403,1.16732001806717,1.61230123522827,1.68310782493131,1.65108500184615,1.28786519468552,1.63281701376697,1.14633924230553,1.23757589604243,2.46377027324097,1.59481143677084,2.12713241732741,1.66613318809077,1.79744556705068,1.61905926078238,1.5299093925724,1.58881509127227,1.3551837445449,1.82217219701986,1.47807759125151,1.09816044955259,1.56962973727102,1.91489906953585,1.96417568001132,1.3449128057587,2.48158796572747,1.64584229366789,2.14550467595638,2.84619980402079,1.76140424120927,1.75880551113754,2.89589081468681,2.92263607683697,2.94843641934477,2.88626641477534,2.40020460243616,2.78677965548353
