"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0163532473081631,0.0167873211067011,0.0169139151688942,0.0198009541795936,0.0163841626321958,0.0160262371263294,0.0145814002841692,0.0234834519851699,0.0239729295853906,0.0151923223678863,0.0136682010711367,0.0213597254474867,0.0171923145469105,0.0138717763734618,0.0172086523379459,0.020665982084094,0.0216233701974063,0.0178449887691411,0.0167067539234633,0.0216763389863841,0.0154886261407328,0.0530716569402796,0.0512685853472296,0.088028272261573,0.120993973759703,0.074554588996786,0.106761127292156,0.156221000337488,0.153951403891954,0.168437752346569,0.131591405859499,0.12232136563769,0.203629971834579,0.150310782222585,0.159816996968697,0.13350973089383,0.157611126392076,0.192651873181432,0.178345124609147,0.209759498928504,0.150539929618253,0.266923436324855,0.203348103240816,0.141969088747182,0.16954061945388,0.114292619759109,0.0883962871098352,0.140412936377184,0.10506568001397,0.0797307213721539,0.0835255499219068,0.0796414299049666,0.0624617872590506,0.109810035902023,0.124870080129143,0.106602057933355,0.0941015023495356,0.0987320784660434,0.12169525886709,0.0776165367040477,0.0773637417420474,0.0762756184989702,0.0626937715872544,0.0816400466819838,0.0649137955087413,0.0540288407710657,0.0832994499680699,0.104907269138554,0.0508221699394492,0.0944326824370622,0.126741313176667,0.0603146997461679,0.0780193109325693,0.0737277135313885,0.074647205988015,0.0879986962175405,0.0838841370221836,0.0614787085341156,0.0786779623878534,0.0680074499843617,0.0772092049211845,0.0690792932223978,0.0696334948786688,0.0839754311463406,0.0731194497984944,0.0663702101498383,0.0600087436739915,0.0514703347308539,0.0672414748584914,0.0782074599891325,0.0826461794791401,0.0560129844862688,0.0742315901937285,0.0940487124634478,0.0820673653488996,0.0526569114059828,0.0588688352265057,0.0582121029039175,0.075085776247915
10.5,0.0108247300528061,0.042741812807425,0.0438763337189054,0.0442072074351052,0.0517529430702197,0.0428226149238357,0.0418871196865621,0.0381108087997295,0.0613777367826665,0.0626570643417635,0.0397075508320673,0.0357240174130525,0.0558270396998612,0.0449348484886919,0.0362560938441262,0.0449775499040722,0.05401383108045,0.0565161171862086,0.0466407163756705,0.0436657585713838,0.0566545595408346,0.0404819878692186,0.138711216407092,0.133998602021932,0.23007589036381,0.316236994390849,0.194860276175514,0.279037186427995,0.408308431175044,0.40237647988761,0.440238855612901,0.343935068694586,0.31970634418431,0.532219318531937,0.392861136117499,0.417707140310359,0.348948916279476,0.411941746716861,0.503526311646386,0.466133348778746,0.548239812487031,0.393460049281739,0.697646854739158,0.531482610131221,0.371058793481572,0.443121374207762,0.29872193986668,0.231037755702135,0.366991541758112,0.274605865307272,0.208388921397187,0.218307309375631,0.208155543945975,0.163253815485986,0.28700599400573,0.3263678148782,0.278621433358946,0.245949243139839,0.258051990308807,0.318069914557694,0.202863163508146,0.202202443668174,0.199358460507484,0.16386014342462,0.213379246770698,0.169662529035999,0.141212968587977,0.217716361185308,0.274191833289281,0.132831824351777,0.246814834972449,0.331258580065638,0.157642060778957,0.203915878015223,0.192699105632986,0.19510234541273,0.229998588668691,0.219244533795123,0.160684382880685,0.20563736835146,0.177748287050666,0.201798537107923,0.180549719828863,0.181998214002743,0.219483145508846,0.191109311623332,0.17346910034179,0.156842395922318,0.134525906124071,0.175746289231631,0.20440763549947,0.216008934860476,0.146398843763724,0.194016067431088,0.24581126837637,0.214496112071287,0.137627212988347,0.153863063893521,0.152146589515822,0.196248618541138
11.5,0.0220339514216326,0.0870018025832594,0.0893111422645668,0.0899846422367488,0.105344135878948,0.0871662768841495,0.0852620578862898,0.0775753026298037,0.124935593224187,0.127539689691442,0.0808255025148613,0.0727169417089252,0.113637039885481,0.0914657699460683,0.073799993773751,0.0915526895188923,0.109946217995005,0.115039670693441,0.0949380976595584,0.0888825124005001,0.11532147283554,0.0824018843712644,0.282349415554906,0.272756796069251,0.468324010560509,0.643706636390875,0.396641933638257,0.567985693924038,0.83111986106496,0.819045257276671,0.896114869485835,0.700086612677036,0.650768566290361,1.08334291506393,0.799676587446755,0.850251118796407,0.710292398279265,0.83851554647765,1.02493773389334,0.948823620809949,1.11595294633816,0.800895686999564,1.42007392625855,1.08184333059077,0.755297489199103,0.901982292911758,0.608054397614468,0.47028190641892,0.747018518134043,0.558965652423569,0.424179757691207,0.444368831952813,0.423704713288453,0.332306359813737,0.584206358845898,0.664328121212263,0.567139420355816,0.500634533064005,0.525269913520465,0.647437581524747,0.41293196857306,0.41158706031334,0.405798076523361,0.333540552286,0.434337663368456,0.345351422586415,0.287441781438736,0.443165945261435,0.558122882088706,0.270381797119749,0.502396462303595,0.674283370168028,0.320883522477231,0.41507478970547,0.392242828393543,0.397134670342773,0.468166661436166,0.446276570735166,0.327076229091755,0.418578917222406,0.361810142428216,0.410764900547319,0.367512514075789,0.370460952522393,0.44676226958245,0.389006771345632,0.353099773522247,0.319255788896919,0.273830133964447,0.357735036400107,0.416075771759179,0.439690445316971,0.297997732593511,0.394923530096215,0.500353682712925,0.43661106470573,0.280142905225965,0.313191299817637,0.309697382383188,0.399467931893319
12.5,0.0349296376177639,0.137920855781769,0.141581769644236,0.142649445138011,0.166998302800809,0.138181591027009,0.135162900540345,0.122977361486197,0.198055941640897,0.202184122927237,0.128129787485416,0.115275575132253,0.180144747857537,0.14499742408932,0.116992498956837,0.145135214589196,0.174293819502514,0.182368288469752,0.150501981415485,0.140902278002565,0.182815019358601,0.130628769440025,0.447598461946212,0.432391624278862,0.742417356902948,1.020445180759,0.628782316021233,0.90040747032612,1.31754468403808,1.29840324514533,1.42057895363694,1.10982234706428,1.03164020645144,1.71738489909728,1.2676987834103,1.3478727848378,1.12600121511518,1.3292688004463,1.62479724769285,1.50413625789915,1.76908041903905,1.26963137846712,2.25119256575774,1.7150076612963,1.19734618119517,1.42988037080428,0.963926957727104,0.745521139402916,1.18422182353381,0.886108320124707,0.672437046693232,0.70444206632415,0.671683975738186,0.526793424577319,0.926121512115441,1.05313568543372,0.899065903010398,0.793638076268776,0.832691666587353,1.02635971506128,0.654606327618841,0.652474292504384,0.643297222895321,0.528749945901242,0.688540012406108,0.54747329749849,0.455671208025003,0.702535172938526,0.884772306359927,0.428626623119459,0.796431199874676,1.0689173866713,0.508685207803314,0.658003265562586,0.621808571316985,0.629563433951484,0.742167916946056,0.707466336599681,0.5185022848123,0.663558233983405,0.573564719265081,0.651170951939568,0.582604485732751,0.587278540082215,0.70823629766578,0.616678565453263,0.559756481987049,0.506104819791623,0.43409314857667,0.567104598967455,0.659590086724568,0.697025586787696,0.472405181041985,0.626058192151845,0.793192854220296,0.69214395449308,0.444100559789902,0.496491001469947,0.490952218728877,0.633262270300375
13.5,0.0431243092684725,0.170277794015263,0.174797576995491,0.17611573462128,0.206176958836516,0.170599699082701,0.166872808367222,0.15182847952177,0.244520878608742,0.249617552340562,0.158189691015136,0.142319814694446,0.222407627147801,0.179014561444511,0.144439537630367,0.179184678300458,0.21518404107311,0.225152821761082,0.185810516075282,0.173958673139074,0.22570435800149,0.161274946918623,0.552607350591138,0.533832911023843,0.916592266307465,1.25984683975633,0.776297863590088,1.11164766846134,1.62664740617276,1.60301528780705,1.75385404244123,1.37019234644227,1.27366827573893,2.1202921808731,1.56510740229523,1.66409063454876,1.39016685969305,1.64112206025936,2.00598299286207,1.85701431768013,2.1841157342165,1.56749339403762,2.77933385656572,2.11735723092441,1.47824971974589,1.76533761965291,1.19006915250965,0.920424212057816,1.4620463206459,1.09399386448232,0.830194217372292,0.869707778314742,0.829264472119222,0.650381856538836,1.14339435598211,1.30020670404012,1.10999136259121,0.979829628431206,1.02804539079818,1.26714895405884,0.808180320398673,0.805548098940975,0.794218041860787,0.652797387772986,0.850075021208301,0.675913333425151,0.562574004192222,0.867353517987065,1.09234441505459,0.529184621334411,0.983278033121916,1.31969087311165,0.62802535948587,0.812374197359404,0.767688042707422,0.777262235782205,0.916284306460797,0.873441557866097,0.640145572975649,0.819232389785489,0.708125936196169,0.803938988013048,0.719286478115686,0.725057089523386,0.874392155736665,0.76135451122802,0.691078215823385,0.624839599247915,0.535933621625237,0.700150238633114,0.814333294882601,0.86055135474364,0.583233852873493,0.77293464632701,0.979279955012835,0.854524466543091,0.54828882269714,0.61297032997316,0.606132120470085,0.781828838058145
14.5,0.0414645162878768,0.163724045281612,0.168069868279832,0.16933729190404,0.198241502597507,0.164033560683443,0.160450112660819,0.14598481851387,0.235109619743186,0.24001012979313,0.15210119607566,0.136842128594968,0.213847475701138,0.172124547029202,0.138880266427045,0.172288116330691,0.206901915122156,0.216487011700362,0.178658935086874,0.167263252632917,0.217017320099769,0.155067704892438,0.531338284092551,0.513286445850054,0.881313941031245,1.21135713692457,0.746419269203411,1.06886193975503,1.5640400741953,1.54131752226312,1.68635070898468,1.31745560289161,1.22464660560578,2.03868516760558,1.50486865704285,1.60004216626828,1.33666132569804,1.57795761955003,1.92877557673816,1.78554049278563,2.10005224367124,1.50716281537591,2.67236127186551,2.03586317968238,1.42135400245737,1.69739229973508,1.14426509305302,0.884998400670715,1.4057742490121,1.05188760543993,0.798241229419552,0.836233969919817,0.797347268731406,0.625349589158749,1.09938674268222,1.25016360776108,1.06726938272874,0.942117387538833,0.988477394178042,1.21837820329221,0.777074615852722,0.774543704833915,0.763649725444719,0.627672150050768,0.817356849552556,0.649898396018831,0.5409213354524,0.83397032170472,1.05030164096137,0.508817062182056,0.945433068065447,1.26889785903436,0.603853561699584,0.781107076487975,0.738140828011403,0.74734652408925,0.881017834118583,0.839824041636878,0.615507285508371,0.787701306897241,0.680871181784706,0.772996526284001,0.691602170409298,0.697150679237948,0.840738052355101,0.732051065099434,0.664479603784749,0.600790416816415,0.515306303105166,0.673202457412761,0.782990771149712,0.827429963995014,0.560786016108883,0.743185497362188,0.941588870264106,0.821635042100704,0.527185970160158,0.589377978738755,0.582802962138374,0.75173736437546
15.5,0.0310497018570339,0.1226007981747,0.125855062796561,0.126804142375471,0.148448362658042,0.122832571310079,0.12014919278107,0.109317206525189,0.176056161997985,0.179725790625551,0.11389730818175,0.102470923930636,0.16013451880882,0.128891311077378,0.103997134235133,0.1290137959994,0.154933503470546,0.162111071609962,0.133784429800873,0.125251048145189,0.162508180250506,0.116118706682524,0.397879844823494,0.384362161619149,0.659950665322687,0.907095543639438,0.558938047370569,0.800391455800676,1.17119364564771,1.15417841127172,1.26278301130649,0.986544818120149,0.917047041385732,1.52662016349188,1.12688455861324,1.19815294302223,1.00092655991953,1.18161546344599,1.44431702014955,1.33705888595798,1.57257341668909,1.12860248368825,2.0011332139902,1.52450698597279,1.06434662599709,1.27105123993955,0.856855286530748,0.662709683962035,1.0526801038044,0.787680635395914,0.597743671031702,0.626193617416577,0.597074250155159,0.468277940709387,0.8232492174481,0.936154832339006,0.799198907923994,0.705481858134231,0.740197429738726,0.912353099664453,0.58189356353231,0.579998351924991,0.57184065849568,0.470017134354896,0.612057941619627,0.486660721993014,0.405055881450526,0.624498539106728,0.786493024189429,0.381015371573111,0.707964725439127,0.95018352406452,0.452181159570454,0.58491317431483,0.552738936567775,0.559632399803162,0.659728932810673,0.628881955939236,0.460907769264267,0.589851104538416,0.509853944772594,0.578839784624678,0.51788958650326,0.522044453370262,0.629566390796692,0.548178764649117,0.497579507363714,0.44988739748465,0.385874682954972,0.504111405688825,0.586323733580264,0.619600950153445,0.419931067925312,0.556516515407034,0.705086090734157,0.615261562811894,0.394770484793282,0.441341468784723,0.436417926358,0.562920374534186
16.5,0.041203062027608,0.175417781567632,0.164434115428926,0.167404058684005,0.180731407188568,0.18186454114727,0.161278634061955,0.152969027680613,0.183846974981586,0.235544042144839,0.199878663697071,0.144334035453903,0.169477987993761,0.19407546593708,0.156357892347889,0.152462100079001,0.18615422917801,0.209586758276589,0.198396753731229,0.17238626461111,0.187777648615922,0.188389221360705,0.404136228307922,0.665457602321966,0.76298842454286,1.1363236212678,1.12557946005091,0.944756754047246,1.35205520742747,1.63468483844226,1.67031767231847,1.58467943830957,1.31513809583243,1.60906229234573,1.84405219614862,1.56848355637598,1.50236716572546,1.45187562468574,1.73772220952627,1.86850992296824,1.92004536097857,1.77862878531084,1.97115161368836,2.31485954623341,1.70690878868888,1.49959622858236,1.40531792945417,0.996984267562058,1.08608274555299,1.20938889595755,0.909810714204324,0.791074068973313,0.794362370100019,0.698502875591113,0.813751080450228,1.1325096932146,1.13308305794039,0.980848792452789,0.934321936829037,1.05945525214024,0.989395082521132,0.752840580235154,0.731047155806361,0.666079455111191,0.67907766219376,0.703172291697947,0.569500536143193,0.641394066730815,0.885626521400617,0.759228199173293,0.672615029402319,1.03577232965146,0.90848478148569,0.646987016020928,0.716459519685632,0.696988938464311,0.757705413343799,0.803056601876514,0.680630354002867,0.641993811380747,0.67226337755546,0.712864391609724,0.728098142308004,0.685657011530436,0.751420629913083,0.783101187008804,0.693684636806184,0.628626182042664,0.556189668111302,0.578025241469883,0.713001961754972,0.792923583564671,0.700973548336533,0.633655383263161,0.820836852235734,0.877811449936841,0.683106110336916,0.547966700277175,0.579375305291403,0.649525663878614
17.5,0.0689179980109494,0.30556881610018,0.272578604668697,0.279180352337142,0.286765393437901,0.322216867188389,0.271519544202316,0.263414087721899,0.259954062531385,0.391160213411105,0.380884801060414,0.249400774139002,0.242377007631117,0.34662599846374,0.279064272416143,0.237112150703185,0.292795054599093,0.34527583642739,0.351779100828721,0.294242314999698,0.287458783660553,0.347874810617663,0.557656874457015,1.26153756988416,1.16847651553605,1.83627891643626,2.24940960833269,1.46811826134498,2.06841222778818,2.8327242425086,2.78868601642041,2.91382402950438,2.29358183010137,2.29323740588884,3.41753579052259,2.60300206242898,2.67927804334454,2.31752509571638,2.73568876937161,3.21536783718267,3.052234961275,3.24342734903653,2.64324697881097,4.15072853643719,3.1364079266043,2.32955382455865,2.60687775101155,1.77991231473737,1.51968716478153,2.17967667147044,1.63318172565216,1.285079138236,1.330635872179,1.2419978149845,1.09486238750281,1.78941701479176,1.96454547531403,1.68328569803039,1.51700503339739,1.62760623833894,1.86242034379526,1.24316540641038,1.19623466211703,1.15458531166361,1.0086762957691,1.23096468085507,0.98313169345582,0.893873846958169,1.33034524503167,1.51220643736967,0.870109820619018,1.51740992738718,1.81422963131082,0.958755068953014,1.18211445179056,1.12220742117828,1.15487402862759,1.3131607859706,1.20437271889357,0.939373179915386,1.12033456284517,1.13957802184054,1.25687956900517,1.14007845332042,1.17659546071844,1.36302760302073,1.1921894769668,1.08167818599691,0.972467542100397,0.879959735963424,1.13045200473413,1.29829725430898,1.30978092912182,0.959718966138496,1.26328124839366,1.52688092997244,1.29472244183271,0.880541532065646,0.969323993962854,0.993307250943855
18.5,0.124219580412921,0.558933344943609,0.489649327746058,0.502646375955574,0.506436858437823,0.592880650556098,0.490574995128469,0.479857980946022,0.436596641156137,0.703142089214015,0.717798039398,0.454888885012071,0.409253608158869,0.639553417686131,0.514772699370318,0.415349064801258,0.51526188590597,0.618781337064324,0.647447475186106,0.534315086770824,0.50023403139994,0.649033467951074,0.925641239160675,2.37357596168646,2.03371213862711,3.26649904847675,4.30077794584896,2.57084353489844,3.59842759639298,5.17194092736298,5.02293390936802,5.4288006636218,4.19704925027708,3.8658888391817,6.38364941275704,4.67793799567514,4.94096756388315,4.10262794594396,4.81605505509664,5.85594218238686,5.39438943555373,6.02637678401388,4.3250024030032,7.66869299361549,5.84217780221436,4.07876270130317,4.87089098821906,3.28361954437728,2.53961958887645,4.03405454475794,3.01853016462742,2.29065844790944,2.39968362573625,2.28809310985506,1.7945230921545,3.15483520122843,3.58750929398775,3.06267020249053,2.70353005225933,2.83656620341186,3.49629688527794,2.22991805967398,2.13828900102487,2.10824632994203,1.73261803247815,2.25554651750934,1.79255465797822,1.49091192682872,2.29640305870907,2.88842501374207,1.39702714304747,2.59052323924609,3.46798508155748,1.64516154011991,2.11974491577627,1.99339839283071,2.00599263376181,2.34667474615368,2.21508265483691,1.60281644297947,2.01655066514036,2.01853765120631,2.29165609339789,2.05035116476496,2.06680049362233,2.49248530248009,2.17026755874084,1.96994253036587,1.7811270461603,1.52769745959172,1.9958026474411,2.3212854272521,2.45303161705607,1.66252841663623,2.2032771372756,2.79147162845541,2.43585176227237,1.56291639068444,1.74729328058451,1.7278007261627
